time, val
55.740623474121094, 1
55.76061248779297, 1
55.78459930419922, 1
55.788597106933594, 1
55.83856964111328, 1
55.852561950683594, 1
55.890541076660156, 1
55.900535583496094, 1
55.924522399902344, 1
55.95250701904297, 1
55.96649932861328, 1
55.980491638183594, 1
55.988487243652344, 1
55.99848175048828, 1
56.020469665527344, 1
56.03246307373047, 1
56.092430114746094, 1
56.114418029785156, 1
56.12841033935547, 1
56.16638946533203, 1
56.180381774902344, 1
56.196372985839844, 1
56.228355407714844, 1
56.250343322753906, 1
56.290321350097656, 1
56.298316955566406, 1
56.346290588378906, 1
56.35028839111328, 1
56.386268615722656, 1
56.40026092529297, 1
56.410255432128906, 1
56.426246643066406, 1
56.444236755371094, 1
56.460227966308594, 1
56.50220489501953, 1
56.546180725097656, 1
56.556175231933594, 1
56.562171936035156, 1
56.572166442871094, 1
56.578163146972656, 1
56.62413787841797, 1
56.634132385253906, 1
56.652122497558594, 1
56.67211151123047, 1
56.70409393310547, 1
56.754066467285156, 1
56.79004669189453, 1
56.80603790283203, 1
56.860008239746094, 1
56.866004943847656, 1
56.961952209472656, 1
56.971946716308594, 1
56.977943420410156, 1
57.01392364501953, 1
57.057899475097656, 1
57.107872009277344, 1
57.13585662841797, 1
57.203819274902344, 1
57.209815979003906, 1
57.233802795410156, 1
57.25579071044922, 1
57.26178741455078, 1
57.323753356933594, 1
57.417701721191406, 1
57.48566436767578, 1
57.499656677246094, 1
57.513648986816406, 1
57.52764129638672, 1
57.55162811279297, 1
57.595603942871094, 1
57.62158966064453, 1
57.65557098388672, 1
57.705543518066406, 1
57.73552703857422, 1
57.795494079589844, 1
57.841468811035156, 1
57.84746551513672, 1
57.86145782470703, 1
57.88744354248047, 1
57.90943145751953, 1
57.91742706298828, 1
57.94141387939453, 1
57.969398498535156, 1
58.04735565185547, 1
58.06934356689453, 1
58.075340270996094, 1
58.07933807373047, 1
58.089332580566406, 1
58.10932159423828, 1
58.12731170654297, 1
58.21526336669922, 1
58.233253479003906, 1
58.29322052001953, 1
58.35718536376953, 1
58.371177673339844, 1
58.38117218017578, 1
58.39916229248047, 1
58.41315460205078, 1
58.42314910888672, 1
58.43714141845703, 1
58.499107360839844, 1
58.51909637451172, 1
58.52509307861328, 1
58.539085388183594, 1
58.579063415527344, 1
58.595054626464844, 1
58.62903594970703, 1
58.657020568847656, 1
58.68500518798828, 1
58.70899200439453, 1
58.77495574951172, 1
58.778953552246094, 1
58.81293487548828, 1
58.85491180419922, 1
58.95685577392578, 1
59.002830505371094, 1
59.040809631347656, 1
59.064796447753906, 1
59.074790954589844, 1
59.08478546142578, 1
59.10877227783203, 1
59.122764587402344, 1
59.144752502441406, 1
59.16474151611328, 1
59.200721740722656, 1
59.232704162597656, 1
59.242698669433594, 1
59.256690979003906, 1
59.35663604736328, 1
59.368629455566406, 1
59.432594299316406, 1
59.458580017089844, 1
59.47057342529297, 1
59.480567932128906, 1
59.58251190185547, 1
59.65447235107422, 1
59.698448181152344, 1
59.712440490722656, 1
59.75841522216797, 1
59.79839324951172, 1
59.834373474121094, 1
59.89234161376953, 1
59.93231964111328, 1
59.952308654785156, 1
60.03626251220703, 1
60.042259216308594, 1
60.05225372314453, 1
60.128211975097656, 1
60.138206481933594, 1
60.14220428466797, 1
60.19617462158203, 1
60.22016143798828, 1
60.22815704345703, 1
60.25214385986328, 1
60.28412628173828, 1
60.304115295410156, 1
60.386070251464844, 1
60.392066955566406, 1
60.39806365966797, 1
60.434043884277344, 1
60.442039489746094, 1
60.45203399658203, 1
60.46202850341797, 1
60.496009826660156, 1
60.54198455810547, 1
60.551979064941406, 1
60.561973571777344, 1
60.593955993652344, 1
60.599952697753906, 1
60.63793182373047, 1
60.69390106201172, 1
60.721885681152344, 1
60.81983184814453, 1
60.961753845214844, 1
60.99773406982422, 1
61.03571319580078, 1
61.05370330810547, 1
61.19762420654297, 1
61.23760223388672, 1
61.247596740722656, 1
61.25159454345703, 1
61.26758575439453, 1
61.279579162597656, 1
61.28557586669922, 1
61.30756378173828, 1
61.31755828857422, 1
61.335548400878906, 1
61.359535217285156, 1
61.37352752685547, 1
61.393516540527344, 1
61.40351104736328, 1
61.41150665283203, 1
61.457481384277344, 1
61.50145721435547, 1
61.519447326660156, 1
61.529441833496094, 1
61.54743194580078, 1
61.59740447998047, 1
61.647377014160156, 1
61.66936492919922, 1
61.72533416748047, 1
61.73133087158203, 1
61.751319885253906, 1
61.76531219482422, 1
61.807289123535156, 1
61.81328582763672, 1
61.817283630371094, 1
61.879249572753906, 1
61.89324188232422, 1
61.90723419189453, 1
61.967201232910156, 1
62.009178161621094, 1
62.02916717529297, 1
62.06914520263672, 1
62.14910125732422, 1
62.21906280517578, 1
62.223060607910156, 1
62.28502655029297, 1
62.334999084472656, 1
62.34099578857422, 1
62.398963928222656, 1
62.416954040527344, 1
62.488914489746094, 1
62.49890899658203, 1
62.53089141845703, 1
62.552879333496094, 1
62.58086395263672, 1
62.58885955810547, 1
62.64482879638672, 1
62.66881561279297, 1
62.67681121826172, 1
62.688804626464844, 1
62.726783752441406, 1
62.744773864746094, 1
62.758766174316406, 1
62.838722229003906, 1
62.86670684814453, 1
62.872703552246094, 1
62.89868927001953, 1
62.93067169189453, 1
63.032615661621094, 1
63.056602478027344, 1
63.08258819580078, 1
63.110572814941406, 1
63.126564025878906, 1
63.136558532714844, 1
63.160545349121094, 1
63.224510192871094, 1
63.240501403808594, 1
63.248497009277344, 1
63.30846405029297, 1
63.32245635986328, 1
63.35643768310547, 1
63.41040802001953, 1
63.422401428222656, 1
63.438392639160156, 1
63.45038604736328, 1
63.480369567871094, 1
63.50835418701172, 1
63.544334411621094, 1
63.57231903076172, 1
63.584312438964844, 1
63.59430694580078, 1
63.600303649902344, 1
63.63628387451172, 1
63.69225311279297, 1
63.744224548339844, 1
63.766212463378906, 1
63.790199279785156, 1
63.800193786621094, 1
63.814186096191406, 1
63.82018280029297, 1
63.832176208496094, 1
63.85016632080078, 1
63.86815643310547, 1
63.894142150878906, 1
63.91413116455078, 1
63.93012237548828, 1
63.98609161376953, 1
64.0220718383789, 1
64.04405975341797, 1
64.05005645751953, 1
64.0720443725586, 1
64.08203887939453, 1
64.10802459716797, 1
64.12601470947266, 1
64.13201141357422, 1
64.1679916381836, 1
64.19397735595703, 1
64.24394989013672, 1
64.24994659423828, 1
64.27193450927734, 1
64.28592681884766, 1
64.31790924072266, 1
64.33190155029297, 1
64.35189056396484, 1
64.43184661865234, 1
64.44983673095703, 1
64.46382904052734, 1
64.47982025146484, 1
64.48981475830078, 1
64.49781036376953, 1
64.5038070678711, 1
64.5197982788086, 1
64.5337905883789, 1
64.54778289794922, 1
64.56177520751953, 1
64.63573455810547, 1
64.65572357177734, 1
64.66971588134766, 1
64.7116928100586, 1
64.7276840209961, 1
64.76166534423828, 1
64.76766204833984, 1
64.7736587524414, 1
64.81363677978516, 1
64.8236312866211, 1
64.86161041259766, 1
64.89159393310547, 1
64.94756317138672, 1
64.95355987548828, 1
64.9835433959961, 1
65.00753021240234, 1
65.02751922607422, 1
65.04151153564453, 1
65.0634994506836, 1
65.06949615478516, 1
65.08748626708984, 1
65.1414566040039, 1
65.15145111083984, 1
65.17943572998047, 1
65.20142364501953, 1
65.22940826416016, 1
65.24739837646484, 1
65.26538848876953, 1
65.31536102294922, 1
65.33734893798828, 1
65.44928741455078, 1
65.48926544189453, 1
65.51725006103516, 1
65.5732192993164, 1
65.6052017211914, 1
65.67316436767578, 1
65.6871566772461, 1
65.69115447998047, 1
65.71514129638672, 1
65.72113800048828, 1
65.72913360595703, 1
65.7511215209961, 1
65.75711822509766, 1
65.82707977294922, 1
65.83907318115234, 1
65.92102813720703, 1
65.9889907836914, 1
66.01697540283203, 1
66.0389633178711, 1
66.0529556274414, 1
66.0709457397461, 1
66.07894134521484, 1
66.09293365478516, 1
66.12891387939453, 1
66.1489028930664, 1
66.1668930053711, 1
66.18488311767578, 1
66.23485565185547, 1
66.27083587646484, 1
66.2948226928711, 1
66.32280731201172, 1
66.40276336669922, 1
66.41275787353516, 1
66.41875457763672, 1
66.42874908447266, 1
66.44274139404297, 1
66.49271392822266, 1
66.51270294189453, 1
66.54468536376953, 1
66.55867767333984, 1
66.5646743774414, 1
66.57067108154297, 1
66.58466339111328, 1
66.62264251708984, 1
66.62664031982422, 1
66.6446304321289, 1
66.66861724853516, 1
66.6926040649414, 1
66.76656341552734, 1
66.84052276611328, 1
66.84452056884766, 1
66.85051727294922, 1
66.86450958251953, 1
66.89049530029297, 1
66.90848541259766, 1
66.92647552490234, 1
66.97644805908203, 1
67.01642608642578, 1
67.02642059326172, 1
67.07239532470703, 1
67.0763931274414, 1
67.10437774658203, 1
67.13036346435547, 1
67.13636016845703, 1
67.15035247802734, 1
67.16634368896484, 1
67.1743392944336, 1
67.2043228149414, 1
67.27828216552734, 1
67.32625579833984, 1
67.3322525024414, 1
67.34024810791016, 1
67.3502426147461, 1
67.40021514892578, 1
67.4122085571289, 1
67.43819427490234, 1
67.45418548583984, 1
67.48416900634766, 1
67.49016571044922, 1
67.55213165283203, 1
67.56212615966797, 1
67.57012176513672, 1
67.66407012939453, 1
67.67406463623047, 1
67.68805694580078, 1
67.7000503540039, 1
67.7640151977539, 1
67.77600860595703, 1
67.78600311279297, 1
67.81798553466797, 1
67.82398223876953, 1
67.86396026611328, 1
67.8779525756836, 1
67.89794158935547, 1
67.9259262084961, 1
67.93192291259766, 1
67.96990203857422, 1
67.9738998413086, 1
67.97989654541016, 1
67.98589324951172, 1
67.99988555908203, 1
68.0058822631836, 1
68.03186798095703, 1
68.0518569946289, 1
68.10382843017578, 1
68.10782623291016, 1
68.14580535888672, 1
68.18778228759766, 1
68.2757339477539, 1
68.28572845458984, 1
68.31571197509766, 1
68.42765045166016, 1
68.4376449584961, 1
68.45763397216797, 1
68.54358673095703, 1
68.59156036376953, 1
68.61554718017578, 1
68.65552520751953, 1
68.69750213623047, 1
68.70349884033203, 1
68.74347686767578, 1
68.76146697998047, 1
68.79344940185547, 1
68.79944610595703, 1
68.81143951416016, 1
68.8214340209961, 1
68.84142303466797, 1
68.85941314697266, 1
68.86341094970703, 1
68.87340545654297, 1
68.93737030029297, 1
68.95536041259766, 1
68.96935272216797, 1
69.0932846069336, 1
69.10327911376953, 1
69.12126922607422, 1
69.20122528076172, 1
69.20722198486328, 1
69.22920989990234, 1
69.24720001220703, 1
69.27318572998047, 1
69.2831802368164, 1
69.33515167236328, 1
69.34514617919922, 1
69.38912200927734, 1
69.4450912475586, 1
69.4590835571289, 1
69.46308135986328, 1
69.47307586669922, 1
69.48706817626953, 1
69.51905059814453, 1
69.53304290771484, 1
69.53704071044922, 1
69.62699127197266, 1
69.6689682006836, 1
69.67296600341797, 1
69.70494842529297, 1
69.7948989868164, 1
69.86286163330078, 1
69.91083526611328, 1
69.92682647705078, 1
69.9408187866211, 1
69.96080780029297, 1
70.0027847290039, 1
70.0347671508789, 1
70.04076385498047, 1
70.07074737548828, 1
70.09273529052734, 1
70.10272979736328, 1
70.11272430419922, 1
70.13671112060547, 1
70.14270782470703, 1
70.16669464111328, 1
70.1946792602539, 1
70.2746353149414, 1
70.36458587646484, 1
70.3705825805664, 1
70.38457489013672, 1
70.39456939697266, 1
70.4045639038086, 1
70.41455841064453, 1
70.42255401611328, 1
70.42855072021484, 1
70.4505386352539, 1
70.48052215576172, 1
70.5145034790039, 1
70.55048370361328, 1
70.5624771118164, 1
70.61844635009766, 1
70.62444305419922, 1
70.64842987060547, 1
70.66242218017578, 1
70.68640899658203, 1
70.72039031982422, 1
70.77835845947266, 1
70.78435516357422, 1
70.82633209228516, 1
70.84032440185547, 1
70.84632110595703, 1
70.8503189086914, 1
70.87430572509766, 1
70.87830352783203, 1
70.8843002319336, 1
70.94426727294922, 1
70.98624420166016, 1
71.03221893310547, 1
71.05420684814453, 1
71.0602035522461, 1
71.1061782836914, 1
71.1561508178711, 1
71.16214752197266, 1
71.18413543701172, 1
71.22211456298828, 1
71.22811126708984, 1
71.26409149169922, 1
71.32205963134766, 1
71.3460464477539, 1
71.35204315185547, 1
71.4120101928711, 1
71.46797943115234, 1
71.50196075439453, 1
71.5239486694336, 1
71.57592010498047, 1
71.60790252685547, 1
71.64188385009766, 1
71.6838607788086, 1
71.6998519897461, 1
71.70984649658203, 1
71.73583221435547, 1
71.74182891845703, 1
71.7458267211914, 1
71.75981903076172, 1
71.7798080444336, 1
71.81978607177734, 1
71.83977508544922, 1
71.84577178955078, 1
71.92572784423828, 1
71.94971466064453, 1
71.97969818115234, 1
72.04366302490234, 1
72.05365753173828, 1
72.08963775634766, 1
72.09363555908203, 1
72.10762786865234, 1
72.11762237548828, 1
72.14960479736328, 1
72.17159271240234, 1
72.20357513427734, 1
72.21356964111328, 1
72.26154327392578, 1
72.39147186279297, 1
72.40546417236328, 1
72.42545318603516, 1
72.47542572021484, 1
72.50341033935547, 1
72.53939056396484, 1
72.60135650634766, 1
72.61534881591797, 1
72.63933563232422, 1
72.6573257446289, 1
72.6753158569336, 1
72.79524993896484, 1
72.80524444580078, 1
72.81124114990234, 1
72.85321807861328, 1
72.85921478271484, 1
72.89119720458984, 1
72.9151840209961, 1
72.92517852783203, 1
72.99913787841797, 1
73.00513458251953, 1
73.05310821533203, 1
73.1050796508789, 1
73.12506866455078, 1
73.17304229736328, 1
73.18303680419922, 1
73.18903350830078, 1
73.21102142333984, 1
73.2829818725586, 1
73.28897857666016, 1
73.3289566040039, 1
73.33495330810547, 1
73.3789291381836, 1
73.4269027709961, 1
73.44489288330078, 1
73.45488739013672, 1
73.4728775024414, 1
73.62879180908203, 1
73.64278411865234, 1
73.6667709350586, 1
73.75672149658203, 1
73.78470611572266, 1
73.81668853759766, 1
73.83867645263672, 1
73.85466766357422, 1
73.86865997314453, 1
73.8746566772461, 1
73.8886489868164, 1
73.89864349365234, 1
73.90264129638672, 1
73.91663360595703, 1
73.91863250732422, 1
73.9386215209961, 1
73.98059844970703, 1
73.99858856201172, 1
74.0345687866211, 1
74.07054901123047, 1
74.1624984741211, 1
74.17049407958984, 1
74.21247100830078, 1
74.22246551513672, 1
74.29442596435547, 1
74.33440399169922, 1
74.3863754272461, 1
74.4343490600586, 1
74.45833587646484, 1
74.46833038330078, 1
74.47632598876953, 1
74.51630401611328, 1
74.54228973388672, 1
74.5622787475586, 1
74.56827545166016, 1
74.5782699584961, 1
74.58826446533203, 1
74.63823699951172, 1
74.65222930908203, 1
74.67621612548828, 1
74.71619415283203, 1
74.74018096923828, 1
74.76216888427734, 1
74.7861557006836, 1
74.80414581298828, 1
74.81414031982422, 1
74.82013702392578, 1
74.82613372802734, 1
74.9440689086914, 1
74.97005462646484, 1
75.0260238647461, 1
75.03202056884766, 1
75.04401397705078, 1
75.06800079345703, 1
75.13996124267578, 1
75.1679458618164, 1
75.24390411376953, 1
75.25589752197266, 1
75.2798843383789, 1
75.2958755493164, 1
75.33985137939453, 1
75.36383819580078, 1
75.36983489990234, 1
75.39582061767578, 1
75.43180084228516, 1
75.46178436279297, 1
75.48177337646484, 1
75.48577117919922, 1
75.49976348876953, 1
75.5357437133789, 1
75.54174041748047, 1
75.57572174072266, 1
75.58971405029297, 1
75.59571075439453, 1
75.60370635986328, 1
75.61370086669922, 1
75.62369537353516, 1
75.64168548583984, 1
75.6656723022461, 1
75.67166900634766, 1
75.70964813232422, 1
75.73363494873047, 1
75.75562286376953, 1
75.75762176513672, 1
75.76561737060547, 1
75.81558990478516, 1
75.84357452392578, 1
75.86156463623047, 1
75.8735580444336, 1
75.87755584716797, 1
75.8875503540039, 1
75.99149322509766, 1
76.00948333740234, 1
76.02347564697266, 1
76.02747344970703, 1
76.0654525756836, 1
76.06945037841797, 1
76.0954360961914, 1
76.10543060302734, 1
76.11542510986328, 1
76.1454086303711, 1
76.22136688232422, 1
76.24335479736328, 1
76.25934600830078, 1
76.27933502197266, 1
76.30731964111328, 1
76.33330535888672, 1
76.36528778076172, 1
76.3852767944336, 1
76.39127349853516, 1
76.40726470947266, 1
76.4172592163086, 1
76.43524932861328, 1
76.45923614501953, 1
76.49321746826172, 1
76.5112075805664, 1
76.52519989013672, 1
76.60315704345703, 1
76.61714935302734, 1
76.6251449584961, 1
76.6411361694336, 1
76.65113067626953, 1
76.6571273803711, 1
76.74108123779297, 1
76.7690658569336, 1
76.77306365966797, 1
76.8150405883789, 1
76.86701202392578, 1
76.93097686767578, 1
77.01892852783203, 1
77.1188735961914, 1
77.14286041259766, 1
77.1508560180664, 1
77.2008285522461, 1
77.21282196044922, 1
77.27079010009766, 1
77.27478790283203, 1
77.3907241821289, 1
77.40071868896484, 1
77.43270111083984, 1
77.44869232177734, 1
77.50666046142578, 1
77.51265716552734, 1
77.55663299560547, 1
77.60660552978516, 1
77.62059783935547, 1
77.62659454345703, 1
77.69855499267578, 1
77.71854400634766, 1
77.72454071044922, 1
77.73853302001953, 1
77.75252532958984, 1
77.7585220336914, 1
77.76851654052734, 1
77.7745132446289, 1
77.8244857788086, 1
77.85047149658203, 1
77.86046600341797, 1
77.87645721435547, 1
77.88045501708984, 1
78.12232208251953, 1
78.15430450439453, 1
78.19628143310547, 1
78.27623748779297, 1
78.31021881103516, 1
78.4001693725586, 1
78.40616607666016, 1
78.41216278076172, 1
78.42215728759766, 1
78.4481430053711, 1
78.4641342163086, 1
78.50211334228516, 1
78.54608917236328, 1
78.57807159423828, 1
78.5920639038086, 1
78.61205291748047, 1
78.62604522705078, 1
78.70000457763672, 1
78.7179946899414, 1
78.74797821044922, 1
78.78795623779297, 1
78.82393646240234, 1
78.86791229248047, 1
78.88590240478516, 1
78.90389251708984, 1
78.91388702392578, 1
78.93787384033203, 1
78.95586395263672, 1
78.96385955810547, 1
79.01383209228516, 1
79.0218276977539, 1
79.02782440185547, 1
79.0538101196289, 1
79.07379913330078, 1
79.07979583740234, 1
79.09378814697266, 1
79.1337661743164, 1
79.16974639892578, 1
79.17574310302734, 1
79.1977310180664, 1
79.24170684814453, 1
79.2477035522461, 1
79.27169036865234, 1
79.2936782836914, 1
79.36164093017578, 1
79.41561126708984, 1
79.43360137939453, 1
79.47557830810547, 1
79.48957061767578, 1
79.5015640258789, 1
79.53754425048828, 1
79.59351348876953, 1
79.63748931884766, 1
79.64148712158203, 1
79.65148162841797, 1
