time, val
55.858558654785156, 1
55.87055206298828, 1
55.876548767089844, 1
55.92052459716797, 1
55.932518005371094, 1
55.94251251220703, 1
55.96649932861328, 1
55.99848175048828, 1
56.050453186035156, 1
56.084434509277344, 1
56.098426818847656, 1
56.15239715576172, 1
56.15839385986328, 1
56.258338928222656, 1
56.268333435058594, 1
56.274330139160156, 1
56.31031036376953, 1
56.354286193847656, 1
56.40625762939453, 1
56.436241149902344, 1
56.50420379638672, 1
56.51020050048828, 1
56.53418731689453, 1
56.556175231933594, 1
56.562171936035156, 1
56.62213897705078, 1
56.63813018798828, 1
56.70209503173828, 1
56.72008514404297, 1
56.732078552246094, 1
56.75006866455078, 1
56.77605438232422, 1
56.818031311035156, 1
56.84601593017578, 1
56.874000549316406, 1
56.923973083496094, 1
56.953956604003906, 1
57.011924743652344, 1
57.05590057373047, 1
57.06189727783203, 1
57.075889587402344, 1
57.10387420654297, 1
57.12786102294922, 1
57.137855529785156, 1
57.161842346191406, 1
57.187828063964844, 1
57.267784118652344, 1
57.291770935058594, 1
57.297767639160156, 1
57.30376434326172, 1
57.313758850097656, 1
57.331748962402344, 1
57.35173797607422, 1
57.43769073486328, 1
57.451683044433594, 1
57.50965118408203, 1
57.57361602783203, 1
57.58361053466797, 1
57.593605041503906, 1
57.611595153808594, 1
57.625587463378906, 1
57.63758087158203, 1
57.651573181152344, 1
57.71753692626953, 1
57.73552703857422, 1
57.74152374267578, 1
57.753517150878906, 1
57.79149627685547, 1
57.809486389160156, 1
57.841468811035156, 1
57.865455627441406, 1
57.891441345214844, 1
57.91143035888672, 1
57.97539520263672, 1
57.98139190673828, 1
58.01537322998047, 1
58.115318298339844, 1
58.163291931152344, 1
58.203269958496094, 1
58.22126007080078, 1
58.23125457763672, 1
58.23725128173828, 1
58.26123809814453, 1
58.267234802246094, 1
58.291221618652344, 1
58.30921173095703, 1
58.34119415283203, 1
58.37317657470703, 1
58.39716339111328, 1
58.433143615722656, 1
58.457130432128906, 1
58.467124938964844, 1
58.531089782714844, 1
58.55907440185547, 1
58.57506561279297, 1
58.587059020996094, 1
58.603050231933594, 1
58.619041442871094, 1
58.633033752441406, 1
58.675010681152344, 1
58.714988708496094, 1
58.74897003173828, 1
58.810935974121094, 1
58.848915100097656, 1
58.86890411376953, 1
58.94886016845703, 1
58.954856872558594, 1
58.96485137939453, 1
59.03881072998047, 1
59.050804138183594, 1
59.05480194091797, 1
59.11077117919922, 1
59.13475799560547, 1
59.144752502441406, 1
59.17273712158203, 1
59.18273162841797, 1
59.194725036621094, 1
59.202720642089844, 1
59.210716247558594, 1
59.24669647216797, 1
59.258689880371094, 1
59.26868438720703, 1
59.27867889404297, 1
59.31066131591797, 1
59.35663604736328, 1
59.36663055419922, 1
59.376625061035156, 1
59.410606384277344, 1
59.416603088378906, 1
59.45458221435547, 1
59.51055145263672, 1
59.53453826904297, 1
59.63048553466797, 1
59.770408630371094, 1
59.808387756347656, 1
59.82238006591797, 1
59.83837127685547, 1
59.98229217529297, 1
60.018272399902344, 1
60.03026580810547, 1
60.034263610839844, 1
60.048255920410156, 1
60.064247131347656, 1
60.06824493408203, 1
60.090232849121094, 1
60.10022735595703, 1
60.120216369628906, 1
60.14220428466797, 1
60.152198791503906, 1
60.17218780517578, 1
60.18018341064453, 1
60.19017791748047, 1
60.20616912841797, 1
60.22016143798828, 1
60.22815704345703, 1
60.234153747558594, 1
60.248146057128906, 1
60.272132873535156, 1
60.320106506347656, 1
60.344093322753906, 1
60.408058166503906, 1
60.41405487060547, 1
60.432044982910156, 1
60.448036193847656, 1
60.49201202392578, 1
60.498008728027344, 1
60.504005432128906, 1
60.56397247314453, 1
60.575965881347656, 1
60.591957092285156, 1
60.65392303466797, 1
60.695899963378906, 1
60.713890075683594, 1
60.75786590576172, 1
60.83582305908203, 1
60.905784606933594, 1
60.90978240966797, 1
60.97374725341797, 1
61.023719787597656, 1
61.02771759033203, 1
61.089683532714844, 1
61.10767364501953, 1
61.17963409423828, 1
61.18962860107422, 1
61.22161102294922, 1
61.24559783935547, 1
61.273582458496094, 1
61.279579162597656, 1
61.335548400878906, 1
61.359535217285156, 1
61.36553192138672, 1
61.37352752685547, 1
61.415504455566406, 1
61.431495666503906, 1
61.44548797607422, 1
61.52344512939453, 1
61.551429748535156, 1
61.55742645263672, 1
61.58141326904297, 1
61.61339569091797, 1
61.71733856201172, 1
61.73133087158203, 1
61.761314392089844, 1
61.78730010986328, 1
61.801292419433594, 1
61.81128692626953, 1
61.83727264404297, 1
61.903236389160156, 1
61.919227600097656, 1
61.929222106933594, 1
61.991188049316406, 1
62.007179260253906, 1
62.041160583496094, 1
62.09912872314453, 1
62.11711883544922, 1
62.137107849121094, 1
62.153099060058594, 1
62.185081481933594, 1
62.215065002441406, 1
62.255043029785156, 1
62.28302764892578, 1
62.295021057128906, 1
62.30901336669922, 1
62.31501007080078, 1
62.350990295410156, 1
62.406959533691406, 1
62.45893096923828, 1
62.48291778564453, 1
62.502906799316406, 1
62.512901306152344, 1
62.52289581298828, 1
62.53289031982422, 1
62.54688262939453, 1
62.566871643066406, 1
62.58885955810547, 1
62.608848571777344, 1
62.624839782714844, 1
62.678810119628906, 1
62.71479034423828, 1
62.73877716064453, 1
62.744773864746094, 1
62.76476287841797, 1
62.774757385253906, 1
62.806739807128906, 1
62.822731018066406, 1
62.82872772216797, 1
62.862709045410156, 1
62.89269256591797, 1
62.944664001464844, 1
62.950660705566406, 1
62.95465850830078, 1
63.05260467529297, 1
63.06659698486328, 1
63.086585998535156, 1
63.166542053222656, 1
63.184532165527344, 1
63.200523376464844, 1
63.22051239013672, 1
63.230506896972656, 1
63.25049591064453, 1
63.256492614746094, 1
63.27448272705078, 1
63.288475036621094, 1
63.30846405029297, 1
63.32445526123047, 1
63.398414611816406, 1
63.42040252685547, 1
63.432395935058594, 1
63.47437286376953, 1
63.49036407470703, 1
63.52434539794922, 1
63.53034210205078, 1
63.534339904785156, 1
63.57231903076172, 1
63.57831573486328, 1
63.60430145263672, 1
63.656272888183594, 1
63.662269592285156, 1
63.68425750732422, 1
63.70024871826172, 1
63.71623992919922, 1
63.74022674560547, 1
63.750221252441406, 1
63.77021026611328, 1
63.774208068847656, 1
63.78020477294922, 1
63.92212677001953, 1
63.93212127685547, 1
63.998085021972656, 1
64.01807403564453, 1
64.03606414794922, 1
64.0880355834961, 1
64.11202239990234, 1
64.22196197509766, 1
64.25994110107422, 1
64.28792572021484, 1
64.3438949584961, 1
64.37787628173828, 1
64.44783782958984, 1
64.46382904052734, 1
64.46782684326172, 1
64.49381256103516, 1
64.5018081665039, 1
64.51180267333984, 1
64.5357894897461, 1
64.53978729248047, 1
64.60774993896484, 1
64.61974334716797, 1
64.69969940185547, 1
64.76966094970703, 1
64.80164337158203, 1
64.82563018798828, 1
64.84162139892578, 1
64.8556137084961, 1
64.86161041259766, 1
64.9035873413086, 1
64.9175796508789, 1
64.96155548095703, 1
65.04950714111328, 1
65.13146209716797, 1
65.21341705322266, 1
65.2853775024414, 1
65.31536102294922, 1
65.33734893798828, 1
65.34734344482422, 1
65.4133071899414, 1
65.41930389404297, 1
65.43529510498047, 1
65.48526763916016, 1
65.50325775146484, 1
65.53524017333984, 1
65.55123138427734, 1
65.56122589111328, 1
65.56722259521484, 1
65.58121490478516, 1
65.61919403076172, 1
65.62519073486328, 1
65.64318084716797, 1
65.66716766357422, 1
65.69715118408203, 1
65.77111053466797, 1
65.84107208251953, 1
65.8470687866211, 1
65.85506439208984, 1
65.87105560302734, 1
65.8930435180664, 1
65.9110336303711, 1
65.93901824951172, 1
65.9590072631836, 1
66.00897979736328, 1
66.03096771240234, 1
66.0369644165039, 1
66.06295013427734, 1
66.09093475341797, 1
66.09493255615234, 1
66.10892486572266, 1
66.12291717529297, 1
66.12891387939453, 1
66.15889739990234, 1
66.22686004638672, 1
66.2788314819336, 1
66.28482818603516, 1
66.29682159423828, 1
66.30681610107422, 1
66.3567886352539, 1
66.3727798461914, 1
66.39876556396484, 1
66.41875457763672, 1
66.44673919677734, 1
66.4527359008789, 1
66.51470184326172, 1
66.52469635009766, 1
66.5346908569336, 1
66.62664031982422, 1
66.63863372802734, 1
66.65262603759766, 1
66.66461944580078, 1
66.73258209228516, 1
66.74457550048828, 1
66.7565689086914, 1
66.7905502319336, 1
66.79654693603516, 1
66.80854034423828, 1
66.82852935791016, 1
66.85651397705078, 1
66.86251068115234, 1
66.9004898071289, 1
66.90648651123047, 1
66.9164810180664, 1
66.94446563720703, 1
66.97644805908203, 1
66.9824447631836, 1
67.03241729736328, 1
67.03841400146484, 1
67.05240631103516, 1
67.0624008178711, 1
67.10437774658203, 1
67.2063217163086, 1
67.2223129272461, 1
67.2542953491211, 1
67.3642349243164, 1
67.37622833251953, 1
67.3962173461914, 1
67.48416900634766, 1
67.53014373779297, 1
67.55013275146484, 1
67.5901107788086, 1
67.63208770751953, 1
67.6380844116211, 1
67.68006134033203, 1
67.70604705810547, 1
67.7340316772461, 1
67.74002838134766, 1
67.75202178955078, 1
67.76201629638672, 1
67.7800064086914, 1
67.82198333740234, 1
67.8279800415039, 1
67.83797454833984, 1
67.90393829345703, 1
67.91393280029297, 1
68.0358657836914, 1
68.04386138916016, 1
68.06185150146484, 1
68.13980865478516, 1
68.14580535888672, 1
68.1657943725586, 1
68.18378448486328, 1
68.20977020263672, 1
68.22376251220703, 1
68.27373504638672, 1
68.28772735595703, 1
68.33370208740234, 1
68.3896713256836, 1
68.4056625366211, 1
68.41165924072266, 1
68.4356460571289, 1
68.44564056396484, 1
68.45563507080078, 1
68.47162628173828, 1
68.47762298583984, 1
68.56957244873047, 1
68.6115493774414, 1
68.61754608154297, 1
68.64752960205078, 1
68.7414779663086, 1
68.81343841552734, 1
68.86341094970703, 1
68.87740325927734, 1
68.89339447021484, 1
68.91138458251953, 1
68.92937469482422, 1
68.9473648071289, 1
68.97734832763672, 1
68.9953384399414, 1
69.02532196044922, 1
69.06330108642578, 1
69.19123077392578, 1
69.19522857666016, 1
69.20122528076172, 1
69.20922088623047, 1
69.21521759033203, 1
69.2212142944336, 1
69.2352066040039, 1
69.24520111083984, 1
69.25519561767578, 1
69.26319122314453, 1
69.27318572998047, 1
69.27718353271484, 1
69.30516815185547, 1
69.33515167236328, 1
69.3631362915039, 1
69.40111541748047, 1
69.4111099243164, 1
69.46508026123047, 1
69.47307586669922, 1
69.49706268310547, 1
69.51305389404297, 1
69.53704071044922, 1
69.5730209350586, 1
69.62899017333984, 1
69.63298797607422, 1
69.67496490478516, 1
69.69095611572266, 1
69.69695281982422, 1
69.7009506225586, 1
69.7309341430664, 1
69.73493194580078, 1
69.74092864990234, 1
69.80489349365234, 1
69.8448715209961, 1
69.88884735107422, 1
69.91283416748047, 1
69.91883087158203, 1
69.93282318115234, 1
69.9388198852539, 1
69.96080780029297, 1
70.00078582763672, 1
70.00678253173828, 1
70.04276275634766, 1
70.1007308959961, 1
70.12671661376953, 1
70.1307144165039, 1
70.19068145751953, 1
70.24665069580078, 1
70.28063201904297, 1
70.30062103271484, 1
70.35259246826172, 1
70.38457489013672, 1
70.41455841064453, 1
70.45653533935547, 1
70.47052764892578, 1
70.48052215576172, 1
70.50850677490234, 1
70.5145034790039, 1
70.51850128173828, 1
70.53449249267578, 1
70.55448150634766, 1
70.5944595336914, 1
70.61444854736328, 1
70.62044525146484, 1
70.63243865966797, 1
70.65442657470703, 1
70.73238372802734, 1
70.76636505126953, 1
70.7703628540039, 1
70.81034088134766, 1
70.81633758544922, 1
70.83232879638672, 1
70.83832550048828, 1
70.87230682373047, 1
70.89229583740234, 1
70.92227935791016, 1
70.92827606201172, 1
70.97624969482422, 1
71.1081771850586, 1
71.11817169189453, 1
71.13616180419922, 1
71.1861343383789, 1
71.21012115478516, 1
71.24610137939453, 1
71.30806732177734, 1
71.32205963134766, 1
71.3480453491211, 1
71.3640365600586, 1
71.3800277709961, 1
71.49996185302734, 1
71.50995635986328, 1
71.53594207763672, 1
71.5399398803711, 1
71.54793548583984, 1
71.5719223022461, 1
71.58191680908203, 1
71.65387725830078, 1
71.65787506103516, 1
71.70784759521484, 1
71.7618179321289, 1
71.78380584716797, 1
71.80379486083984, 1
71.82978057861328, 1
71.89774322509766, 1
71.90373992919922, 1
71.91773223876953, 1
72.0176773071289, 1
72.02367401123047, 1
72.0656509399414, 1
72.08563995361328, 1
72.09563446044922, 1
72.1156234741211, 1
72.2735366821289, 1
72.2915267944336, 1
72.31751251220703, 1
72.40946197509766, 1
72.4194564819336, 1
72.42945098876953, 1
72.4834213256836, 1
72.51740264892578, 1
72.52339935302734, 1
72.5293960571289, 1
72.54338836669922, 1
72.55138397216797, 1
72.55738067626953, 1
72.57137298583984, 1
72.5773696899414, 1
72.59735870361328, 1
72.63733673095703, 1
72.65332794189453, 1
72.6913070678711, 1
72.72928619384766, 1
72.73528289794922, 1
72.74127960205078, 1
72.81124114990234, 1
72.82123565673828, 1
72.89119720458984, 1
72.93517303466797, 1
72.98714447021484, 1
73.03711700439453, 1
73.06310272216797, 1
73.0730972290039, 1
73.08509063720703, 1
73.12506866455078, 1
73.1530532836914, 1
73.18303680419922, 1
73.21302032470703, 1
73.2190170288086, 1
73.24700164794922, 1
73.25299835205078, 1
73.27098846435547, 1
73.41291046142578, 1
73.4269027709961, 1
73.43289947509766, 1
73.47687530517578, 1
73.49486541748047, 1
73.5048599243164, 1
73.51085662841797, 1
73.51685333251953, 1
73.63878631591797, 1
73.6647720336914, 1
73.72074127197266, 1
73.72473907470703, 1
73.73873138427734, 1
73.7607192993164, 1
73.83068084716797, 1
73.8586654663086, 1
73.93462371826172, 1
73.96060943603516, 1
73.97460174560547, 1
73.99259185791016, 1
74.01457977294922, 1
74.02257537841797, 1
74.0505599975586, 1
74.08654022216797, 1
74.11852264404297, 1
74.13651275634766, 1
74.14250946044922, 1
74.15650177001953, 1
74.19647979736328, 1
74.20047760009766, 1
74.23645782470703, 1
74.25045013427734, 1
74.25444793701172, 1
74.26044464111328, 1
74.27043914794922, 1
74.28043365478516, 1
74.29442596435547, 1
74.31641387939453, 1
74.3224105834961, 1
74.35639190673828, 1
74.3863754272461, 1
74.41036224365234, 1
74.4163589477539, 1
74.42635345458984, 1
74.47432708740234, 1
74.50830841064453, 1
74.52629852294922, 1
74.53629302978516, 1
74.54029083251953, 1
74.59026336669922, 1
74.6082534790039, 1
74.6242446899414, 1
74.63024139404297, 1
74.66822052001953, 1
74.6722183227539, 1
74.70020294189453, 1
74.71019744873047, 1
74.7201919555664, 1
74.7521743774414, 1
74.83013153076172, 1
74.85211944580078, 1
74.87210845947266, 1
74.8960952758789, 1
74.92407989501953, 1
74.95206451416016, 1
74.98404693603516, 1
75.00403594970703, 1
75.0100326538086, 1
75.01602935791016, 1
75.03202056884766, 1
75.0560073852539, 1
75.0899887084961, 1
75.09598541259766, 1
75.17194366455078, 1
75.2339096069336, 1
75.2479019165039, 1
75.31786346435547, 1
75.34784698486328, 1
75.3758316040039, 1
75.4557876586914, 1
75.4737777709961, 1
75.5057601928711, 1
75.51175689697266, 1
75.52574920654297, 1
75.5357437133789, 1
75.5677261352539, 1
75.6656723022461, 1
75.68965911865234, 1
75.69965362548828, 1
75.75162506103516, 1
75.76761627197266, 1
75.8255844116211, 1
75.83158111572266, 1
75.94551849365234, 1
75.95951080322266, 1
75.99149322509766, 1
76.00548553466797, 1
76.0634536743164, 1
76.06945037841797, 1
76.1134262084961, 1
76.16339874267578, 1
76.1773910522461, 1
76.18338775634766, 1
76.25334930419922, 1
76.2733383178711, 1
76.27733612060547, 1
76.29932403564453, 1
76.3193130493164, 1
76.32530975341797, 1
76.33130645751953, 1
76.3373031616211, 1
76.40526580810547, 1
76.4152603149414, 1
76.42725372314453, 1
76.4332504272461, 1
76.6731185913086, 1
76.6891098022461, 1
76.74507904052734, 1
76.75707244873047, 1
76.75907135009766, 1
76.81903839111328, 1
76.8330307006836, 1
76.8650131225586, 1
76.88700103759766, 1
76.90099334716797, 1
76.93897247314453, 1
76.98294830322266, 1
77.01293182373047, 1
77.02892303466797, 1
77.04691314697266, 1
77.06090545654297, 1
77.14685821533203, 1
77.1508560180664, 1
77.17884063720703, 1
77.21881866455078, 1
77.25080108642578, 1
77.26879119873047, 1
77.28878021240234, 1
77.30277252197266, 1
77.3267593383789, 1
77.3447494506836, 1
77.35474395751953, 1
77.4087142944336, 1
77.41870880126953, 1
77.4227066040039, 1
77.44869232177734, 1
77.46668243408203, 1
77.4726791381836, 1
77.4866714477539, 1
77.52265167236328, 1
77.55663299560547, 1
77.5666275024414, 1
77.58861541748047, 1
77.6325912475586, 1
77.64058685302734, 1
77.6625747680664, 1
77.68456268310547, 1
77.75252532958984, 1
77.80449676513672, 1
77.8224868774414, 1
77.86246490478516, 1
77.87445831298828, 1
77.88445281982422, 1
77.9204330444336, 1
77.97640228271484, 1
78.01837921142578, 1
78.03636932373047, 1
78.0623550415039, 1
78.06835174560547, 1
78.0783462524414, 1
78.1263198852539, 1
78.1922836303711, 1
78.21227264404297, 1
78.2562484741211, 1
78.26224517822266, 1
78.31021881103516, 1
78.39217376708984, 1
78.41016387939453, 1
78.4161605834961, 1
78.42815399169922, 1
78.4801254272461, 1
78.5280990600586, 1
78.5440902709961, 1
78.61205291748047, 1
78.61804962158203, 1
78.62804412841797, 1
78.69800567626953, 1
78.7359848022461, 1
78.77796173095703, 1
78.80994415283203, 1
78.8159408569336, 1
78.82593536376953, 1
78.8479232788086, 1
78.93987274169922, 1
78.95386505126953, 1
78.98184967041016, 1
78.98784637451172, 1
79.01383209228516, 1
79.08979034423828, 1
79.12976837158203, 1
79.15775299072266, 1
79.18573760986328, 1
79.19373321533203, 1
79.20372772216797, 1
79.20972442626953, 1
79.25769805908203, 1
79.2956771850586, 1
79.30567169189453, 1
79.33765411376953, 1
79.35164642333984, 1
79.3756332397461, 1
79.41361236572266, 1
79.43160247802734, 1
79.4535903930664, 1
79.45958709716797, 1
79.52954864501953, 1
79.53954315185547, 1
79.5835189819336, 1
79.5995101928711, 1
79.64348602294922, 1
79.66747283935547, 1
79.7114486694336, 1
79.72144317626953, 1
79.73543548583984, 1
79.7414321899414, 1
79.75142669677734, 1
79.78740692138672, 1
79.82738494873047, 1
79.83538055419922, 1
79.84137725830078, 1
79.87335968017578, 1
79.88335418701172, 1
