time, val
56.55217742919922, 1
56.580162048339844, 1
56.660118103027344, 1
56.684104919433594, 1
56.690101623535156, 1
56.69609832763672, 1
56.706092834472656, 1
56.72608184814453, 1
56.746070861816406, 1
56.83202362060547, 1
56.84801483154297, 1
56.905982971191406, 1
56.971946716308594, 1
56.977943420410156, 1
57.02391815185547, 1
57.03990936279297, 1
57.049903869628906, 1
57.065895080566406, 1
57.12786102294922, 1
57.147850036621094, 1
57.153846740722656, 1
57.18383026123047, 1
57.19782257080078, 1
57.22980499267578, 1
57.25579071044922, 1
57.28577423095703, 1
57.299766540527344, 1
57.315757751464844, 1
57.36573028564453, 1
57.45568084716797, 1
57.555625915527344, 1
57.59960174560547, 1
57.641578674316406, 1
57.665565490722656, 1
57.67955780029297, 1
57.689552307128906, 1
57.71753692626953, 1
57.72753143310547, 1
57.753517150878906, 1
57.769508361816406, 1
57.803489685058594, 1
57.835472106933594, 1
57.86345672607422, 1
57.897438049316406, 1
57.92542266845703, 1
57.93541717529297, 1
57.99938201904297, 1
58.025367736816406, 1
58.03936004638672, 1
58.049354553222656, 1
58.12531280517578, 1
58.17528533935547, 1
58.19127655029297, 1
58.201271057128906, 1
58.21326446533203, 1
58.241249084472656, 1
58.27922821044922, 1
58.299217224121094, 1
58.38117218017578, 1
58.387168884277344, 1
58.39716339111328, 1
58.46912384033203, 1
58.47911834716797, 1
58.48511505126953, 1
58.539085388183594, 1
58.561073303222656, 1
58.57306671142578, 1
58.59905242919922, 1
58.611045837402344, 1
58.62104034423828, 1
58.63103485107422, 1
58.63703155517578, 1
58.675010681152344, 1
58.68500518798828, 1
58.698997497558594, 1
58.728981018066406, 1
58.77295684814453, 1
58.78295135498047, 1
58.792945861816406, 1
58.82292938232422, 1
58.82892608642578, 1
58.86290740966797, 1
58.920875549316406, 1
58.94886016845703, 1
59.04680633544922, 1
59.19072723388672, 1
59.22870635986328, 1
59.242698669433594, 1
59.258689880371094, 1
59.40460968017578, 1
59.44458770751953, 1
59.45458221435547, 1
59.46057891845703, 1
59.474571228027344, 1
59.48656463623047, 1
59.49256134033203, 1
59.51854705810547, 1
59.528541564941406, 1
59.544532775878906, 1
59.568519592285156, 1
59.584510803222656, 1
59.60449981689453, 1
59.61449432373047, 1
59.624488830566406, 1
59.63848114013672, 1
59.648475646972656, 1
59.65447235107422, 1
59.66046905517578, 1
59.674461364746094, 1
59.698448181152344, 1
59.744422912597656, 1
59.768409729003906, 1
59.83037567138672, 1
59.834373474121094, 1
59.85436248779297, 1
59.866355895996094, 1
59.90833282470703, 1
59.914329528808594, 1
59.920326232910156, 1
59.978294372558594, 1
59.98828887939453, 1
60.00428009033203, 1
60.06224822998047, 1
60.10222625732422, 1
60.122215270996094, 1
60.162193298339844, 1
60.240150451660156, 1
60.314109802246094, 1
60.320106506347656, 1
60.386070251464844, 1
60.43604278564453, 1
60.442039489746094, 1
60.448036193847656, 1
60.46202850341797, 1
60.53998565673828, 1
60.577964782714844, 1
60.593955993652344, 1
60.61994171142578, 1
60.66191864013672, 1
60.70989227294922, 1
60.72588348388672, 1
60.735877990722656, 1
60.793846130371094, 1
60.833824157714844, 1
60.85381317138672, 1
60.871803283691406, 1
60.951759338378906, 1
60.983741760253906, 1
60.98973846435547, 1
61.01372528076172, 1
61.04570770263672, 1
61.145652770996094, 1
61.159645080566406, 1
61.18762969970703, 1
61.21161651611328, 1
61.225608825683594, 1
61.231605529785156, 1
61.249595642089844, 1
61.29157257080078, 1
61.31555938720703, 1
61.391517639160156, 1
61.40550994873047, 1
61.43749237060547, 1
61.49346160888672, 1
61.52344512939453, 1
61.537437438964844, 1
61.553428649902344, 1
61.583412170410156, 1
61.61139678955078, 1
61.649375915527344, 1
61.67736053466797, 1
61.687355041503906, 1
61.69934844970703, 1
61.705345153808594, 1
61.743324279785156, 1
61.79529571533203, 1
61.849266052246094, 1
61.86925506591797, 1
61.889244079589844, 1
61.90123748779297, 1
61.911231994628906, 1
61.921226501464844, 1
61.937217712402344, 1
61.95720672607422, 1
61.98119354248047, 1
62.001182556152344, 1
62.015174865722656, 1
62.06914520263672, 1
62.10712432861328, 1
62.13111114501953, 1
62.137107849121094, 1
62.15709686279297, 1
62.16309356689453, 1
62.18708038330078, 1
62.20507049560547, 1
62.23505401611328, 1
62.25104522705078, 1
62.27503204345703, 1
62.327003479003906, 1
62.33300018310547, 1
62.33899688720703, 1
62.43494415283203, 1
62.44493865966797, 1
62.464927673339844, 1
62.542884826660156, 1
62.56287384033203, 1
62.576866149902344, 1
62.600852966308594, 1
62.67681121826172, 1
62.734779357910156, 1
62.848716735839844, 1
62.854713439941406, 1
62.86870574951172, 1
62.88469696044922, 1
62.958656311035156, 1
63.00463104248047, 1
63.014625549316406, 1
63.030616760253906, 1
63.040611267089844, 1
63.046607971191406, 1
63.05060577392578, 1
63.088584899902344, 1
63.094581604003906, 1
63.12456512451172, 1
63.176536560058594, 1
63.182533264160156, 1
63.20252227783203, 1
63.222511291503906, 1
63.240501403808594, 1
63.26648712158203, 1
63.272483825683594, 1
63.29247283935547, 1
63.29846954345703, 1
63.326454162597656, 1
63.33245086669922, 1
63.39641571044922, 1
63.41840362548828, 1
63.43439483642578, 1
63.486366271972656, 1
63.510353088378906, 1
63.62029266357422, 1
63.65827178955078, 1
63.68425750732422, 1
63.742225646972656, 1
63.776206970214844, 1
63.84416961669922, 1
63.86016082763672, 1
63.86615753173828, 1
63.89014434814453, 1
63.896141052246094, 1
63.90613555908203, 1
63.93212127685547, 1
63.93811798095703, 1
64.01007843017578, 1
64.04405975341797, 1
64.05005645751953, 1
64.08003997802734, 1
64.09603118896484, 1
64.11002349853516, 1
64.12601470947266, 1
64.1340103149414, 1
64.1679916381836, 1
64.20796966552734, 1
64.22795867919922, 1
64.2479476928711, 1
64.26593780517578, 1
64.3099136352539, 1
64.34789276123047, 1
64.37187957763672, 1
64.39586639404297, 1
64.47382354736328, 1
64.48981475830078, 1
64.49581146240234, 1
64.5038070678711, 1
64.52379608154297, 1
64.58975982666016, 1
64.62773895263672, 1
64.64373016357422, 1
64.65372467041016, 1
64.65972137451172, 1
64.67371368408203, 1
64.70769500732422, 1
64.71369171142578, 1
64.73368072509766, 1
64.7596664428711, 1
64.78365325927734, 1
64.85761260986328, 1
64.86161041259766, 1
64.8716049194336, 1
64.8875961303711, 1
64.90758514404297, 1
64.92557525634766, 1
64.9495620727539, 1
64.96955108642578, 1
65.02352142333984, 1
65.0455093383789, 1
65.05150604248047, 1
65.0774917602539, 1
65.08748626708984, 1
65.16344451904297, 1
65.1734390258789, 1
65.17943572998047, 1
65.21141815185547, 1
65.28337860107422, 1
65.33135223388672, 1
65.33734893798828, 1
65.34734344482422, 1
65.35533905029297, 1
65.40731048583984, 1
65.42130279541016, 1
65.45128631591797, 1
65.46927642822266, 1
65.4932632446289, 1
65.49925994873047, 1
65.56122589111328, 1
65.5732192993164, 1
65.57921600341797, 1
65.67316436767578, 1
65.68315887451172, 1
65.69915008544922, 1
65.70914459228516, 1
65.77510833740234, 1
65.78510284423828, 1
65.79509735107422, 1
65.82707977294922, 1
65.8310775756836, 1
65.84307098388672, 1
65.86505889892578, 1
65.8950424194336, 1
65.93102264404297, 1
65.93701934814453, 1
65.94501495361328, 1
65.9729995727539, 1
66.0049819946289, 1
66.01097869873047, 1
66.06295013427734, 1
66.0689468383789, 1
66.08293914794922, 1
66.08893585205078, 1
66.12891387939453, 1
66.21886444091797, 1
66.23285675048828, 1
66.34679412841797, 1
66.3587875366211, 1
66.38077545166016, 1
66.4707260131836, 1
66.5167007446289, 1
66.53668975830078, 1
66.5806655883789, 1
66.62064361572266, 1
66.62464141845703, 1
66.66461944580078, 1
66.68260955810547, 1
66.7105941772461, 1
66.71459197998047, 1
66.96245574951172, 1
66.97844696044922, 1
67.01642608642578, 1
67.02242279052734, 1
67.0304183959961, 1
67.09638214111328, 1
67.1083755493164, 1
67.23030853271484, 1
67.2363052368164, 1
67.25629425048828, 1
67.3322525024414, 1
67.33824920654297, 1
67.35823822021484, 1
67.37622833251953, 1
67.40421295166016, 1
67.41620635986328, 1
67.46817779541016, 1
67.47217559814453, 1
67.52014923095703, 1
67.57811737060547, 1
67.59210968017578, 1
67.59810638427734, 1
67.6220932006836, 1
67.63208770751953, 1
67.64208221435547, 1
67.65807342529297, 1
67.66207122802734, 1
67.75402069091797, 1
67.7979965209961, 1
67.80399322509766, 1
67.83597564697266, 1
67.9259262084961, 1
67.99788665771484, 1
68.04586029052734, 1
68.05985260009766, 1
68.07384490966797, 1
68.1178207397461, 1
68.15180206298828, 1
68.15579986572266, 1
68.18578338623047, 1
68.19977569580078, 1
68.22376251220703, 1
68.2597427368164, 1
68.3896713256836, 1
68.39566802978516, 1
68.39966583251953, 1
68.40766143798828, 1
68.41365814208984, 1
68.42365264892578, 1
68.43964385986328, 1
68.44963836669922, 1
68.45963287353516, 1
68.46562957763672, 1
68.47162628173828, 1
68.47962188720703, 1
68.50360870361328, 1
68.57756805419922, 1
68.60755157470703, 1
68.6435317993164, 1
68.64952850341797, 1
68.70349884033203, 1
68.7094955444336, 1
68.73348236083984, 1
68.74747467041016, 1
68.7734603881836, 1
68.80744171142578, 1
68.86341094970703, 1
68.8694076538086, 1
68.90938568115234, 1
68.92537689208984, 1
68.92937469482422, 1
68.93737030029297, 1
68.9653549194336, 1
68.97135162353516, 1
68.97534942626953, 1
69.03731536865234, 1
69.08129119873047, 1
69.1232681274414, 1
69.14725494384766, 1
69.15125274658203, 1
69.16724395751953, 1
69.17523956298828, 1
69.20122528076172, 1
69.23920440673828, 1
69.24320220947266, 1
69.27518463134766, 1
69.33715057373047, 1
69.35913848876953, 1
69.3791275024414, 1
69.4291000366211, 1
69.4610824584961, 1
69.48307037353516, 1
69.53504180908203, 1
69.56902313232422, 1
69.60100555419922, 1
69.64298248291016, 1
69.65897369384766, 1
69.6689682006836, 1
69.69695281982422, 1
69.7009506225586, 1
69.72493743896484, 1
69.74492645263672, 1
69.78690338134766, 1
69.80689239501953, 1
69.8128890991211, 1
69.8288803100586, 1
69.84687042236328, 1
69.92882537841797, 1
69.9388198852539, 1
69.97679901123047, 1
69.98279571533203, 1
69.99678802490234, 1
70.0027847290039, 1
70.0347671508789, 1
70.05475616455078, 1
70.09073638916016, 1
70.10272979736328, 1
70.1487045288086, 1
70.2766342163086, 1
70.28662872314453, 1
70.3066177368164, 1
70.35858917236328, 1
70.3865737915039, 1
70.42455291748047, 1
70.48651885986328, 1
70.5005111694336, 1
70.52849578857422, 1
70.53849029541016, 1
70.54448699951172, 1
70.66442108154297, 1
70.68041229248047, 1
70.7083969116211, 1
70.71439361572266, 1
70.72039031982422, 1
70.74437713623047, 1
70.7543716430664, 1
70.83032989501953, 1
70.83832550048828, 1
70.88629913330078, 1
70.94026947021484, 1
70.95626068115234, 1
70.97624969482422, 1
71.00023651123047, 1
71.02222442626953, 1
71.07019805908203, 1
71.08419036865234, 1
71.18213653564453, 1
71.1881332397461, 1
71.23210906982422, 1
71.2520980834961, 1
71.26209259033203, 1
71.2840805053711, 1
71.4419937133789, 1
71.45598602294922, 1
71.48197174072266, 1
71.5719223022461, 1
71.58391571044922, 1
71.59391021728516, 1
71.64788055419922, 1
71.68585968017578, 1
71.69185638427734, 1
71.6978530883789, 1
71.70784759521484, 1
71.71984100341797, 1
71.72583770751953, 1
71.73983001708984, 1
71.7458267211914, 1
71.76781463623047, 1
71.80579376220703, 1
71.82378387451172, 1
71.8597640991211, 1
71.90174102783203, 1
71.9077377319336, 1
71.91173553466797, 1
71.97769927978516, 1
71.9876937866211, 1
72.05765533447266, 1
72.0996322631836, 1
72.15160369873047, 1
72.17559051513672, 1
72.28353118896484, 1
72.34549713134766, 1
72.3554916381836, 1
72.3874740600586, 1
72.39946746826172, 1
72.42945098876953, 1
72.45943450927734, 1
72.4654312133789, 1
72.48941802978516, 1
72.49541473388672, 1
72.51140594482422, 1
72.6573257446289, 1
72.67131805419922, 1
72.69330596923828, 1
72.71729278564453, 1
72.73128509521484, 1
72.74127960205078, 1
72.74927520751953, 1
72.7532730102539, 1
72.87320709228516, 1
72.8971939086914, 1
72.92118072509766, 1
72.9471664428711, 1
72.96715545654297, 1
72.9951400756836, 1
73.02912139892578, 1
73.1050796508789, 1
73.13106536865234, 1
73.14705657958984, 1
73.16504669189453, 1
73.1870346069336, 1
73.19702911376953, 1
73.22301483154297, 1
73.25899505615234, 1
73.28697967529297, 1
73.30696868896484, 1
73.31096649169922, 1
73.32695770263672, 1
73.3309555053711, 1
73.33495330810547, 1
73.42890167236328, 1
73.43889617919922, 1
73.47887420654297, 1
73.4908676147461, 1
73.51085662841797, 1
73.52484893798828, 1
73.54883575439453, 1
73.5548324584961, 1
73.59081268310547, 1
73.62079620361328, 1
73.64478302001953, 1
73.6487808227539, 1
73.65677642822266, 1
73.70475006103516, 1
73.73673248291016, 1
73.75872039794922, 1
73.76871490478516, 1
73.77271270751953, 1
73.82068634033203, 1
73.83867645263672, 1
73.85266876220703, 1
73.8566665649414, 1
73.89264678955078, 1
73.89664459228516, 1
73.92462921142578, 1
74.03856658935547, 1
74.06255340576172, 1
74.06855010986328, 1
74.14250946044922, 1
74.16449737548828, 1
74.18448638916016, 1
74.20647430419922, 1
74.23445892333984, 1
74.26244354248047, 1
74.2904281616211, 1
74.30841827392578, 1
74.31441497802734, 1
74.3204116821289, 1
74.33440399169922, 1
74.35839080810547, 1
74.39636993408203, 1
74.4023666381836, 1
74.47632598876953, 1
74.54029083251953, 1
74.55228424072266, 1
74.62224578857422, 1
74.6562271118164, 1
74.68421173095703, 1
74.76616668701172, 1
74.7861557006836, 1
74.8161392211914, 1
74.82613372802734, 1
74.84212493896484, 1
74.85211944580078, 1
74.88809967041016, 1
74.98804473876953, 1
75.01403045654297, 1
75.0240249633789, 1
75.07599639892578, 1
75.09198760986328, 1
75.14795684814453, 1
75.1679458618164, 1
75.19193267822266, 1
75.19792938232422, 1
75.2159194946289, 1
75.27388763427734, 1
75.28787994384766, 1
75.33585357666016, 1
75.38182830810547, 1
75.39582061767578, 1
75.40181732177734, 1
75.46977996826172, 1
75.47977447509766, 1
75.58971405029297, 1
75.61170196533203, 1
75.6316909790039, 1
75.70365142822266, 1
75.73363494873047, 1
75.75162506103516, 1
75.75762176513672, 1
75.76761627197266, 1
75.77361297607422, 1
76.0154800415039, 1
76.0314712524414, 1
76.08943939208984, 1
76.10343170166016, 1
76.10942840576172, 1
76.16939544677734, 1
76.18338775634766, 1
76.21337127685547, 1
76.23735809326172, 1
76.25135040283203, 1
76.2893295288086, 1
76.33130645751953, 1
76.36128997802734, 1
76.3672866821289, 1
76.4172592163086, 1
76.44524383544922, 1
76.5291976928711, 1
76.53519439697266, 1
76.56717681884766, 1
76.6071548461914, 1
76.63114166259766, 1
76.64913177490234, 1
76.66712188720703, 1
76.67711639404297, 1
76.69910430908203, 1
76.71709442138672, 1
76.72509002685547, 1
76.77706146240234, 1
76.7830581665039, 1
76.78705596923828, 1
76.8150405883789, 1
76.83702850341797, 1
76.84102630615234, 1
76.85102081298828, 1
76.88700103759766, 1
76.92298126220703, 1
76.93097686767578, 1
76.95496368408203, 1
76.99893951416016, 1
77.0069351196289, 1
77.03092193603516, 1
77.05290985107422, 1
77.12487030029297, 1
77.1348648071289, 1
77.1528549194336, 1
77.1668472290039, 1
77.18083953857422, 1
77.2148208618164, 1
77.27079010009766, 1
77.3127670288086, 1
77.33075714111328, 1
77.35674285888672, 1
77.36673736572266, 1
77.37273406982422, 1
77.42070770263672, 1
77.48467254638672, 1
77.5026626586914, 1
77.54264068603516, 1
77.54863739013672, 1
77.59261322021484, 1
77.67057037353516, 1
77.6945571899414, 1
77.70455169677734, 1
77.71454620361328, 1
77.76651763916016, 1
77.81049346923828, 1
77.8244857788086, 1
77.89244842529297, 1
77.89844512939453, 1
77.90843963623047, 1
77.97840118408203, 1
78.0163803100586, 1
78.06035614013672, 1
78.0943374633789, 1
78.10033416748047, 1
78.1103286743164, 1
78.13631439208984, 1
78.22826385498047, 1
78.24225616455078, 1
78.26824188232422, 1
78.2882308959961, 1
78.35419464111328, 1
78.4301528930664, 1
78.46813201904297, 1
78.50011444091797, 1
78.5280990600586, 1
78.53809356689453, 1
78.5440902709961, 1
78.55008697509766, 1
78.59806060791016, 1
78.63004302978516, 1
78.63603973388672, 1
78.6700210571289, 1
78.68001556396484, 1
78.7020034790039, 1
78.73998260498047, 1
78.75797271728516, 1
78.7679672241211, 1
78.77796173095703, 1
78.78595733642578, 1
78.83393096923828, 1
78.8479232788086, 1
78.89189910888672, 1
78.91388702392578, 1
78.9578628540039, 1
78.96785736083984, 1
78.98184967041016, 1
78.98384857177734, 1
78.99784088134766, 1
79.01383209228516, 1
79.07779693603516, 1
79.1037826538086, 1
79.12377166748047, 1
79.1337661743164, 1
79.17974090576172, 1
79.1837387084961, 1
79.18973541259766, 1
79.20572662353516, 1
79.2477035522461, 1
79.25769805908203, 1
79.3096694946289, 1
79.31566619873047, 1
79.40961456298828, 1
79.4375991821289, 1
79.44159698486328, 1
79.49756622314453, 1
79.53154754638672, 1
79.54154205322266, 1
79.5515365600586, 1
79.5815200805664, 1
79.58951568603516, 1
79.61750030517578, 1
79.6794662475586, 1
79.68946075439453, 1
79.7114486694336, 1
79.71744537353516, 1
79.7414321899414, 1
79.76941680908203, 1
79.79940032958984, 1
79.81739044189453, 1
79.85936737060547, 1
79.88935089111328, 1
79.91533660888672, 1
79.92932891845703, 1
79.94132232666016, 1
79.94532012939453, 1
79.9513168334961, 1
79.9673080444336, 1
80.0152816772461, 1
80.01927947998047, 1
80.0292739868164, 1
80.03527069091797, 1
80.07324981689453, 1
80.0792465209961, 1
80.11322784423828, 1
80.13921356201172, 1
80.16919708251953, 1
80.2211685180664, 1
80.3171157836914, 1
80.33710479736328, 1
80.37708282470703, 1
80.42505645751953, 1
80.46903228759766, 1
80.47502899169922, 1
80.49901580810547, 1
80.5090103149414, 1
80.5270004272461, 1
80.54698944091797, 1
80.6069564819336, 1
80.61295318603516, 1
80.64293670654297, 1
80.6549301147461, 1
80.71289825439453, 1
80.72489166259766, 1
80.74687957763672, 1
80.78685760498047, 1
80.79285430908203, 1
80.80684661865234, 1
80.85482025146484, 1
80.90479278564453, 1
80.93277740478516, 1
80.94876861572266, 1
80.95476531982422, 1
