time, val
57.307762145996094, 1
57.313758850097656, 1
57.355735778808594, 1
57.379722595214844, 1
57.41570281982422, 1
57.523643493652344, 1
57.55162811279297, 1
57.555625915527344, 1
57.593605041503906, 1
57.603599548339844, 1
57.617591857910156, 1
57.63758087158203, 1
57.64757537841797, 1
57.673561096191406, 1
57.69554901123047, 1
57.729530334472656, 1
57.73552703857422, 1
57.74152374267578, 1
57.79149627685547, 1
57.867454528808594, 1
57.939414978027344, 1
57.95940399169922, 1
58.00737762451172, 1
58.06334686279297, 1
58.067344665527344, 1
58.081336975097656, 1
58.107322692871094, 1
58.195274353027344, 1
58.20526885986328, 1
58.227256774902344, 1
58.27123260498047, 1
58.281227111816406, 1
58.313209533691406, 1
58.38916778564453, 1
58.425148010253906, 1
58.43114471435547, 1
58.521095275878906, 1
58.52509307861328, 1
58.531089782714844, 1
58.537086486816406, 1
58.585060119628906, 1
58.59705352783203, 1
58.61504364013672, 1
58.63103485107422, 1
58.651023864746094, 1
58.683006286621094, 1
58.689002990722656, 1
58.74297332763672, 1
58.792945861816406, 1
58.808937072753906, 1
58.81493377685547, 1
58.834922790527344, 1
58.84691619873047, 1
58.890892028808594, 1
58.960853576660156, 1
58.97284698486328, 1
58.978843688964844, 1
59.002830505371094, 1
59.008827209472656, 1
59.02881622314453, 1
59.05280303955078, 1
59.06079864501953, 1
59.080787658691406, 1
59.090782165527344, 1
59.12476348876953, 1
59.14275360107422, 1
59.24469757080078, 1
59.256690979003906, 1
59.26268768310547, 1
59.314659118652344, 1
59.328651428222656, 1
59.33464813232422, 1
59.376625061035156, 1
59.39861297607422, 1
59.426597595214844, 1
59.432594299316406, 1
59.45258331298828, 1
59.496559143066406, 1
59.50255584716797, 1
59.51854705810547, 1
59.544532775878906, 1
59.56452178955078, 1
59.57451629638672, 1
59.650474548339844, 1
59.658470153808594, 1
59.70044708251953, 1
59.73242950439453, 1
59.738426208496094, 1
59.800392150878906, 1
59.83837127685547, 1
59.87834930419922, 1
59.91632843017578, 1
60.00428009033203, 1
60.024269104003906, 1
60.034263610839844, 1
60.066246032714844, 1
60.106224060058594, 1
60.122215270996094, 1
60.13220977783203, 1
60.16619110107422, 1
60.20616912841797, 1
60.21216583251953, 1
60.218162536621094, 1
60.22216033935547, 1
60.242149353027344, 1
60.264137268066406, 1
60.28412628173828, 1
60.338096618652344, 1
60.360084533691406, 1
60.386070251464844, 1
60.474021911621094, 1
60.53199005126953, 1
60.54798126220703, 1
60.57196807861328, 1
60.585960388183594, 1
60.60594940185547, 1
60.615943908691406, 1
60.639930725097656, 1
60.66191864013672, 1
60.72388458251953, 1
60.74187469482422, 1
60.751869201660156, 1
60.84581756591797, 1
60.88379669189453, 1
60.97174835205078, 1
60.977745056152344, 1
60.98174285888672, 1
61.00572967529297, 1
61.01172637939453, 1
61.025718688964844, 1
61.057701110839844, 1
61.06169891357422, 1
61.071693420410156, 1
61.103675842285156, 1
61.10767364501953, 1
61.11766815185547, 1
61.13166046142578, 1
61.16564178466797, 1
61.193626403808594, 1
61.19762420654297, 1
61.217613220214844, 1
61.28557586669922, 1
61.30156707763672, 1
61.33954620361328, 1
61.34954071044922, 1
61.431495666503906, 1
61.455482482910156, 1
61.47547149658203, 1
61.50745391845703, 1
61.537437438964844, 1
61.54743194580078, 1
61.57341766357422, 1
61.58740997314453, 1
61.60340118408203, 1
61.69135284423828, 1
61.69934844970703, 1
61.801292419433594, 1
61.81128692626953, 1
61.817283630371094, 1
61.85126495361328, 1
61.857261657714844, 1
61.90723419189453, 1
61.935218811035156, 1
61.951210021972656, 1
62.033164978027344, 1
62.039161682128906, 1
62.04515838623047, 1
62.15709686279297, 1
62.185081481933594, 1
62.21906280517578, 1
62.241050720214844, 1
62.29302215576172, 1
62.374977111816406, 1
62.400962829589844, 1
62.40496063232422, 1
62.43494415283203, 1
62.440940856933594, 1
62.46092987060547, 1
62.542884826660156, 1
62.558876037597656, 1
62.64482879638672, 1
62.69280242919922, 1
62.712791442871094, 1
62.736778259277344, 1
62.742774963378906, 1
62.768760681152344, 1
62.782752990722656, 1
62.806739807128906, 1
62.822731018066406, 1
62.904685974121094, 1
62.976646423339844, 1
62.990638732910156, 1
62.998634338378906, 1
63.006629943847656, 1
63.054603576660156, 1
63.064598083496094, 1
63.07459259033203, 1
63.09857940673828, 1
63.126564025878906, 1
63.15654754638672, 1
63.24250030517578, 1
63.25249481201172, 1
63.26049041748047, 1
63.34044647216797, 1
63.52234649658203, 1
63.536338806152344, 1
63.54633331298828, 1
63.56432342529297, 1
63.58031463623047, 1
63.590309143066406, 1
63.608299255371094, 1
63.67426300048828, 1
63.694252014160156, 1
63.70024871826172, 1
63.71424102783203, 1
63.75421905517578, 1
63.768211364746094, 1
63.80219268798828, 1
63.82617950439453, 1
63.856163024902344, 1
63.87615203857422, 1
63.93811798095703, 1
63.944114685058594, 1
63.97809600830078, 1
64.01607513427734, 1
64.0400619506836, 1
64.07404327392578, 1
64.07804107666016, 1
64.11602020263672, 1
64.20197296142578, 1
64.23395538330078, 1
64.2459487915039, 1
64.26993560791016, 1
64.27593231201172, 1
64.31790924072266, 1
64.33789825439453, 1
64.36188507080078, 1
64.43184661865234, 1
64.45183563232422, 1
64.49781036376953, 1
64.55377960205078, 1
64.5837631225586, 1
64.58975982666016, 1
64.59575653076172, 1
64.68170928955078, 1
64.68770599365234, 1
64.69770050048828, 1
64.71768951416016, 1
64.72368621826172, 1
64.73567962646484, 1
64.74567413330078, 1
64.77765655517578, 1
64.7896499633789, 1
64.80364227294922, 1
64.8376235961914, 1
64.89759063720703, 1
64.93756866455078, 1
64.95555877685547, 1
65.04151153564453, 1
65.0634994506836, 1
65.06949615478516, 1
65.0794906616211, 1
65.15345001220703, 1
65.17743682861328, 1
65.19942474365234, 1
65.20342254638672, 1
65.25739288330078, 1
65.27938079833984, 1
65.28937530517578, 1
65.30736541748047, 1
65.34334564208984, 1
65.36133575439453, 1
65.44329071044922, 1
65.45328521728516, 1
65.45728302001953, 1
65.4932632446289, 1
65.49925994873047, 1
65.5592269897461, 1
65.56922149658203, 1
65.59720611572266, 1
65.64717864990234, 1
65.72113800048828, 1
65.72713470458984, 1
65.74112701416016, 1
65.81108856201172, 1
65.82108306884766, 1
65.84307098388672, 1
65.88105010986328, 1
65.95101165771484, 1
65.96500396728516, 1
65.9749984741211, 1
66.01297760009766, 1
66.0229721069336, 1
66.0709457397461, 1
66.09693145751953, 1
66.17888641357422, 1
66.19287872314453, 1
66.2128677368164, 1
66.21886444091797, 1
66.23685455322266, 1
66.25284576416016, 1
66.25684356689453, 1
66.2948226928711, 1
66.30681610107422, 1
66.31281280517578, 1
66.37078094482422, 1
66.38277435302734, 1
66.39276885986328, 1
66.41075897216797, 1
66.43474578857422, 1
66.4547348022461, 1
66.46073150634766, 1
66.49671173095703, 1
66.52669525146484, 1
66.53668975830078, 1
66.60065460205078, 1
66.63863372802734, 1
66.73458099365234, 1
66.78655242919922, 1
66.8225326538086, 1
66.84651947021484, 1
66.85651397705078, 1
66.88249969482422, 1
66.88849639892578, 1
66.9164810180664, 1
66.95845794677734, 1
66.96245574951172, 1
66.97245025634766, 1
66.9804458618164, 1
67.0144271850586, 1
67.0284194946289, 1
67.03841400146484, 1
67.05040740966797, 1
67.06839752197266, 1
67.11237335205078, 1
67.13036346435547, 1
67.13236236572266, 1
67.1423568725586, 1
67.14835357666016, 1
67.2223129272461, 1
67.2383041381836, 1
67.27228546142578, 1
67.28827667236328, 1
67.34624481201172, 1
67.35224151611328, 1
67.36823272705078, 1
67.4122085571289, 1
67.4441909790039, 1
67.48017120361328, 1
67.51815032958984, 1
67.52214813232422, 1
67.52814483642578, 1
67.58211517333984, 1
67.6061019897461, 1
67.6220932006836, 1
67.64008331298828, 1
67.64608001708984, 1
67.7180404663086, 1
67.74402618408203, 1
67.7500228881836, 1
67.80799102783203, 1
67.8139877319336, 1
67.83197784423828, 1
67.85196685791016, 1
67.85796356201172, 1
67.86396026611328, 1
67.88794708251953, 1
67.8939437866211, 1
67.90393829345703, 1
67.91992950439453, 1
67.92992401123047, 1
67.95391082763672, 1
68.01587677001953, 1
68.03186798095703, 1
68.04186248779297, 1
68.10582733154297, 1
68.12181854248047, 1
68.15579986572266, 1
68.20977020263672, 1
68.22576141357422, 1
68.29772186279297, 1
68.32970428466797, 1
68.34569549560547, 1
68.37567901611328, 1
68.4036636352539, 1
68.4376449584961, 1
68.51959991455078, 1
68.53559112548828, 1
68.5495834350586, 1
68.55558013916016, 1
68.59355926513672, 1
68.64952850341797, 1
68.70349884033203, 1
68.76146697998047, 1
68.7894515991211, 1
68.87340545654297, 1
68.8833999633789, 1
68.8993911743164, 1
68.95935821533203, 1
68.97135162353516, 1
68.98334503173828, 1
69.00133514404297, 1
69.0273208618164, 1
69.0593032836914, 1
69.08528900146484, 1
69.09928131103516, 1
69.15125274658203, 1
69.1892318725586, 1
69.21521759033203, 1
69.2192153930664, 1
69.23920440673828, 1
69.24520111083984, 1
69.27318572998047, 1
69.3011703491211, 1
69.3151626586914, 1
69.32115936279297, 1
69.35713958740234, 1
69.46508026123047, 1
69.47907257080078, 1
69.49506378173828, 1
69.52104949951172, 1
69.54303741455078, 1
69.5570297241211, 1
69.59101104736328, 1
69.63098907470703, 1
69.64498138427734, 1
69.65497589111328, 1
69.65897369384766, 1
69.67096710205078, 1
69.6849594116211, 1
69.70894622802734, 1
69.78690338134766, 1
69.80489349365234, 1
69.9228286743164, 1
69.93282318115234, 1
69.95081329345703, 1
69.96480560302734, 1
69.98079681396484, 1
70.05475616455078, 1
70.07674407958984, 1
70.08873748779297, 1
70.13471221923828, 1
70.15270233154297, 1
70.18268585205078, 1
70.18868255615234, 1
70.20267486572266, 1
70.22066497802734, 1
70.2606430053711, 1
70.30062103271484, 1
70.31261444091797, 1
70.3386001586914, 1
70.39656829833984, 1
70.4025650024414, 1
70.4345474243164, 1
70.48851776123047, 1
70.55048370361328, 1
70.5644760131836, 1
70.58846282958984, 1
70.59845733642578, 1
70.61844635009766, 1
70.63643646240234, 1
70.6424331665039, 1
70.64842987060547, 1
70.7063980102539, 1
70.75037384033203, 1
70.8023452758789, 1
70.8503189086914, 1
70.85631561279297, 1
70.89029693603516, 1
70.92227935791016, 1
70.9622573852539, 1
71.07019805908203, 1
71.11417388916016, 1
71.14215850830078, 1
71.16014862060547, 1
71.18413543701172, 1
71.2680892944336, 1
71.2980728149414, 1
71.32205963134766, 1
71.3480453491211, 1
71.36003875732422, 1
71.3780288696289, 1
71.46598052978516, 1
71.5239486694336, 1
71.52994537353516, 1
71.5399398803711, 1
71.6198959350586, 1
71.68785858154297, 1
71.72183990478516, 1
71.7458267211914, 1
71.7618179321289, 1
71.7798080444336, 1
71.78980255126953, 1
71.80579376220703, 1
71.83977508544922, 1
71.86376190185547, 1
71.89574432373047, 1
71.9856948852539, 1
72.0656509399414, 1
72.1476058959961, 1
72.22356414794922, 1
72.25354766845703, 1
72.28153228759766, 1
72.29352569580078, 1
72.30951690673828, 1
72.3554916381836, 1
72.36148834228516, 1
72.39946746826172, 1
72.40946197509766, 1
72.4334487915039, 1
72.44744110107422, 1
72.45343780517578, 1
72.52739715576172, 1
72.55538177490234, 1
72.5613784790039, 1
72.57137298583984, 1
72.5953598022461, 1
72.62134552001953, 1
72.64733123779297, 1
72.65332794189453, 1
72.70929718017578, 1
72.7392807006836, 1
72.77725982666016, 1
72.78125762939453, 1
72.7872543334961, 1
72.79524993896484, 1
72.83922576904297, 1
72.84722137451172, 1
72.99913787841797, 1
73.01912689208984, 1
73.06909942626953, 1
73.10907745361328, 1
73.11907196044922, 1
73.16304779052734, 1
73.1690444946289, 1
73.19503021240234, 1
73.22301483154297, 1
73.22901153564453, 1
73.24300384521484, 1
73.25699615478516, 1
73.26099395751953, 1
73.28897857666016, 1
73.3609390258789, 1
73.4089126586914, 1
73.41490936279297, 1
73.42290496826172, 1
73.43489837646484, 1
73.44489288330078, 1
73.4748764038086, 1
73.47887420654297, 1
73.56282806396484, 1
73.62879180908203, 1
73.6327896118164, 1
73.63878631591797, 1
73.64278411865234, 1
73.6507797241211, 1
73.67876434326172, 1
73.68875885009766, 1
73.78070831298828, 1
73.79070281982422, 1
73.80469512939453, 1
73.81468963623047, 1
73.87865447998047, 1
73.8886489868164, 1
73.89264678955078, 1
73.90264129638672, 1
73.90863800048828, 1
73.91263580322266, 1
73.9546127319336, 1
73.9686050415039, 1
73.99059295654297, 1
74.0165786743164, 1
74.02457427978516, 1
74.05455780029297, 1
74.0665512084961, 1
74.10652923583984, 1
74.11052703857422, 1
74.11652374267578, 1
74.1305160522461, 1
74.13651275634766, 1
74.16449737548828, 1
74.18048858642578, 1
74.23046112060547, 1
74.23645782470703, 1
74.2724380493164, 1
74.32840728759766, 1
74.33440399169922, 1
74.34839630126953, 1
74.40836334228516, 1
74.47232818603516, 1
74.50830841064453, 1
74.5442886352539, 1
74.5942611694336, 1
74.61225128173828, 1
74.70020294189453, 1
74.74617767333984, 1
74.7701644897461, 1
74.79615020751953, 1
74.83612823486328, 1
74.87210845947266, 1
74.87810516357422, 1
74.91808319091797, 1
74.93607330322266, 1
74.96405792236328, 1
74.98804473876953, 1
75.06000518798828, 1
75.1199722290039, 1
75.1379623413086, 1
75.16194915771484, 1
75.2179183959961, 1
75.22391510009766, 1
75.25589752197266, 1
75.32386016845703, 1
75.3438491821289, 1
75.35784149169922, 1
75.4238052368164, 1
75.43779754638672, 1
75.44979095458984, 1
75.46578216552734, 1
75.55973052978516, 1
75.60570526123047, 1
75.63568878173828, 1
75.66967010498047, 1
75.67566680908203, 1
75.68766021728516, 1
75.69965362548828, 1
75.75362396240234, 1
75.76561737060547, 1
75.77960968017578, 1
75.78960418701172, 1
75.80359649658203, 1
75.81359100341797, 1
75.81758880615234, 1
75.82758331298828, 1
75.84557342529297, 1
75.87755584716797, 1
75.94152069091797, 1
75.9515151977539, 1
75.99549102783203, 1
76.0014877319336, 1
76.03746795654297, 1
76.07744598388672, 1
76.08943939208984, 1
76.18338775634766, 1
76.2093734741211, 1
76.2553482055664, 1
76.26734161376953, 1
76.28333282470703, 1
76.2893295288086, 1
76.33330535888672, 1
76.36328887939453, 1
76.38127899169922, 1
76.4472427368164, 1
76.48722076416016, 1
76.50321197509766, 1
76.53319549560547, 1
76.56917572021484, 1
76.69710540771484, 1
76.7031021118164, 1
76.70709991455078, 1
76.71709442138672, 1
76.7210922241211, 1
76.79305267333984, 1
76.7990493774414, 1
76.82303619384766, 1
76.85901641845703, 1
76.86901092529297, 1
76.8790054321289, 1
76.8969955444336, 1
76.92098236083984, 1
76.93097686767578, 1
76.94696807861328, 1
76.99494171142578, 1
77.0569076538086, 1
77.07489776611328, 1
77.09488677978516, 1
77.1188735961914, 1
77.12886810302734, 1
77.21082305908203, 1
77.22881317138672, 1
77.23480987548828, 1
77.2647933959961, 1
77.26879119873047, 1
77.27478790283203, 1
77.31476593017578, 1
77.36673736572266, 1
77.38072967529297, 1
77.38672637939453, 1
77.3927230834961, 1
77.41271209716797, 1
77.48467254638672, 1
77.49066925048828, 1
77.49466705322266, 1
77.50066375732422, 1
77.51465606689453, 1
77.55863189697266, 1
77.5826187133789, 1
77.58861541748047, 1
77.6325912475586, 1
77.6785659790039, 1
77.68256378173828, 1
77.70854949951172, 1
77.7445297241211, 1
77.77851104736328, 1
77.79850006103516, 1
77.81649017333984, 1
77.85846710205078, 1
77.88045501708984, 1
77.9044418334961, 1
77.91443634033203, 1
77.9184341430664, 1
77.99239349365234, 1
78.04036712646484, 1
78.08434295654297, 1
78.09833526611328, 1
78.1263198852539, 1
78.22026824951172, 1
78.26624298095703, 1
78.2862319946289, 1
78.29222869873047, 1
78.29622650146484, 1
78.30022430419922, 1
78.3202133178711, 1
78.34020233154297, 1
78.3821792602539, 1
78.4001693725586, 1
78.40616607666016, 1
78.42015838623047, 1
78.43415069580078, 1
78.46813201904297, 1
78.5600814819336, 1
78.62604522705078, 1
78.63603973388672, 1
78.67801666259766, 1
78.68201446533203, 1
78.71199798583984, 1
78.72798919677734, 1
78.73798370361328, 1
78.76996612548828, 1
78.77596282958984, 1
78.8299331665039, 1
78.85192108154297, 1
78.86991119384766, 1
78.8799057006836, 1
78.88590240478516, 1
78.90589141845703, 1
78.91588592529297, 1
78.93787384033203, 1
78.96585845947266, 1
78.99983978271484, 1
79.04181671142578, 1
79.07779693603516, 1
79.1177749633789, 1
79.12577056884766, 1
79.13176727294922, 1
79.25170135498047, 1
79.2616958618164, 1
79.27169036865234, 1
79.27568817138672, 1
79.31566619873047, 1
79.34564971923828, 1
79.37163543701172, 1
79.3896255493164, 1
79.44959259033203, 1
79.49356842041016, 1
79.50955963134766, 1
79.57752227783203, 1
79.62149810791016, 1
79.66947174072266, 1
79.68346405029297, 1
79.70145416259766, 1
79.70745086669922, 1
79.7254409790039, 1
79.74542999267578, 1
79.75542449951172, 1
79.7894058227539, 1
79.81739044189453, 1
79.82738494873047, 1
79.85137176513672, 1
79.86536407470703, 1
79.95731353759766, 1
79.9972915649414, 1
80.04326629638672, 1
80.0772476196289, 1
80.08124542236328, 1
80.10523223876953, 1
80.11922454833984, 1
80.1272201538086, 1
80.13721466064453, 1
80.1891860961914, 1
80.22516632080078, 1
80.23116302490234, 1
80.2371597290039, 1
80.24915313720703, 1
80.25914764404297, 1
80.26314544677734, 1
80.30712127685547, 1
80.3171157836914, 1
80.33110809326172, 1
80.3351058959961, 1
80.3490982055664, 1
80.36309051513672, 1
80.3670883178711, 1
80.37508392333984, 1
80.42105865478516, 1
80.48302459716797, 1
80.48702239990234, 1
80.4930191040039, 1
80.5589828491211, 1
80.56497955322266, 1
80.58696746826172, 1
80.59696197509766, 1
80.60095977783203, 1
80.62894439697266, 1
80.64093780517578, 1
80.65093231201172, 1
80.71289825439453, 1
80.72489166259766, 1
80.7648696899414, 1
80.79085540771484, 1
80.81084442138672, 1
80.8148422241211, 1
80.8308334350586, 1
80.84082794189453, 1
80.85482025146484, 1
80.91478729248047, 1
80.93677520751953, 1
80.98474884033203, 1
80.99874114990234, 1
81.00873565673828, 1
81.0547103881836, 1
81.07270050048828, 1
81.09268951416016, 1
81.1026840209961, 1
81.11267852783203, 1
81.12267303466797, 1
81.24260711669922, 1
81.26459503173828, 1
81.32056427001953, 1
81.3265609741211, 1
81.3425521850586, 1
81.35254669189453, 1
