time, val
87.14136505126953, 1
87.15735626220703, 1
87.1633529663086, 1
87.25330352783203, 1
87.27928924560547, 1
87.29727935791016, 1
87.3392562866211, 1
87.4012222290039, 1
87.50116729736328, 1
87.56713104248047, 1
87.60111236572266, 1
87.71105194091797, 1
87.71504974365234, 1
87.91094207763672, 1
87.9289321899414, 1
87.94292449951172, 1
88.01288604736328, 1
88.09284210205078, 1
88.18878936767578, 1
88.24475860595703, 1
88.3786849975586, 1
88.38867950439453, 1
88.43065643310547, 1
88.4746322631836, 1
88.48062896728516, 1
88.6025619506836, 1
88.63654327392578, 1
88.7624740600586, 1
88.78845977783203, 1
88.8084487915039, 1
88.83843231201172, 1
88.88240814208984, 1
88.96436309814453, 1
89.0183334350586, 1
89.0663070678711, 1
89.1602554321289, 1
89.22022247314453, 1
89.33415985107422, 1
89.41211700439453, 1
89.42211151123047, 1
89.44609832763672, 1
89.4980697631836, 1
89.53804779052734, 1
89.55204010009766, 1
89.60401153564453, 1
89.65398406982422, 1
89.81189727783203, 1
89.85587310791016, 1
89.85987091064453, 1
89.86986541748047, 1
89.88785552978516, 1
89.92383575439453, 1
89.95581817626953, 1
90.12772369384766, 1
90.15770721435547, 1
90.26964569091797, 1
90.39757537841797, 1
90.41956329345703, 1
90.42955780029297, 1
90.46753692626953, 1
90.49552154541016, 1
90.51750946044922, 1
90.54149627685547, 1
90.66742706298828, 1
90.69940948486328, 1
90.70540618896484, 1
90.72539520263672, 1
90.80335235595703, 1
90.83133697509766, 1
90.89530181884766, 1
90.94527435302734, 1
91.00324249267578, 1
91.04521942138672, 1
91.17314910888672, 1
91.17914581298828, 1
91.2391128540039, 1
91.43900299072266, 1
91.52295684814453, 1
91.59891510009766, 1
91.63689422607422, 1
91.6548843383789, 1
91.66687774658203, 1
91.71485137939453, 1
91.72684478759766, 1
91.77082061767578, 1
91.8008041381836, 1
91.86676788330078, 1
91.9287338256836, 1
91.96671295166016, 1
92.03267669677734, 1
92.08065032958984, 1
92.10063934326172, 1
92.22257232666016, 1
92.27054595947266, 1
92.2945327758789, 1
92.31452178955078, 1
92.3445053100586, 1
92.37248992919922, 1
92.39447784423828, 1
92.47643280029297, 1
92.54839324951172, 1
92.61235809326172, 1
92.7282943725586, 1
92.80225372314453, 1
92.84223175048828, 1
93.00414276123047, 1
93.0141372680664, 1
93.0321273803711, 1
93.1760482788086, 1
93.1900405883789, 1
93.20003509521484, 1
93.30797576904297, 1
93.3499526977539, 1
93.36394500732422, 1
93.4159164428711, 1
93.43390655517578, 1
93.4478988647461, 1
93.4618911743164, 1
93.46788787841797, 1
93.53585052490234, 1
93.54584503173828, 1
93.56583404541016, 1
93.57782745361328, 1
93.64579010009766, 1
93.73973846435547, 1
93.76372528076172, 1
93.78571319580078, 1
93.8456802368164, 1
93.85167694091797, 1
93.91963958740234, 1
94.02957916259766, 1
94.07955169677734, 1
94.26944732666016, 1
94.54329681396484, 1
94.6152572631836, 1
94.64324188232422, 1
94.66922760009766, 1
94.9490737915039, 1
95.02503204345703, 1
95.0450210571289, 1
95.05101776123047, 1
95.0770034790039, 1
95.09699249267578, 1
95.10698699951172, 1
95.14496612548828, 1
95.16295623779297, 1
95.19693756103516, 1
95.24091339111328, 1
95.26090240478516, 1
95.29888153076172, 1
95.3188705444336, 1
95.33686065673828, 1
95.3668441772461, 1
95.38683319091797, 1
95.40082550048828, 1
95.41681671142578, 1
95.44280242919922, 1
95.48078155517578, 1
95.57073211669922, 1
95.61670684814453, 1
95.73064422607422, 1
95.73664093017578, 1
95.76862335205078, 1
95.79261016845703, 1
95.8785629272461, 1
95.88455963134766, 1
95.8945541381836, 1
96.00849151611328, 1
96.02848052978516, 1
96.0544662475586, 1
96.17240142822266, 1
96.24835968017578, 1
96.28034210205078, 1
96.3563003540039, 1
96.51021575927734, 1
96.64813995361328, 1
96.65813446044922, 1
96.77806854248047, 1
96.87601470947266, 1
96.8860092163086, 1
97.00194549560547, 1
97.03792572021484, 1
97.1738510131836, 1
97.1878433227539, 1
97.24781036376953, 1
97.29178619384766, 1
97.34175872802734, 1
97.35575103759766, 1
97.4616928100586, 1
97.5076675415039, 1
97.51766204833984, 1
97.53565216064453, 1
97.61161041259766, 1
97.63959503173828, 1
97.66358184814453, 1
97.82149505615234, 1
97.87946319580078, 1
97.88545989990234, 1
97.93143463134766, 1
97.9894027709961, 1
98.19329071044922, 1
98.2132797241211, 1
98.26525115966797, 1
98.3092269897461, 1
98.3392105102539, 1
98.34920501708984, 1
98.39318084716797, 1
98.5171127319336, 1
98.54509735107422, 1
98.55908966064453, 1
98.6750259399414, 1
98.70101165771484, 1
98.76097869873047, 1
98.87091827392578, 1
98.8989028930664, 1
98.9328842163086, 1
98.95487213134766, 1
99.01483917236328, 1
99.06681060791016, 1
99.1387710571289, 1
99.19274139404297, 1
99.21273040771484, 1
99.2367172241211, 1
99.24671173095703, 1
99.3166732788086, 1
99.41861724853516, 1
99.5225601196289, 1
99.56053924560547, 1
99.6045150756836, 1
99.62450408935547, 1
99.64449310302734, 1
99.66048431396484, 1
99.6844711303711, 1
99.7164535522461, 1
99.76042938232422, 1
99.79241180419922, 1
99.81839752197266, 1
99.9243392944336, 1
99.99230194091797, 1
100.04027557373047, 1
100.04827117919922, 1
100.08625030517578, 1
100.0982437133789, 1
100.15021514892578, 1
100.17620086669922, 1
100.18419647216797, 1
100.25016021728516, 1
100.30413055419922, 1
100.4040756225586, 1
100.41407012939453, 1
100.4200668334961, 1
100.6119613647461, 1
100.63394927978516, 1
100.66992950439453, 1
100.82784271240234, 1
100.85582733154297, 1
100.87781524658203, 1
100.9137954711914, 1
100.92778778076172, 1
100.9617691040039, 1
100.96776580810547, 1
100.9957504272461, 1
101.02373504638672, 1
101.05371856689453, 1
101.08370208740234, 1
101.22962188720703, 1
101.2656021118164, 1
101.28958892822266, 1
101.37154388427734, 1
101.40352630615234, 1
101.46549224853516, 1
101.4754867553711, 1
101.48148345947266, 1
101.54944610595703, 1
101.55944061279297, 1
101.61341094970703, 1
101.71735382080078, 1
101.72734832763672, 1
101.76532745361328, 1
101.79730987548828, 1
101.82329559326172, 1
101.86727142333984, 1
101.87726593017578, 1
101.91124725341797, 1
101.91724395751953, 1
101.9232406616211, 1
102.20108795166016, 1
102.2110824584961, 1
102.3390121459961, 1
102.37899017333984, 1
102.41297149658203, 1
102.50891876220703, 1
102.54889678955078, 1
102.76677703857422, 1
102.84473419189453, 1
102.8987045288086, 1
103.0106430053711, 1
103.0726089477539, 1
103.20653533935547, 1
103.2345199584961, 1
103.24451446533203, 1
103.28649139404297, 1
103.29248809814453, 1
103.3124771118164, 1
103.35645294189453, 1
103.3624496459961, 1
103.49837493896484, 1
103.51436614990234, 1
103.67227935791016, 1
103.8082046508789, 1
103.86617279052734, 1
103.90814971923828, 1
103.93213653564453, 1
103.96212005615234, 1
103.97211456298828, 1
104.05207061767578, 1
104.0820541381836, 1
104.1600112915039, 1
104.3359146118164, 1
104.48983001708984, 1
104.64574432373047, 1
104.7856674194336, 1
104.8496322631836, 1
104.8956069946289, 1
104.91559600830078, 1
105.04352569580078, 1
105.0575180053711, 1
105.08350372314453, 1
105.17745208740234, 1
105.20943450927734, 1
105.27339935302734, 1
105.2973861694336, 1
105.3113784790039, 1
105.31737518310547, 1
105.33936309814453, 1
105.4093246459961, 1
105.41931915283203, 1
105.4572982788086, 1
105.5052719116211, 1
105.55724334716797, 1
105.70116424560547, 1
105.84308624267578, 1
105.8550796508789, 1
105.86507415771484, 1
105.8890609741211, 1
105.92704010009766, 1
105.96102142333984, 1
106.00499725341797, 1
106.03897857666016, 1
106.1429214477539, 1
106.18090057373047, 1
106.1908950805664, 1
106.2408676147461, 1
106.29283905029297, 1
106.29883575439453, 1
106.32482147216797, 1
106.34880828857422, 1
106.35880279541016, 1
106.4147720336914, 1
106.55069732666016, 1
106.64464569091797, 1
106.6546401977539, 1
106.66463470458984, 1
106.68062591552734, 1
106.77657318115234, 1
106.80255889892578, 1
106.8485336303711, 1
106.88251495361328, 1
106.93448638916016, 1
106.94647979736328, 1
107.06641387939453, 1
107.07640838623047, 1
107.09040069580078, 1
107.27230072021484, 1
107.29029083251953, 1
107.31627655029297, 1
107.33426666259766, 1
107.46019744873047, 1
107.47818756103516, 1
107.49617767333984, 1
107.56414031982422, 1
107.57213592529297, 1
107.6001205444336, 1
107.64209747314453, 1
107.70006561279297, 1
107.7100601196289, 1
107.77802276611328, 1
107.78801727294922, 1
107.80200958251953, 1
107.8559799194336, 1
107.9179458618164, 1
107.92394256591797, 1
108.02188873291016, 1
108.02788543701172, 1
108.05786895751953, 1
108.07186126708984, 1
108.15181732177734, 1
108.32572174072266, 1
108.34371185302734, 1
108.3976821899414, 1
108.61756134033203, 1
108.63555145263672, 1
108.6695327758789, 1
108.84143829345703, 1
108.93138885498047, 1
108.97136688232422, 1
109.0553207397461, 1
109.12928009033203, 1
109.1352767944336, 1
109.21123504638672, 1
109.24921417236328, 1
109.30718231201172, 1
109.31717681884766, 1
109.3411636352539, 1
109.36115264892578, 1
109.39713287353516, 1
109.47309112548828, 1
109.47908782958984, 1
109.49507904052734, 1
109.62300872802734, 1
109.64299774169922, 1
109.88286590576172, 1
109.89685821533203, 1
109.92884063720703, 1
110.08075714111328, 1
110.08675384521484, 1
110.12273406982422, 1
110.1587142944336, 1
110.20868682861328, 1
110.22667694091797, 1
110.32862091064453, 1
110.3486099243164, 1
110.43856048583984, 1
110.54850006103516, 1
110.57048797607422, 1
110.58048248291016, 1
110.62445831298828, 1
110.64044952392578, 1
110.65843963623047, 1
110.6864242553711, 1
110.69042205810547, 1
110.86832427978516, 1
110.95027923583984, 1
110.96027374267578, 1
111.0222396850586, 1
111.1981430053711, 1
111.33406829833984, 1
111.43001556396484, 1
111.45800018310547, 1
111.47998809814453, 1
111.50797271728516, 1
111.54595184326172, 1
111.5799331665039, 1
111.63590240478516, 1
111.66388702392578, 1
111.71186065673828, 1
111.78382110595703, 1
112.03568267822266, 1
112.04167938232422, 1
112.04967498779297, 1
112.06366729736328, 1
112.07366180419922, 1
112.08565521240234, 1
112.1096420288086, 1
112.12963104248047, 1
112.14362335205078, 1
112.15361785888672, 1
112.16361236572266, 1
112.16960906982422, 1
112.21758270263672, 1
112.27555084228516, 1
112.3315200805664, 1
112.40547943115234, 1
112.41947174072266, 1
112.52941131591797, 1
112.5394058227539, 1
112.58138275146484, 1
112.6053695678711, 1
112.65534210205078, 1
112.71930694580078, 1
112.8272476196289, 1
112.83324432373047, 1
112.91320037841797, 1
112.94318389892578, 1
112.95317840576172, 1
112.96317291259766, 1
113.01114654541016, 1
113.01714324951172, 1
113.0211410522461, 1
113.14507293701172, 1
113.2270278930664, 1
113.3089828491211, 1
113.35295867919922, 1
113.36295318603516, 1
113.3869400024414, 1
113.39693450927734, 1
113.44091033935547, 1
113.5148696899414, 1
113.52086639404297, 1
113.58483123779297, 1
113.70276641845703, 1
113.74274444580078, 1
113.75273895263672, 1
113.86467742919922, 1
113.97461700439453, 1
114.03858184814453, 1
114.08255767822266, 1
114.18050384521484, 1
114.24246978759766, 1
114.29644012451172, 1
114.37439727783203, 1
114.40637969970703, 1
114.41837310791016, 1
114.47034454345703, 1
114.48033905029297, 1
114.4903335571289, 1
114.51631927490234, 1
114.54830169677734, 1
114.62425994873047, 1
114.66024017333984, 1
114.67023468017578, 1
114.69622039794922, 1
114.7322006225586, 1
114.8901138305664, 1
114.95207977294922, 1
114.96207427978516, 1
115.02803802490234, 1
115.03803253173828, 1
115.07001495361328, 1
115.0840072631836, 1
115.1459732055664, 1
115.18595123291016, 1
115.2439193725586, 1
115.2579116821289, 1
115.35186004638672, 1
115.6097183227539, 1
115.62970733642578, 1
115.66168975830078, 1
115.7556381225586, 1
115.8036117553711, 1
115.87357330322266, 1
115.98950958251953, 1
116.02149200439453, 1
116.06946563720703, 1
116.10144805908203, 1
116.12943267822266, 1
116.3633041381836, 1
116.38729095458984, 1
116.43726348876953, 1
116.4412612915039, 1
116.44725799560547, 1
116.4912338256836, 1
116.51322174072266, 1
116.65714263916016, 1
116.66313934326172, 1
116.75708770751953, 1
116.86302947998047, 1
116.89501190185547, 1
116.92699432373047, 1
116.97296905517578, 1
117.10889434814453, 1
117.1128921508789, 1
117.13687896728516, 1
117.33277130126953, 1
117.34676361083984, 1
117.42671966552734, 1
117.45870208740234, 1
117.47269439697266, 1
117.50867462158203, 1
117.8185043334961, 1
117.8484878540039, 1
117.89446258544922, 1
118.07036590576172, 1
118.0883560180664, 1
118.1063461303711, 1
118.21228790283203, 1
118.27825164794922, 1
118.28424835205078, 1
118.29424285888672, 1
118.3122329711914, 1
118.32622528076172, 1
118.33222198486328, 1
118.35620880126953, 1
118.3602066040039, 1
118.39618682861328, 1
118.46814727783203, 1
118.49613189697266, 1
118.5680923461914, 1
118.64205169677734, 1
118.64604949951172, 1
118.65204620361328, 1
118.77997589111328, 1
118.7939682006836, 1
118.9358901977539, 1
119.02184295654297, 1
119.11978912353516, 1
119.21773529052734, 1
119.26371002197266, 1
119.27770233154297, 1
119.29769134521484, 1
119.37564849853516, 1
119.42961883544922, 1
119.48758697509766, 1
119.54955291748047, 1
119.5595474243164, 1
119.6075210571289, 1
119.61551666259766, 1
119.64350128173828, 1
119.9273452758789, 1
119.94933319091797, 1
119.9593276977539, 1
120.04328155517578, 1
120.06926727294922, 1
120.08325958251953, 1
120.09325408935547, 1
120.09725189208984, 1
120.33312225341797, 1
120.3770980834961, 1
120.4890365600586, 1
120.49503326416016, 1
120.52301788330078, 1
120.56299591064453, 1
120.69892120361328, 1
120.7588882446289, 1
120.91280364990234, 1
120.95677947998047, 1
120.97676849365234, 1
121.00475311279297, 1
121.0487289428711, 1
121.0627212524414, 1
121.11469268798828, 1
121.18265533447266, 1
121.2386245727539, 1
121.2706069946289, 1
121.28060150146484, 1
121.30858612060547, 1
121.37854766845703, 1
121.3825454711914, 1
121.45050811767578, 1
121.47049713134766, 1
121.47649383544922, 1
121.49048614501953, 1
121.50447845458984, 1
121.52246856689453, 1
121.55045318603516, 1
121.58843231201172, 1
121.59442901611328, 1
121.66239166259766, 1
121.70836639404297, 1
121.7503433227539, 1
121.75434112548828, 1
121.7683334350586, 1
121.86028289794922, 1
121.91825103759766, 1
121.95423126220703, 1
121.96822357177734, 1
121.9742202758789, 1
122.0721664428711, 1
122.11014556884766, 1
122.1361312866211, 1
122.14212799072266, 1
122.21009063720703, 1
122.22008514404297, 1
122.27005767822266, 1
122.29004669189453, 1
122.30403900146484, 1
122.36800384521484, 1
122.51592254638672, 1
122.55789947509766, 1
122.58988189697266, 1
122.6298599243164, 1
122.68383026123047, 1
122.73780059814453, 1
122.79576873779297, 1
122.82775115966797, 1
122.8377456665039, 1
122.85173797607422, 1
122.87772369384766, 1
122.92969512939453, 1
122.99166107177734, 1
122.9976577758789, 1
123.14557647705078, 1
123.26351165771484, 1
123.2854995727539, 1
123.41942596435547, 1
123.47539520263672, 1
123.53136444091797, 1
123.69127655029297, 1
123.72325897216797, 1
123.7832260131836, 1
123.78922271728516, 1
123.8132095336914, 1
123.82320404052734, 1
123.88716888427734, 1
124.0850601196289, 1
124.13103485107422, 1
124.14502716064453, 1
124.2449722290039, 1
124.26696014404297, 1
124.38089752197266, 1
124.3888931274414, 1
124.6147689819336, 1
124.63475799560547, 1
124.69672393798828, 1
124.7247085571289, 1
124.84064483642578, 1
124.84664154052734, 1
124.9345932006836, 1
125.02654266357422, 1
125.05052947998047, 1
125.05452728271484, 1
125.19644927978516, 1
125.23442840576172, 1
125.24042510986328, 1
125.28240203857422, 1
125.32038116455078, 1
125.33037567138672, 1
125.33637237548828, 1
125.34636688232422, 1
125.47429656982422, 1
125.49028778076172, 1
125.51227569580078, 1
125.51827239990234, 1
126.00000762939453, 1
126.02399444580078, 1
126.12993621826172, 1
126.15792083740234, 1
126.1639175415039, 1
126.27985382080078, 1
126.3078384399414, 1
126.36180877685547, 1
126.40978240966797, 1
126.43376922607422, 1
126.4997329711914, 1
126.58368682861328, 1
126.6436538696289, 1
126.6616439819336, 1
126.69762420654297, 1
126.7236099243164, 1
126.88951873779297, 1
126.8995132446289, 1
126.95948028564453, 1
127.04143524169922, 1
127.1073989868164, 1
127.14537811279297, 1
127.17935943603516, 1
127.2033462524414, 1
127.24532318115234, 1
127.27730560302734, 1
127.29529571533203, 1
127.3952407836914, 1
127.40923309326172, 1
127.41522979736328, 1
127.46520233154297, 1
127.49918365478516, 1
127.50518035888672, 1
127.5251693725586, 1
127.59712982177734, 1
127.6690902709961, 1
127.6830825805664, 1
127.72505950927734, 1
127.80901336669922, 1
127.82500457763672, 1
127.86498260498047, 1
127.91095733642578, 1
128.05088806152344, 1
128.15283203125, 1
128.184814453125, 1
128.2647705078125, 1
128.28475952148438, 1
128.30274963378906, 1
128.37271118164062, 1
128.4866485595703, 1
128.568603515625, 1
128.60858154296875, 1
128.66055297851562, 1
128.67454528808594, 1
128.68653869628906, 1
128.78248596191406, 1
128.91241455078125, 1
128.9503936767578, 1
129.0303497314453, 1
129.04034423828125, 1
129.1282958984375, 1
129.2862091064453, 1
129.32418823242188, 1
129.3381805419922, 1
129.35617065429688, 1
129.45811462402344, 1
129.54806518554688, 1
129.5740509033203, 1
129.70997619628906, 1
129.719970703125, 1
129.7359619140625, 1
129.8818817138672, 1
129.9578399658203, 1
130.04379272460938, 1
130.10775756835938, 1
130.11375427246094, 1
130.12974548339844, 1
130.17572021484375, 1
130.3576202392578, 1
130.38560485839844, 1
130.4375762939453, 1
130.44357299804688, 1
130.49954223632812, 1
130.6454620361328, 1
130.72142028808594, 1
130.76939392089844, 1
130.81936645507812, 1
130.8373565673828, 1
130.85134887695312, 1
130.86534118652344, 1
130.95928955078125, 1
131.02525329589844, 1
131.03524780273438, 1
131.10321044921875, 1
131.1251983642578, 1
131.17117309570312, 1
131.24713134765625, 1
131.27911376953125, 1
131.31309509277344, 1
131.319091796875, 1
131.45501708984375, 1
131.47500610351562, 1
131.5589599609375, 1
131.5889434814453, 1
131.6728973388672, 1
131.7168731689453, 1
131.798828125, 1
131.80882263183594, 1
131.83680725097656, 1
131.84080505371094, 1
131.8647918701172, 1
131.93675231933594, 1
132.01670837402344, 1
