time, val
89.1282730102539, 1
89.1762466430664, 1
89.33415985107422, 1
89.37813568115234, 1
89.38213348388672, 1
89.38813018798828, 1
89.40412139892578, 1
89.43810272216797, 1
89.47408294677734, 1
89.64398956298828, 1
89.66997528076172, 1
89.7859115600586, 1
89.9118423461914, 1
89.91584014892578, 1
90.00379180908203, 1
90.03177642822266, 1
90.05376434326172, 1
90.07775115966797, 1
90.20368194580078, 1
90.23766326904297, 1
90.24365997314453, 1
90.29962921142578, 1
90.3296127319336, 1
90.38957977294922, 1
90.4395523071289, 1
90.49552154541016, 1
90.5215072631836, 1
90.53949737548828, 1
90.63744354248047, 1
90.80535125732422, 1
91.00524139404297, 1
91.09119415283203, 1
91.16715240478516, 1
91.20113372802734, 1
91.21912384033203, 1
91.23311614990234, 1
91.27909088134766, 1
91.29108428955078, 1
91.33905792236328, 1
91.37503814697266, 1
91.44300079345703, 1
91.50296783447266, 1
91.5429458618164, 1
91.61290740966797, 1
91.66088104248047, 1
91.68087005615234, 1
91.80280303955078, 1
91.85277557373047, 1
91.87676239013672, 1
91.8947525024414, 1
92.0386734008789, 1
92.13062286376953, 1
92.15460968017578, 1
92.17459869384766, 1
92.18859100341797, 1
92.23656463623047, 1
92.31452178955078, 1
92.35050201416016, 1
92.51441192626953, 1
92.52240753173828, 1
92.54039764404297, 1
92.68631744384766, 1
92.70230865478516, 1
92.7123031616211, 1
92.81824493408203, 1
92.86222076416016, 1
92.8722152709961, 1
92.9201889038086, 1
92.94017791748047, 1
92.95816802978516, 1
92.97415924072266, 1
92.9841537475586, 1
93.05211639404297, 1
93.0621109008789, 1
93.08609771728516, 1
93.1420669555664, 1
93.22602081298828, 1
93.24600982666016, 1
93.26399993896484, 1
93.32596588134766, 1
93.32996368408203, 1
93.40192413330078, 1
93.5098648071289, 1
93.5578384399414, 1
93.74373626708984, 1
94.0215835571289, 1
94.09954071044922, 1
94.12552642822266, 1
94.15351104736328, 1
94.43335723876953, 1
94.50931549072266, 1
94.52730560302734, 1
94.53130340576172, 1
94.55728912353516, 1
94.57927703857422, 1
94.58927154541016, 1
94.63324737548828, 1
94.65123748779297, 1
94.68521881103516, 1
94.72919464111328, 1
94.75118255615234, 1
94.7891616821289, 1
94.80915069580078, 1
94.82514190673828, 1
94.84912872314453, 1
94.86711883544922, 1
94.88111114501953, 1
94.89710235595703, 1
94.92308807373047, 1
94.9650650024414, 1
95.05901336669922, 1
95.10698699951172, 1
95.2209243774414, 1
95.22692108154297, 1
95.25890350341797, 1
95.28888702392578, 1
95.37284088134766, 1
95.37683868408203, 1
95.3828353881836, 1
95.49677276611328, 1
95.51676177978516, 1
95.54474639892578, 1
95.66268157958984, 1
95.73863983154297, 1
95.77062225341797, 1
95.84857940673828, 1
96.00249481201172, 1
96.14241790771484, 1
96.15241241455078, 1
96.27434539794922, 1
96.3722915649414, 1
96.38228607177734, 1
96.3882827758789, 1
96.41027069091797, 1
96.56218719482422, 1
96.63814544677734, 1
96.66613006591797, 1
96.71210479736328, 1
96.79605865478516, 1
96.8860092163086, 1
96.90799713134766, 1
96.92598724365234, 1
97.03192901611328, 1
97.1078872680664, 1
97.1398696899414, 1
97.16185760498047, 1
97.31977081298828, 1
97.37773895263672, 1
97.38373565673828, 1
97.4297103881836, 1
97.48767852783203, 1
97.68956756591797, 1
97.71155548095703, 1
97.76152801513672, 1
97.80750274658203, 1
97.83548736572266, 1
97.84148406982422, 1
97.88146209716797, 1
97.96541595458984, 1
98.00939178466797, 1
98.15731048583984, 1
98.18529510498047, 1
98.24726104736328, 1
98.35919952392578, 1
98.4191665649414, 1
98.44115447998047, 1
98.46514129638672, 1
98.52310943603516, 1
98.57707977294922, 1
98.65303802490234, 1
98.7070083618164, 1
98.7249984741211, 1
98.74698638916016, 1
98.75897979736328, 1
98.83293914794922, 1
98.93488311767578, 1
99.03682708740234, 1
99.0748062133789, 1
99.11678314208984, 1
99.13677215576172, 1
99.16075897216797, 1
99.17475128173828, 1
99.2027359008789, 1
99.2367172241211, 1
99.28069305419922, 1
99.31267547607422, 1
99.33866119384766, 1
99.4446029663086, 1
99.51256561279297, 1
99.55854034423828, 1
99.56853485107422, 1
99.6045150756836, 1
99.6185073852539, 1
99.6684799194336, 1
99.69446563720703, 1
99.75243377685547, 1
99.77642059326172, 1
99.8283920288086, 1
99.92833709716797, 1
99.93433380126953, 1
99.9403305053711, 1
100.1322250366211, 1
100.15621185302734, 1
100.1941909790039, 1
100.35210418701172, 1
100.38008880615234, 1
100.40807342529297, 1
100.45404815673828, 1
100.60196685791016, 1
100.71190643310547, 1
100.94178009033203, 1
100.95577239990234, 1
100.98575592041016, 1
101.01374053955078, 1
101.15966033935547, 1
101.24361419677734, 1
101.25760650634766, 1
101.2835922241211, 1
101.30158233642578, 1
101.30957794189453, 1
101.3135757446289, 1
101.38753509521484, 1
101.39752960205078, 1
101.44950103759766, 1
101.5554428100586, 1
101.56143951416016, 1
101.6034164428711, 1
101.63739776611328, 1
101.6653823852539, 1
101.7133560180664, 1
101.72335052490234, 1
101.75733184814453, 1
101.7613296508789, 1
101.81529998779297, 1
101.8252944946289, 1
101.9552230834961, 1
101.99520111083984, 1
102.03118133544922, 1
102.1291275024414, 1
102.17110443115234, 1
102.3869857788086, 1
102.4669418334961, 1
102.51891326904297, 1
102.63285064697266, 1
102.69481658935547, 1
102.82674407958984, 1
102.85672760009766, 1
102.86872100830078, 1
102.91069793701172, 1
102.91869354248047, 1
102.93668365478516, 1
102.98065948486328, 1
102.98465728759766, 1
103.1225814819336, 1
103.19054412841797, 1
103.20653533935547, 1
103.2645034790039, 1
103.29248809814453, 1
103.31647491455078, 1
103.3464584350586, 1
103.35845184326172, 1
103.41641998291016, 1
103.49837493896484, 1
103.5363540649414, 1
103.57233428955078, 1
103.61231231689453, 1
103.70426177978516, 1
103.7762222290039, 1
103.82219696044922, 1
103.8741683959961, 1
104.0320816040039, 1
104.05207061767578, 1
104.06206512451172, 1
104.07605743408203, 1
104.11003875732422, 1
104.23796844482422, 1
104.31192779541016, 1
104.33391571044922, 1
104.34391021728516, 1
104.34990692138672, 1
104.37189483642578, 1
104.44385528564453, 1
104.45384979248047, 1
104.49382781982422, 1
104.53780364990234, 1
104.58777618408203, 1
104.73369598388672, 1
104.74369049072266, 1
104.7536849975586, 1
104.77767181396484, 1
104.8176498413086, 1
104.85163116455078, 1
104.8956069946289, 1
104.9275894165039, 1
105.02753448486328, 1
105.06751251220703, 1
105.07950592041016, 1
105.13147735595703, 1
105.1514663696289, 1
105.30338287353516, 1
105.31737518310547, 1
105.32537078857422, 1
105.37934112548828, 1
105.51726531982422, 1
105.61321258544922, 1
105.62720489501953, 1
105.63919830322266, 1
105.65718841552734, 1
105.75313568115234, 1
105.7771224975586, 1
105.8250961303711, 1
105.8550796508789, 1
105.9050521850586, 1
105.91704559326172, 1
106.03697967529297, 1
106.0489730834961, 1
106.06896209716797, 1
106.24886322021484, 1
106.26285552978516, 1
106.29283905029297, 1
106.30883026123047, 1
106.43476104736328, 1
106.45275115966797, 1
106.47274017333984, 1
106.53870391845703, 1
106.55069732666016, 1
106.57868194580078, 1
106.62065887451172, 1
106.67462921142578, 1
106.74259185791016, 1
106.74858856201172, 1
106.76457977294922, 1
106.82054901123047, 1
106.8805160522461, 1
106.88851165771484, 1
106.9904556274414, 1
106.99645233154297, 1
107.0244369506836, 1
107.0384292602539, 1
107.1183853149414, 1
107.29029083251953, 1
107.3102798461914, 1
107.53015899658203, 1
107.54615020751953, 1
107.5821304321289, 1
107.75603485107422, 1
107.84198760986328, 1
107.88996124267578, 1
107.97191619873047, 1
108.04987335205078, 1
108.05387115478516, 1
108.1278305053711, 1
108.16580963134766, 1
108.2237777709961, 1
108.23377227783203, 1
108.73149871826172, 1
108.7494888305664, 1
108.82744598388672, 1
108.83344268798828, 1
108.85143280029297, 1
108.97736358642578, 1
108.99735260009766, 1
109.24121856689453, 1
109.25920867919922, 1
109.2931900024414, 1
109.44910430908203, 1
109.4531021118164, 1
109.48908233642578, 1
109.52706146240234, 1
109.57503509521484, 1
109.59302520751953, 1
109.6929702758789, 1
109.70296478271484, 1
109.79291534423828, 1
109.9028549194336, 1
109.92684173583984, 1
109.9348373413086, 1
109.9808120727539, 1
109.99480438232422, 1
110.0127944946289, 1
110.03878021240234, 1
110.04277801513672, 1
110.2206802368164, 1
110.29863739013672, 1
110.30863189697266, 1
110.3646011352539, 1
110.5425033569336, 1
110.68042755126953, 1
110.77437591552734, 1
110.7983627319336, 1
110.82434844970703, 1
110.90630340576172, 1
110.97026824951172, 1
110.97626495361328, 1
111.03223419189453, 1
111.06421661376953, 1
111.11219024658203, 1
111.1821517944336, 1
111.4360122680664, 1
111.44200897216797, 1
111.44800567626953, 1
111.45800018310547, 1
111.4679946899414, 1
111.48198699951172, 1
111.50997161865234, 1
111.52996063232422, 1
111.54595184326172, 1
111.55794525146484, 1
111.56993865966797, 1
111.5799331665039, 1
111.62590789794922, 1
111.76583099365234, 1
111.8218002319336, 1
111.89575958251953, 1
111.90975189208984, 1
112.01969146728516, 1
112.03168487548828, 1
112.0776596069336, 1
112.09964752197266, 1
112.14962005615234, 1
112.21158599853516, 1
112.32152557373047, 1
112.3315200805664, 1
112.40947723388672, 1
112.44145965576172, 1
112.45345306396484, 1
112.46544647216797, 1
112.51342010498047, 1
112.51941680908203, 1
112.5254135131836, 1
112.64934539794922, 1
112.72930145263672, 1
112.8112564086914, 1
112.85323333740234, 1
112.86322784423828, 1
112.88721466064453, 1
112.89720916748047, 1
112.9391860961914, 1
113.01314544677734, 1
113.0191421508789, 1
113.0831069946289, 1
113.20104217529297, 1
113.2430191040039, 1
113.27899932861328, 1
113.38294219970703, 1
113.44490814208984, 1
113.48688507080078, 1
113.58283233642578, 1
113.6427993774414, 1
113.69876861572266, 1
113.77472686767578, 1
113.80670928955078, 1
113.8207015991211, 1
113.87467193603516, 1
113.88066864013672, 1
113.92864227294922, 1
113.96062469482422, 1
114.03658294677734, 1
114.0765609741211, 1
114.08655548095703, 1
114.11254119873047, 1
114.14852142333984, 1
114.30443572998047, 1
114.31842803955078, 1
114.39038848876953, 1
114.40038299560547, 1
114.43036651611328, 1
114.44036102294922, 1
114.50232696533203, 1
114.54230499267578, 1
114.6042709350586, 1
114.61426544189453, 1
114.70621490478516, 1
114.96607208251953, 1
114.98406219482422, 1
115.01604461669922, 1
115.10799407958984, 1
115.15796661376953, 1
115.2279281616211, 1
115.34586334228516, 1
115.37784576416016, 1
115.42382049560547, 1
115.43781280517578, 1
115.44780731201172, 1
115.67967987060547, 1
115.70366668701172, 1
115.7556381225586, 1
115.75963592529297, 1
115.76563262939453, 1
115.81160736083984, 1
115.82959747314453, 1
115.97151947021484, 1
115.9775161743164, 1
116.07146453857422, 1
116.1714096069336, 1
116.20539093017578, 1
116.23737335205078, 1
116.2813491821289, 1
116.32332611083984, 1
116.42127227783203, 1
116.4432601928711, 1
116.63715362548828, 1
116.64714813232422, 1
116.7291030883789, 1
116.7630844116211, 1
116.78107452392578, 1
116.81705474853516, 1
117.1288833618164, 1
117.15686798095703, 1
117.20284271240234, 1
117.37674713134766, 1
117.39273834228516, 1
117.41272735595703, 1
117.51667022705078, 1
117.58263397216797, 1
117.58863067626953, 1
117.59862518310547, 1
117.61661529541016, 1
117.63260650634766, 1
117.63660430908203, 1
117.66059112548828, 1
117.66458892822266, 1
117.70256805419922, 1
117.77452850341797, 1
117.8025131225586, 1
117.87447357177734, 1
117.95043182373047, 1
117.95642852783203, 1
117.96642303466797, 1
118.09635162353516, 1
118.11034393310547, 1
118.25226593017578, 1
118.33621978759766, 1
118.43616485595703, 1
118.48213958740234, 1
118.69202423095703, 1
118.8079605102539, 1
118.81795501708984, 1
118.87992095947266, 1
118.9039077758789, 1
118.96387481689453, 1
119.02584075927734, 1
119.0338363647461, 1
119.08380889892578, 1
119.09180450439453, 1
119.12178802490234, 1
119.40563201904297, 1
119.42961883544922, 1
119.4655990600586, 1
119.50957489013672, 1
119.53755950927734, 1
119.55155181884766, 1
119.5615463256836, 1
119.56554412841797, 1
119.7994155883789, 1
119.8473892211914, 1
119.89136505126953, 1
119.93933868408203, 1
119.9773178100586, 1
120.0232925415039, 1
120.09125518798828, 1
120.24317169189453, 1
120.28914642333984, 1
120.30713653564453, 1
120.33512115478516, 1
120.38109588623047, 1
120.39508819580078, 1
120.44306182861328, 1
120.51102447509766, 1
120.5689926147461, 1
120.6009750366211, 1
120.61096954345703, 1
120.63895416259766, 1
120.64495086669922, 1
120.6489486694336, 1
120.82685089111328, 1
120.8408432006836, 1
120.92479705810547, 1
120.9507827758789, 1
120.98676300048828, 1
121.0147476196289, 1
121.05272674560547, 1
121.05872344970703, 1
121.12468719482422, 1
121.1746597290039, 1
121.21463775634766, 1
121.22063446044922, 1
121.23462677001953, 1
121.32657623291016, 1
121.3845443725586, 1
121.42052459716797, 1
121.43851470947266, 1
121.44251251220703, 1
121.53845977783203, 1
121.5744400024414, 1
121.60042572021484, 1
121.60442352294922, 1
121.67438507080078, 1
121.68437957763672, 1
121.73035430908203, 1
121.95023345947266, 1
121.98621368408203, 1
121.9922103881836, 1
122.14212799072266, 1
122.1821060180664, 1
122.2140884399414, 1
122.25606536865234, 1
122.3100357055664, 1
122.36400604248047, 1
122.4219741821289, 1
122.45795440673828, 1
122.46595001220703, 1
122.47994232177734, 1
122.50592803955078, 1
122.55789947509766, 1
122.62386322021484, 1
122.62786102294922, 1
122.77178192138672, 1
122.88971710205078, 1
122.91370391845703, 1
123.0476303100586, 1
123.10160064697266, 1
123.16156768798828, 1
123.32347869873047, 1
123.35546112060547, 1
123.4134292602539, 1
123.41942596435547, 1
123.44141387939453, 1
123.45740509033203, 1
123.52136993408203, 1
123.7192611694336, 1
123.76323699951172, 1
123.77323150634766, 1
123.87117767333984, 1
123.8951644897461, 1
124.0071029663086, 1
124.0370864868164, 1
124.0870590209961, 1
124.09305572509766, 1
124.13103485107422, 1
124.2449722290039, 1
124.27095794677734, 1
124.36090850830078, 1
124.4548568725586, 1
124.47884368896484, 1
124.48284149169922, 1
124.62076568603516, 1
124.6307601928711, 1
124.85063934326172, 1
124.89461517333984, 1
124.93059539794922, 1
125.07251739501953, 1
125.1264877319336, 1
125.1564712524414, 1
125.1724624633789, 1
125.19445037841797, 1
125.20044708251953, 1
125.68218231201172, 1
125.70816802978516, 1
125.81610870361328, 1
125.84209442138672, 1
125.84809112548828, 1
125.96402740478516, 1
125.9900131225586, 1
126.04398345947266, 1
126.08795928955078, 1
126.10994720458984, 1
126.1799087524414, 1
126.26386260986328, 1
126.3238296508789, 1
126.33182525634766, 1
126.43177032470703, 1
126.47974395751953, 1
126.6456527709961, 1
126.65164947509766, 1
126.7096176147461, 1
126.7895736694336, 1
126.83155059814453, 1
126.87152862548828, 1
126.90950775146484, 1
126.92949676513672, 1
126.97147369384766, 1
127.00345611572266, 1
127.02144622802734, 1
127.12738800048828, 1
127.1413803100586, 1
127.14737701416016, 1
127.19734954833984, 1
127.23332977294922, 1
127.23932647705078, 1
127.25731658935547, 1
127.32727813720703, 1
127.39923858642578, 1
127.4132308959961, 1
127.45320892333984, 1
127.53716278076172, 1
127.54715728759766, 1
127.5891342163086, 1
127.6351089477539, 1
127.77303314208984, 1
127.78702545166016, 1
127.81900787353516, 1
127.83899688720703, 1
127.85698699951172, 1
127.92694854736328, 1
128.0408935546875, 1
128.1228485107422, 1
128.15882873535156, 1
128.20880126953125, 1
128.2187957763672, 1
128.2327880859375, 1
128.32473754882812, 1
128.4546661376953, 1
128.4906463623047, 1
128.5706024169922, 1
128.58059692382812, 1
128.67454528808594, 1
128.83445739746094, 1
128.8744354248047, 1
128.8904266357422, 1
128.91041564941406, 1
129.0143585205078, 1
129.10430908203125, 1
129.1282958984375, 1
129.26622009277344, 1
129.27621459960938, 1
129.2902069091797, 1
129.43612670898438, 1
129.5120849609375, 1
129.59803771972656, 1
129.66600036621094, 1
129.6699981689453, 1
129.68399047851562, 1
129.72996520996094, 1
129.9098663330078, 1
129.93385314941406, 1
129.98582458496094, 1
130.01980590820312, 1
130.14373779296875, 1
130.29165649414062, 1
130.36561584472656, 1
130.41558837890625, 1
130.46356201171875, 1
130.48355102539062, 1
130.49354553222656, 1
130.50753784179688, 1
130.6014862060547, 1
130.67144775390625, 1
130.68544006347656, 1
130.75340270996094, 1
130.77139282226562, 1
130.81336975097656, 1
130.8853302001953, 1
130.91331481933594, 1
130.92330932617188, 1
130.9373016357422, 1
130.95529174804688, 1
131.03924560546875, 1
131.07122802734375, 1
131.1571807861328, 1
131.19915771484375, 1
131.27911376953125, 1
131.2891082763672, 1
131.31309509277344, 1
131.319091796875, 1
131.34107971191406, 1
131.37506103515625, 1
131.49899291992188, 1
131.5409698486328, 1
131.58294677734375, 1
131.59893798828125, 1
131.6888885498047, 1
131.7008819580078, 1
131.70887756347656, 1
131.74285888671875, 1
131.82281494140625, 1
131.84280395507812, 1
131.9427490234375, 1
131.95274353027344, 1
132.1366424560547, 1
132.1846160888672, 1
132.18861389160156, 1
132.29855346679688, 1
132.3605194091797, 1
132.37451171875, 1
132.38450622558594, 1
132.44247436523438, 1
132.44847106933594, 1
132.50244140625, 1
132.62237548828125, 1
132.63636779785156, 1
132.68234252929688, 1
132.6923370361328, 1
132.73831176757812, 1
132.79627990722656, 1
132.8562469482422, 1
132.89022827148438, 1
132.9681854248047, 1
133.0281524658203, 1
133.07412719726562, 1
133.09811401367188, 1
133.1121063232422, 1
133.12210083007812, 1
133.1280975341797, 1
133.1560821533203, 1
133.24403381347656, 1
133.2540283203125, 1
133.2720184326172, 1
133.27801513671875, 1
133.34597778320312, 1
133.3519744873047, 1
133.41793823242188, 1
133.4639129638672, 1
133.5238800048828, 1
133.62782287597656, 1
133.813720703125, 1
133.845703125, 1
133.92166137695312, 1
134.01760864257812, 1
134.1015625, 1
134.10755920410156, 1
134.1515350341797, 1
134.16552734375, 1
134.20150756835938, 1
134.23948669433594, 1
134.3594207763672, 1
134.36741638183594, 1
134.42138671875, 1
134.4393768310547, 1
134.55331420898438, 1
134.5673065185547, 1
134.60528564453125, 1
134.68124389648438, 1
134.68724060058594, 1
134.71522521972656, 1
134.81317138671875, 1
134.9031219482422, 1
