time, val
89.71395111083984, 1
89.72794342041016, 1
89.80590057373047, 1
89.8478775024414, 1
89.9138412475586, 1
90.12372589111328, 1
90.17569732666016, 1
90.1856918334961, 1
90.26165008544922, 1
90.27164459228516, 1
90.29163360595703, 1
90.32361602783203, 1
90.33960723876953, 1
90.3915786743164, 1
90.43155670166016, 1
90.50151824951172, 1
90.51351165771484, 1
90.51750946044922, 1
90.6174545288086, 1
90.76337432861328, 1
90.89929962158203, 1
90.9352798461914, 1
91.02922821044922, 1
91.14116668701172, 1
91.15116119384766, 1
91.17115020751953, 1
91.21312713623047, 1
91.3850326538086, 1
91.40702056884766, 1
91.45099639892578, 1
91.53495025634766, 1
91.54894256591797, 1
91.61090850830078, 1
91.75682830810547, 1
91.82878875732422, 1
91.84078216552734, 1
92.01868438720703, 1
92.02867889404297, 1
92.03467559814453, 1
92.04467010498047, 1
92.1346206665039, 1
92.15460968017578, 1
92.1825942993164, 1
92.20658111572266, 1
92.24456024169922, 1
92.2965316772461, 1
92.30652618408203, 1
92.41446685791016, 1
92.50841522216797, 1
92.54039764404297, 1
92.55438995361328, 1
92.59236907958984, 1
92.60236358642578, 1
92.69231414794922, 1
92.83223724365234, 1
92.85222625732422, 1
92.85822296142578, 1
92.90619659423828, 1
92.9181900024414, 1
92.94617462158203, 1
92.99414825439453, 1
93.00414276123047, 1
93.04212188720703, 1
93.05811309814453, 1
93.11808013916016, 1
93.15406036376953, 1
93.35594940185547, 1
93.3679428100586, 1
93.37993621826172, 1
93.47588348388672, 1
93.49987030029297, 1
93.50586700439453, 1
93.58582305908203, 1
93.63179779052734, 1
93.67977142333984, 1
93.68976593017578, 1
93.72374725341797, 1
93.80170440673828, 1
93.80770111083984, 1
93.83968353271484, 1
93.88365936279297, 1
93.9116439819336, 1
93.92963409423828, 1
94.07955169677734, 1
94.09754180908203, 1
94.17549896240234, 1
94.24346160888672, 1
94.24945831298828, 1
94.36939239501953, 1
94.44535064697266, 1
94.52330780029297, 1
94.59326934814453, 1
94.77117156982422, 1
94.79915618896484, 1
94.81514739990234, 1
94.87711334228516, 1
94.95307159423828, 1
94.9810562133789, 1
95.00104522705078, 1
95.06700897216797, 1
95.1429672241211, 1
95.14896392822266, 1
95.1569595336914, 1
95.16895294189453, 1
95.2049331665039, 1
95.25090789794922, 1
95.28888702392578, 1
95.39083099365234, 1
95.43880462646484, 1
95.48278045654297, 1
95.66068267822266, 1
95.7646255493164, 1
95.79460906982422, 1
95.84058380126953, 1
95.86457061767578, 1
95.90254974365234, 1
95.92253875732422, 1
95.96651458740234, 1
96.0044937133789, 1
96.12842559814453, 1
96.16040802001953, 1
96.17440032958984, 1
96.36029815673828, 1
96.43225860595703, 1
96.60616302490234, 1
96.61615753173828, 1
96.62215423583984, 1
96.6621322631836, 1
96.6761245727539, 1
96.6941146850586, 1
96.75408172607422, 1
96.76407623291016, 1
96.78606414794922, 1
96.84003448486328, 1
96.84603118896484, 1
96.86402130126953, 1
96.89600372314453, 1
96.95597076416016, 1
97.00994110107422, 1
97.01793670654297, 1
97.05791473388672, 1
97.1878433227539, 1
97.2198257446289, 1
97.28978729248047, 1
97.3017807006836, 1
97.4616928100586, 1
97.50366973876953, 1
97.5396499633789, 1
97.60161590576172, 1
97.6535873413086, 1
97.6675796508789, 1
97.71155548095703, 1
97.73754119873047, 1
97.76752471923828, 1
97.94342803955078, 1
97.94742584228516, 1
98.13932037353516, 1
98.15930938720703, 1
98.17330169677734, 1
98.23926544189453, 1
98.25325775146484, 1
98.34520721435547, 1
98.40117645263672, 1
98.43115997314453, 1
98.59307098388672, 1
98.60306549072266, 1
98.6130599975586, 1
98.8369369506836, 1
98.88890838623047, 1
98.95687103271484, 1
98.99285125732422, 1
99.09479522705078, 1
99.2527084350586, 1
99.2986831665039, 1
99.30467987060547, 1
99.35665130615234, 1
99.36864471435547, 1
99.40462493896484, 1
99.56653594970703, 1
99.59651947021484, 1
99.7624282836914, 1
99.85237884521484, 1
99.88636016845703, 1
99.92833709716797, 1
99.9383316040039, 1
99.98430633544922, 1
100.00829315185547, 1
100.06026458740234, 1
100.09024810791016, 1
100.25215911865234, 1
100.40007781982422, 1
100.42806243896484, 1
100.4340591430664, 1
100.4500503540039, 1
100.5320053100586, 1
100.5459976196289, 1
100.56598663330078, 1
100.6119613647461, 1
100.66593170166016, 1
100.71990203857422, 1
100.88980865478516, 1
100.90779876708984, 1
100.92179107666016, 1
101.0757064819336, 1
101.43350982666016, 1
101.4574966430664, 1
101.46749114990234, 1
101.5054702758789, 1
101.53345489501953, 1
101.55144500732422, 1
101.57942962646484, 1
101.70536041259766, 1
101.73934173583984, 1
101.74333953857422, 1
101.76532745361328, 1
101.8412857055664, 1
101.87126922607422, 1
101.93323516845703, 1
101.98120880126953, 1
102.03717803955078, 1
102.07915496826172, 1
102.20308685302734, 1
102.2090835571289, 1
102.26905059814453, 1
102.34500885009766, 1
102.3869857788086, 1
102.4509506225586, 1
102.46094512939453, 1
102.52690887451172, 1
102.69481658935547, 1
102.76078033447266, 1
102.7847671508789, 1
102.83074188232422, 1
102.84073638916016, 1
102.92069244384766, 1
102.95467376708984, 1
103.00264739990234, 1
103.13457489013672, 1
103.1685562133789, 1
103.25450897216797, 1
103.3624496459961, 1
103.41641998291016, 1
103.42041778564453, 1
103.4264144897461, 1
103.59832000732422, 1
103.60431671142578, 1
103.62230682373047, 1
103.65828704833984, 1
103.6642837524414, 1
103.68427276611328, 1
103.6982650756836, 1
103.7602310180664, 1
103.78022003173828, 1
103.81420135498047, 1
103.87816619873047, 1
103.99610137939453, 1
104.07205963134766, 1
104.11003875732422, 1
104.2739486694336, 1
104.31592559814453, 1
104.3219223022461, 1
104.33991241455078, 1
104.48583221435547, 1
104.52181243896484, 1
104.55779266357422, 1
104.56778717041016, 1
104.67572784423828, 1
104.71770477294922, 1
104.72769927978516, 1
104.76567840576172, 1
104.8316421508789, 1
104.87162017822266, 1
105.03353118896484, 1
105.04752349853516, 1
105.0575180053711, 1
105.12947845458984, 1
105.13947296142578, 1
105.25141143798828, 1
105.27339935302734, 1
105.32537078857422, 1
105.41132354736328, 1
105.54924774169922, 1
105.56124114990234, 1
105.59322357177734, 1
105.73114776611328, 1
105.74713897705078, 1
105.7911148071289, 1
105.86307525634766, 1
105.99700164794922, 1
106.02498626708984, 1
106.04097747802734, 1
106.11493682861328, 1
106.13492584228516, 1
106.23287200927734, 1
106.28284454345703, 1
106.44075775146484, 1
106.46674346923828, 1
106.50472259521484, 1
106.5127182006836, 1
106.54669952392578, 1
106.56668853759766, 1
106.5766830444336, 1
106.64664459228516, 1
106.66663360595703, 1
106.67662811279297, 1
106.78656768798828, 1
106.80255889892578, 1
106.82054901123047, 1
106.85053253173828, 1
106.89850616455078, 1
106.93248748779297, 1
106.9424819946289, 1
107.01444244384766, 1
107.06241607666016, 1
107.07440948486328, 1
107.19634246826172, 1
107.26830291748047, 1
107.46219635009766, 1
107.55414581298828, 1
107.62210845947266, 1
107.67407989501953, 1
107.68807220458984, 1
107.73004913330078, 1
107.7440414428711, 1
107.79401397705078, 1
107.87996673583984, 1
107.8859634399414, 1
107.90595245361328, 1
107.92394256591797, 1
107.98790740966797, 1
108.01189422607422, 1
108.0318832397461, 1
108.05587005615234, 1
108.08985137939453, 1
108.16580963134766, 1
108.19979095458984, 1
108.2057876586914, 1
108.21977996826172, 1
108.22577667236328, 1
108.3676986694336, 1
108.39568328857422, 1
108.46564483642578, 1
108.4956283569336, 1
108.60356903076172, 1
108.60956573486328, 1
108.63155364990234, 1
108.7195053100586, 1
108.77747344970703, 1
108.84343719482422, 1
108.91339874267578, 1
108.91939544677734, 1
108.93338775634766, 1
109.0373306274414, 1
109.07730865478516, 1
109.10729217529297, 1
109.14527130126953, 1
109.15326690673828, 1
109.28319549560547, 1
109.33116912841797, 1
109.3411636352539, 1
109.44710540771484, 1
109.46109771728516, 1
109.49108123779297, 1
109.52506256103516, 1
109.5350570678711, 1
109.54705047607422, 1
109.58902740478516, 1
109.59502410888672, 1
109.6130142211914, 1
109.64099884033203, 1
109.65699005126953, 1
109.69896697998047, 1
109.82489776611328, 1
109.8548812866211, 1
109.8688735961914, 1
109.98680877685547, 1
110.00879669189453, 1
110.06876373291016, 1
110.17670440673828, 1
110.2046890258789, 1
110.3486099243164, 1
110.41057586669922, 1
110.43456268310547, 1
110.49053192138672, 1
110.5405044555664, 1
110.61046600341797, 1
110.76837921142578, 1
110.79036712646484, 1
110.8143539428711, 1
110.82434844970703, 1
110.8943099975586, 1
111.00025177001953, 1
111.1021957397461, 1
111.21813201904297, 1
111.27210235595703, 1
111.43401336669922, 1
111.45800018310547, 1
111.49198150634766, 1
111.6139144897461, 1
111.63190460205078, 1
111.6598892211914, 1
111.6938705444336, 1
111.73784637451172, 1
111.7898178100586, 1
111.8377914428711, 1
111.86377716064453, 1
111.96772003173828, 1
112.03368377685547, 1
112.07965850830078, 1
112.08765411376953, 1
112.12763214111328, 1
112.1416244506836, 1
112.1895980834961, 1
112.2375717163086, 1
112.2675552368164, 1
112.27954864501953, 1
112.3475112915039, 1
112.5553970336914, 1
112.57938385009766, 1
112.60736846923828, 1
112.6533432006836, 1
112.69532012939453, 1
112.71930694580078, 1
112.78527069091797, 1
112.86722564697266, 1
112.8912124633789, 1
112.91120147705078, 1
112.92119598388672, 1
112.9391860961914, 1
112.9711685180664, 1
113.01514434814453, 1
113.1630630493164, 1
113.19904327392578, 1
113.42292022705078, 1
113.43291473388672, 1
113.4668960571289, 1
113.49488067626953, 1
113.52486419677734, 1
113.67078399658203, 1
113.7087631225586, 1
113.73075103759766, 1
113.81470489501953, 1
113.84468841552734, 1
113.90865325927734, 1
113.9146499633789, 1
113.93863677978516, 1
113.97061920166016, 1
114.04657745361328, 1
114.12653350830078, 1
114.14452362060547, 1
114.20049285888672, 1
114.30643463134766, 1
114.3144302368164, 1
114.37239837646484, 1
114.4743423461914, 1
114.5862808227539, 1
114.61426544189453, 1
114.65824127197266, 1
114.67223358154297, 1
114.70221710205078, 1
114.73419952392578, 1
114.73819732666016, 1
114.74419403076172, 1
114.85413360595703, 1
114.94408416748047, 1
115.0340347290039, 1
115.12198638916016, 1
115.12798309326172, 1
115.1939468383789, 1
115.24991607666016, 1
115.32587432861328, 1
115.54375457763672, 1
115.61771392822266, 1
115.66968536376953, 1
115.70166778564453, 1
115.74564361572266, 1
115.90155792236328, 1
115.95552825927734, 1
116.00150299072266, 1
116.04547882080078, 1
116.06946563720703, 1
116.09545135498047, 1
116.26335906982422, 1
116.3772964477539, 1
116.38129425048828, 1
116.3952865600586, 1
116.5531997680664, 1
116.68712615966797, 1
116.74309539794922, 1
116.78707122802734, 1
116.81505584716797, 1
116.84703826904297, 1
116.8590316772461, 1
116.88701629638672, 1
116.9549789428711, 1
116.99095916748047, 1
117.05692291259766, 1
117.22882843017578, 1
117.38074493408203, 1
117.53865814208984, 1
117.67658233642578, 1
117.7385482788086, 1
117.78252410888672, 1
117.80651092529297, 1
117.8324966430664, 1
117.9144515991211, 1
117.92044830322266, 1
117.99040985107422, 1
118.0083999633789, 1
118.05437469482422, 1
118.07836151123047, 1
118.08235931396484, 1
118.22428131103516, 1
118.27225494384766, 1
118.2822494506836, 1
118.29424285888672, 1
118.33422088623047, 1
118.38019561767578, 1
118.42816925048828, 1
118.43816375732422, 1
118.54010772705078, 1
118.58808135986328, 1
118.66204071044922, 1
118.67003631591797, 1
118.6800308227539, 1
118.6980209350586, 1
118.78797149658203, 1
118.80396270751953, 1
119.09980010986328, 1
119.13178253173828, 1
119.2257308959961, 1
119.29769134521484, 1
119.31768035888672, 1
119.40763092041016, 1
119.4176254272461, 1
119.46959686279297, 1
119.52156829833984, 1
119.53156280517578, 1
119.55754852294922, 1
119.57953643798828, 1
119.58753204345703, 1
119.64550018310547, 1
119.7854232788086, 1
119.8793716430664, 1
119.88936614990234, 1
119.90135955810547, 1
119.91934967041016, 1
119.9293441772461, 1
119.98731231689453, 1
119.99730682373047, 1
120.15522003173828, 1
120.28914642333984, 1
120.2971420288086, 1
120.30713653564453, 1
120.31713104248047, 1
120.3291244506836, 1
120.38309478759766, 1
120.39708709716797, 1
120.57698822021484, 1
120.59497833251953, 1
120.62296295166016, 1
120.64095306396484, 1
120.76488494873047, 1
120.78287506103516, 1
120.78687286376953, 1
120.80086517333984, 1
120.8088607788086, 1
120.81485748291016, 1
120.89681243896484, 1
120.92279815673828, 1
120.96277618408203, 1
121.0147476196289, 1
121.0327377319336, 1
121.08870697021484, 1
121.11669158935547, 1
121.1906509399414, 1
121.19464874267578, 1
121.20464324951172, 1
121.22663116455078, 1
121.23062896728516, 1
121.28459930419922, 1
121.31658172607422, 1
121.40853118896484, 1
121.4145278930664, 1
121.48249053955078, 1
121.58643341064453, 1
121.59442901611328, 1
121.62041473388672, 1
121.73035430908203, 1
121.85028839111328, 1
121.91425323486328, 1
121.97821807861328, 1
122.08016204833984, 1
122.10814666748047, 1
122.28205108642578, 1
122.37000274658203, 1
122.41597747802734, 1
122.46395111083984, 1
122.53990936279297, 1
122.60387420654297, 1
122.60987091064453, 1
122.68582916259766, 1
122.72180938720703, 1
122.7757797241211, 1
122.8217544555664, 1
122.95967864990234, 1
123.07561492919922, 1
123.0936050415039, 1
123.13957977294922, 1
123.24152374267578, 1
123.24752044677734, 1
123.31348419189453, 1
123.44141387939453, 1
123.4773941040039, 1
123.50537872314453, 1
123.63130950927734, 1
123.6532974243164, 1
123.66728973388672, 1
123.69927215576172, 1
123.88716888427734, 1
123.9751205444336, 1
124.0390853881836, 1
124.10704803466797, 1
124.1190414428711, 1
124.14502716064453, 1
124.16301727294922, 1
124.26696014404297, 1
124.28894805908203, 1
124.3109359741211, 1
124.32892608642578, 1
124.35491180419922, 1
124.36890411376953, 1
124.3729019165039, 1
124.38689422607422, 1
124.41287994384766, 1
124.4708480834961, 1
124.59477996826172, 1
124.60877227783203, 1
124.68672943115234, 1
124.6947250366211, 1
124.76468658447266, 1
124.84264373779297, 1
124.86063385009766, 1
125.04053497314453, 1
125.08850860595703, 1
125.18045806884766, 1
125.2064437866211, 1
125.2384262084961, 1
125.24242401123047, 1
125.32038116455078, 1
125.37834930419922, 1
125.40833282470703, 1
125.53026580810547, 1
125.61022186279297, 1
125.64220428466797, 1
125.69017791748047, 1
125.75814056396484, 1
126.01200103759766, 1
126.01599884033203, 1
126.0219955444336, 1
126.03398895263672, 1
126.04398345947266, 1
126.1819076538086, 1
126.19190216064453, 1
126.23987579345703, 1
126.3098373413086, 1
126.33182525634766, 1
126.35181427001953, 1
126.39179229736328, 1
126.4357681274414, 1
126.4537582397461, 1
126.47974395751953, 1
126.57169342041016, 1
126.6936264038086, 1
126.72760772705078, 1
126.76358795166016, 1
126.80756378173828, 1
126.81755828857422, 1
126.9794692993164, 1
127.01744842529297, 1
127.0274429321289, 1
127.0914077758789, 1
127.09940338134766, 1
127.10540008544922, 1
127.18535614013672, 1
127.28730010986328, 1
127.3152847290039, 1
127.32527923583984, 1
127.33527374267578, 1
127.37525177001953, 1
127.52117156982422, 1
127.53116607666016, 1
127.5391616821289, 1
127.54915618896484, 1
127.5711441040039, 1
127.6530990600586, 1
127.6990737915039, 1
127.70906829833984, 1
127.80101776123047, 1
127.88896942138672, 1
127.89896392822266, 1
127.9389419555664, 1
128.01490783691406, 1
128.07887268066406, 1
128.11085510253906, 1
128.14683532714844, 1
128.22279357910156, 1
128.2667694091797, 1
128.30874633789062, 1
128.3287353515625, 1
128.33273315429688, 1
128.47865295410156, 1
128.56460571289062, 1
128.65255737304688, 1
128.67054748535156, 1
128.72052001953125, 1
128.90841674804688, 1
128.99636840820312, 1
129.0343475341797, 1
129.04034423828125, 1
129.0503387451172, 1
129.06033325195312, 1
129.08831787109375, 1
129.12030029296875, 1
129.1942596435547, 1
129.23223876953125, 1
129.2422332763672, 1
129.26422119140625, 1
129.2902069091797, 1
129.35617065429688, 1
129.54006958007812, 1
129.66799926757812, 1
129.67999267578125, 1
129.7659454345703, 1
129.77194213867188, 1
129.8339080810547, 1
129.8638916015625, 1
129.87388610839844, 1
129.93385314941406, 1
129.9418487548828, 1
130.04579162597656, 1
130.09176635742188, 1
130.12774658203125, 1
130.14573669433594, 1
130.1497344970703, 1
130.1857147216797, 1
130.20370483398438, 1
130.24168395996094, 1
130.28965759277344, 1
130.359619140625, 1
130.4375762939453, 1
130.50753784179688, 1
130.57949829101562, 1
130.5974884033203, 1
130.60948181152344, 1
130.83935546875, 1
130.86334228515625, 1
130.87733459472656, 1
130.88133239746094, 1
130.9532928466797, 1
131.00926208496094, 1
131.05323791503906, 1
131.08522033691406, 1
131.20315551757812, 1
131.29510498046875, 1
131.32308959960938, 1
131.45901489257812, 1
131.5409698486328, 1
131.6369171142578, 1
131.65890502929688, 1
131.69488525390625, 1
131.702880859375, 1
131.74085998535156, 1
131.77883911132812, 1
131.79283142089844, 1
131.85279846191406, 1
131.90277099609375, 1
131.92076110839844, 1
131.9567413330078, 1
131.98472595214844, 1
132.1646270751953, 1
132.2445831298828, 1
132.33453369140625, 1
132.39849853515625, 1
132.4084930419922, 1
132.45846557617188, 1
132.47645568847656, 1
132.49444580078125, 1
132.51243591308594, 1
132.61837768554688, 1
132.68434143066406, 1
132.69033813476562, 1
132.69833374023438, 1
132.71632385253906, 1
132.73031616210938, 1
132.73431396484375, 1
132.81626892089844, 1
132.83026123046875, 1
132.86024475097656, 1
132.86424255371094, 1
132.89022827148438, 1
132.91421508789062, 1
132.92221069335938, 1
132.9342041015625, 1
133.02415466308594, 1
133.13809204101562, 1
133.1440887451172, 1
133.15408325195312, 1
133.28201293945312, 1
133.29600524902344, 1
133.3359832763672, 1
133.35797119140625, 1
133.36196899414062, 1
133.4119415283203, 1
133.43792724609375, 1
133.4599151611328, 1
133.57785034179688, 1
133.58984375, 1
133.6697998046875, 1
133.72177124023438, 1
133.75775146484375, 1
133.7677459716797, 1
133.78973388671875, 1
133.80372619628906, 1
133.8297119140625, 1
133.94564819335938, 1
133.9916229248047, 1
134.07957458496094, 1
134.1015625, 1
134.11155700683594, 1
134.1955108642578, 1
134.2294921875, 1
134.2634735107422, 1
134.2774658203125, 1
134.29945373535156, 1
134.31344604492188, 1
