time, val
87.2413101196289, 1
87.2752914428711, 1
87.31526947021484, 1
87.32526397705078, 1
87.42520904541016, 1
87.4491958618164, 1
87.51715850830078, 1
87.52715301513672, 1
87.57512664794922, 1
87.6250991821289, 1
87.65108489990234, 1
87.66907501220703, 1
87.68506622314453, 1
87.70305633544922, 1
87.74703216552734, 1
87.76502227783203, 1
87.8829574584961, 1
87.92693328857422, 1
87.94892120361328, 1
88.01888275146484, 1
88.05086517333984, 1
88.0728530883789, 1
88.13082122802734, 1
88.1707992553711, 1
88.24475860595703, 1
88.26274871826172, 1
88.35269927978516, 1
88.3626937866211, 1
88.4266586303711, 1
88.45464324951172, 1
88.4726333618164, 1
88.5066146850586, 1
88.54059600830078, 1
88.5685806274414, 1
88.65453338623047, 1
88.74848175048828, 1
88.76647186279297, 1
88.7784652709961, 1
88.79045867919922, 1
88.79645538330078, 1
88.88640594482422, 1
88.91239166259766, 1
88.95037078857422, 1
88.98235321044922, 1
89.04631805419922, 1
89.1442642211914, 1
89.21422576904297, 1
89.24620819091797, 1
89.36014556884766, 1
89.36414337158203, 1
89.5600357055664, 1
89.58002471923828, 1
89.5920181274414, 1
89.65998077392578, 1
89.73993682861328, 1
89.83788299560547, 1
89.88985443115234, 1
90.0237808227539, 1
90.03377532958984, 1
90.07775115966797, 1
90.1197280883789, 1
90.12572479248047, 1
90.2476577758789, 1
90.43355560302734, 1
90.56148529052734, 1
90.5854721069336, 1
90.60346221923828, 1
90.62944793701172, 1
90.67542266845703, 1
90.75537872314453, 1
90.80535125732422, 1
90.8553237915039, 1
90.94727325439453, 1
91.00524139404297, 1
91.12117767333984, 1
91.20113372802734, 1
91.2071304321289, 1
91.22911834716797, 1
91.28108978271484, 1
91.3190689086914, 1
91.33905792236328, 1
91.3830337524414, 1
91.4330062866211, 1
91.58892059326172, 1
91.63689422607422, 1
91.6408920288086, 1
91.65088653564453, 1
91.66687774658203, 1
91.7028579711914, 1
91.73284149169922, 1
91.90074920654297, 1
91.9287338256836, 1
92.04666900634766, 1
92.17060089111328, 1
92.19458770751953, 1
92.20658111572266, 1
92.24256134033203, 1
92.26654815673828, 1
92.28453826904297, 1
92.30852508544922, 1
92.4384536743164, 1
92.4704360961914, 1
92.47443389892578, 1
92.49442291259766, 1
92.57437896728516, 1
92.60236358642578, 1
92.66632843017578, 1
92.7123031616211, 1
92.77027130126953, 1
92.81424713134766, 1
92.94217681884766, 1
92.94817352294922, 1
93.01213836669922, 1
93.08609771728516, 1
93.28398895263672, 1
93.3679428100586, 1
93.44989776611328, 1
93.48587799072266, 1
93.50386810302734, 1
93.51386260986328, 1
93.5578384399414, 1
93.58582305908203, 1
93.62979888916016, 1
93.66378021240234, 1
93.72974395751953, 1
93.79170989990234, 1
93.80770111083984, 1
93.83368682861328, 1
94.02957916259766, 1
94.04956817626953, 1
94.17350006103516, 1
94.22147369384766, 1
94.2474594116211, 1
94.2634506225586, 1
94.46334075927734, 1
94.60726165771484, 1
94.69721221923828, 1
94.72119903564453, 1
94.80315399169922, 1
94.87511444091797, 1
94.94507598876953, 1
95.0630111694336, 1
95.1409683227539, 1
95.18094635009766, 1
95.34285736083984, 1
95.3488540649414, 1
95.36884307861328, 1
95.51476287841797, 1
95.53275299072266, 1
95.5427474975586, 1
95.65068817138672, 1
95.69066619873047, 1
95.7006607055664, 1
95.73664093017578, 1
95.80260467529297, 1
95.83858489990234, 1
96.00049591064453, 1
96.01448822021484, 1
96.0224838256836, 1
96.09044647216797, 1
96.1004409790039, 1
96.12042999267578, 1
96.1344223022461, 1
96.20238494873047, 1
96.29833221435547, 1
96.32032012939453, 1
96.3423080444336, 1
96.40027618408203, 1
96.4062728881836, 1
96.47623443603516, 1
96.58417510986328, 1
96.63414764404297, 1
96.8220443725586, 1
97.09789276123047, 1
97.16985321044922, 1
97.2358169555664, 1
97.27379608154297, 1
97.55364227294922, 1
97.62960052490234, 1
97.64759063720703, 1
97.6535873413086, 1
97.67957305908203, 1
97.69756317138672, 1
97.70755767822266, 1
97.7475357055664, 1
97.7655258178711, 1
97.80150604248047, 1
97.8434829711914, 1
97.86746978759766, 1
97.90544891357422, 1
97.9254379272461, 1
97.94342803955078, 1
98.02938079833984, 1
98.10733795166016, 1
98.14531707763672, 1
98.15930938720703, 1
98.18929290771484, 1
98.28723907470703, 1
98.37718963623047, 1
98.4211654663086, 1
98.5311050415039, 1
98.53710174560547, 1
98.57108306884766, 1
98.5950698852539, 1
98.6770248413086, 1
98.68302154541016, 1
98.6910171508789, 1
98.8029556274414, 1
98.82294464111328, 1
98.8509292602539, 1
98.96686553955078, 1
99.04082489013672, 1
99.07280731201172, 1
99.14876556396484, 1
99.30268096923828, 1
99.4426040649414, 1
99.45059967041016, 1
99.5725326538086, 1
99.67247772216797, 1
99.68047332763672, 1
99.80240631103516, 1
99.83838653564453, 1
99.9723129272461, 1
99.9883041381836, 1
100.04427337646484, 1
100.08824920654297, 1
100.13822174072266, 1
100.15221405029297, 1
100.25615692138672, 1
100.30413055419922, 1
100.31412506103516, 1
100.33411407470703, 1
100.40807342529297, 1
100.44005584716797, 1
100.46204376220703, 1
100.61995697021484, 1
100.67992401123047, 1
100.68592071533203, 1
100.73189544677734, 1
100.78986358642578, 1
100.9937515258789, 1
101.03372955322266, 1
101.08570098876953, 1
101.13567352294922, 1
101.16365814208984, 1
101.17365264892578, 1
101.2196273803711, 1
101.3455581665039, 1
101.37554168701172, 1
101.39153289794922, 1
101.50946807861328, 1
101.53345489501953, 1
101.59542083740234, 1
101.70735931396484, 1
101.73534393310547, 1
101.76932525634766, 1
101.7933120727539, 1
101.85128021240234, 1
101.90125274658203, 1
101.97721099853516, 1
102.02918243408203, 1
102.0491714477539, 1
102.07115936279297, 1
102.0811538696289, 1
102.15311431884766, 1
102.25505828857422, 1
102.35700225830078, 1
102.39897918701172, 1
102.43695831298828, 1
102.45494842529297, 1
102.47293853759766, 1
102.48693084716797, 1
102.50492095947266, 1
102.5309066772461, 1
102.5628890991211, 1
102.6088638305664, 1
102.64484405517578, 1
102.67082977294922, 1
102.77677154541016, 1
102.84273529052734, 1
102.88871002197266, 1
102.8987045288086, 1
102.93668365478516, 1
102.9466781616211, 1
102.99665069580078, 1
103.0246353149414, 1
103.03462982177734, 1
103.10259246826172, 1
103.15056610107422, 1
103.2505111694336, 1
103.26050567626953, 1
103.2984848022461, 1
103.32247161865234, 1
103.38443756103516, 1
103.40442657470703, 1
103.4424057006836, 1
103.6023178100586, 1
103.6323013305664, 1
103.65628814697266, 1
103.69026947021484, 1
103.70626068115234, 1
103.71625518798828, 1
103.72624969482422, 1
103.75423431396484, 1
103.7782211303711, 1
103.8082046508789, 1
103.83818817138672, 1
103.9841079711914, 1
104.0180892944336, 1
104.03807830810547, 1
104.11803436279297, 1
104.15201568603516, 1
104.21398162841797, 1
104.2239761352539, 1
104.22797393798828, 1
104.29593658447266, 1
104.30992889404297, 1
104.38788604736328, 1
104.44385528564453, 1
104.55179595947266, 1
104.5617904663086, 1
104.61975860595703, 1
104.65973663330078, 1
104.69771575927734, 1
104.72570037841797, 1
104.77167510986328, 1
104.7856674194336, 1
104.8176498413086, 1
104.92559051513672, 1
104.9455795288086, 1
104.99755096435547, 1
105.0395278930664, 1
105.09349822998047, 1
105.12947845458984, 1
105.16345977783203, 1
105.25940704345703, 1
105.30138397216797, 1
105.51726531982422, 1
105.59322357177734, 1
105.6471939086914, 1
105.75713348388672, 1
105.81909942626953, 1
105.9510269165039, 1
105.97901153564453, 1
105.9850082397461, 1
106.02898406982422, 1
106.0329818725586, 1
106.05297088623047, 1
106.0969467163086, 1
106.10294342041016, 1
106.2388687133789, 1
106.2548599243164, 1
106.4147720336914, 1
106.55069732666016, 1
106.6066665649414, 1
106.65064239501953, 1
106.67462921142578, 1
106.7026138305664, 1
106.71260833740234, 1
106.7365951538086, 1
106.80855560302734, 1
106.8465347290039, 1
106.8805160522461, 1
106.91849517822266, 1
107.0064468383789, 1
107.08040618896484, 1
107.12438201904297, 1
107.17435455322266, 1
107.33026885986328, 1
107.35025787353516, 1
107.3602523803711, 1
107.3742446899414, 1
107.39823150634766, 1
107.49417877197266, 1
107.53215789794922, 1
107.59012603759766, 1
107.6141128540039, 1
107.62610626220703, 1
107.6301040649414, 1
107.65608978271484, 1
107.72405242919922, 1
107.73404693603516, 1
107.7740249633789, 1
107.81999969482422, 1
107.8699722290039, 1
108.01189422607422, 1
108.15181732177734, 1
108.16181182861328, 1
108.1738052368164, 1
108.19779205322266, 1
108.24776458740234, 1
108.28374481201172, 1
108.31572723388672, 1
108.40967559814453, 1
108.48563385009766, 1
108.50362396240234, 1
108.59557342529297, 1
108.60356903076172, 1
108.65753936767578, 1
108.70951080322266, 1
108.7195053100586, 1
108.74149322509766, 1
108.7654800415039, 1
108.77547454833984, 1
108.8294448852539, 1
108.96736907958984, 1
109.05931854248047, 1
109.0693130493164, 1
109.08130645751953, 1
109.09529876708984, 1
109.19124603271484, 1
109.2152328491211, 1
109.2612075805664, 1
109.2951889038086, 1
109.34716033935547, 1
109.3571548461914, 1
109.47908782958984, 1
109.48908233642578, 1
109.5030746459961, 1
109.68497467041016, 1
109.69896697998047, 1
109.7269515991211, 1
109.74494171142578, 1
109.8708724975586, 1
109.89086151123047, 1
109.90885162353516, 1
109.97481536865234, 1
109.98480987548828, 1
110.06476593017578, 1
110.09075164794922, 1
110.13072967529297, 1
110.18470001220703, 1
110.19469451904297, 1
110.26465606689453, 1
110.27465057373047, 1
110.28864288330078, 1
110.29463958740234, 1
110.31462860107422, 1
110.3186264038086, 1
110.37659454345703, 1
110.40857696533203, 1
110.50652313232422, 1
110.51251983642578, 1
110.57848358154297, 1
110.66043853759766, 1
110.8303451538086, 1
110.85033416748047, 1
110.9103012084961, 1
111.13018035888672, 1
111.14617156982422, 1
111.1821517944336, 1
111.3560562133789, 1
111.44200897216797, 1
111.4839859008789, 1
111.5659408569336, 1
111.64189910888672, 1
111.64789581298828, 1
111.72185516357422, 1
111.75983428955078, 1
111.81780242919922, 1
111.82579803466797, 1
111.84778594970703, 1
111.8677749633789, 1
111.8997573852539, 1
111.9317398071289, 1
111.93773651123047, 1
111.95772552490234, 1
112.08365631103516, 1
112.11763763427734, 1
112.13762664794922, 1
112.3794937133789, 1
112.39348602294922, 1
112.4274673461914, 1
112.57938385009766, 1
112.58538055419922, 1
112.62335968017578, 1
112.66133880615234, 1
112.71131134033203, 1
112.7313003540039, 1
112.83524322509766, 1
112.85323333740234, 1
112.9411849975586, 1
113.0511245727539, 1
113.07511138916016, 1
113.07910919189453, 1
113.0990982055664, 1
113.12708282470703, 1
113.18904876708984, 1
113.21703338623047, 1
113.22303009033203, 1
113.40093231201172, 1
113.4828872680664, 1
113.49288177490234, 1
113.5488510131836, 1
113.72875213623047, 1
113.86467742919922, 1
113.96062469482422, 1
113.98461151123047, 1
114.00659942626953, 1
114.03858184814453, 1
114.1225357055664, 1
114.18450164794922, 1
114.19049835205078, 1
114.24846649169922, 1
114.2844467163086, 1
114.30243682861328, 1
114.32242584228516, 1
114.36840057373047, 1
114.3783950805664, 1
114.42237091064453, 1
114.47234344482422, 1
114.62825775146484, 1
114.80216217041016, 1
114.8121566772461, 1
114.83614349365234, 1
114.85613250732422, 1
114.87012481689453, 1
114.88411712646484, 1
114.89810943603516, 1
114.90210723876953, 1
114.94608306884766, 1
115.00005340576172, 1
115.05802154541016, 1
115.1299819946289, 1
115.14397430419922, 1
115.24991607666016, 1
115.2599105834961, 1
115.30188751220703, 1
115.32587432861328, 1
115.37384796142578, 1
115.43781280517578, 1
115.54375457763672, 1
115.54975128173828, 1
115.6257095336914, 1
115.65369415283203, 1
115.66368865966797, 1
115.67168426513672, 1
115.7216567993164, 1
115.72765350341797, 1
115.73365020751953, 1
115.85358428955078, 1
115.93354034423828, 1
116.01949310302734, 1
116.06546783447266, 1
116.0754623413086, 1
116.16341400146484, 1
116.25536346435547, 1
116.2653579711914, 1
116.30533599853516, 1
116.3772964477539, 1
116.38329315185547, 1
116.44925689697266, 1
116.56519317626953, 1
116.60717010498047, 1
116.61516571044922, 1
116.72710418701172, 1
116.83504486083984, 1
116.89501190185547, 1
116.93498992919922, 1
117.03093719482422, 1
117.09290313720703, 1
117.1468734741211, 1
117.22283172607422, 1
117.25481414794922, 1
117.26480865478516, 1
117.31877899169922, 1
117.32877349853516, 1
117.3387680053711, 1
117.36675262451172, 1
117.39873504638672, 1
117.47669219970703, 1
117.5126724243164, 1
117.52266693115234, 1
117.68257904052734, 1
117.73255157470703, 1
117.7865219116211, 1
117.9124526977539, 1
117.92444610595703, 1
117.9924087524414, 1
118.00040435791016, 1
118.02838897705078, 1
118.03838348388672, 1
118.10234832763672, 1
118.14032745361328, 1
118.2002944946289, 1
118.21428680419922, 1
118.30823516845703, 1
118.56609344482422, 1
118.59008026123047, 1
118.62206268310547, 1
118.71601104736328, 1
118.76398468017578, 1
118.83194732666016, 1
118.94788360595703, 1
118.97986602783203, 1
119.02783966064453, 1
119.05582427978516, 1
119.08380889892578, 1
119.31368255615234, 1
119.33367156982422, 1
119.34766387939453, 1
119.42761993408203, 1
119.42961883544922, 1
119.48758697509766, 1
119.53156280517578, 1
119.55155181884766, 1
119.69547271728516, 1
119.69947052001953, 1
119.79541778564453, 1
119.8973617553711, 1
119.9293441772461, 1
120.0252914428711, 1
120.04328155517578, 1
120.04927825927734, 1
120.09325408935547, 1
120.22518157958984, 1
120.22917938232422, 1
120.30913543701172, 1
120.31513214111328, 1
120.40108489990234, 1
120.48104095458984, 1
120.51302337646484, 1
120.52701568603516, 1
120.56499481201172, 1
120.87482452392578, 1
120.90680694580078, 1
120.9507827758789, 1
121.12468719482422, 1
121.18665313720703, 1
121.24861907958984, 1
121.29059600830078, 1
121.31258392333984, 1
121.34056854248047, 1
121.3505630493164, 1
121.3685531616211, 1
121.3825454711914, 1
121.38854217529297, 1
121.41252899169922, 1
121.42052459716797, 1
121.45850372314453, 1
121.53246307373047, 1
121.5604476928711, 1
121.63040924072266, 1
121.7023696899414, 1
121.8802719116211, 1
121.88826751708984, 1
121.97222137451172, 1
121.98621368408203, 1
122.12613677978516, 1
122.21009063720703, 1
122.3120346069336, 1
122.4079818725586, 1
122.45195770263672, 1
122.46595001220703, 1
122.47994232177734, 1
122.55390167236328, 1
122.60787200927734, 1
122.64385223388672, 1
122.65184783935547, 1
122.66983795166016, 1
122.68383026123047, 1
122.7757797241211, 1
122.80176544189453, 1
122.84774017333984, 1
122.92369842529297, 1
122.97167205810547, 1
123.00765228271484, 1
123.05362701416016, 1
123.0796127319336, 1
123.0936050415039, 1
123.10160064697266, 1
123.10759735107422, 1
123.34146881103516, 1
123.38944244384766, 1
123.4953842163086, 1
123.50537872314453, 1
123.53136444091797, 1
123.57134246826172, 1
123.70926666259766, 1
123.7652359008789, 1
123.91715240478516, 1
123.93514251708984, 1
123.98711395263672, 1
124.01709747314453, 1
124.1010513305664, 1
124.14502716064453, 1
124.15901947021484, 1
124.20899200439453, 1
124.2789535522461, 1
124.33692169189453, 1
124.36890411376953, 1
124.37889862060547, 1
124.4068832397461, 1
124.47284698486328, 1
124.47684478759766, 1
124.54680633544922, 1
124.5647964477539, 1
124.57079315185547, 1
124.58478546142578, 1
124.5987777709961, 1
124.61676788330078, 1
124.6447525024414, 1
124.68672943115234, 1
124.69072723388672, 1
124.7586898803711, 1
124.80866241455078, 1
124.84864044189453, 1
124.8546371459961, 1
124.8706283569336, 1
124.96057891845703, 1
125.01854705810547, 1
125.05652618408203, 1
125.07451629638672, 1
125.0785140991211, 1
125.0945053100586, 1
125.3023910522461, 1
125.33837127685547, 1
125.3643569946289, 1
125.37035369873047, 1
125.43831634521484, 1
125.44831085205078, 1
125.49628448486328, 1
125.51427459716797, 1
125.52826690673828, 1
125.59223175048828, 1
125.73815155029297, 1
125.7801284790039, 1
125.8121109008789, 1
125.85208892822266, 1
125.9080581665039, 1
125.96202850341797, 1
126.0199966430664, 1
126.0519790649414, 1
126.05597686767578, 1
126.0839614868164, 1
126.10594940185547, 1
126.1319351196289, 1
126.1819076538086, 1
126.2458724975586, 1
126.2778549194336, 1
126.29984283447266, 1
126.4537582397461, 1
126.47774505615234, 1
126.48174285888672, 1
126.50572967529297, 1
126.52371978759766, 1
126.5317153930664, 1
126.6916275024414, 1
126.7416000366211, 1
126.75159454345703, 1
126.82555389404297, 1
126.92350006103516, 1
127.04743194580078, 1
127.21533966064453, 1
127.4132308959961, 1
127.45720672607422, 1
127.46720123291016, 1
127.56514739990234, 1
127.59113311767578, 1
127.70307159423828, 1
127.7150650024414, 1
127.9409408569336, 1
127.96092987060547, 1
128.02490234375, 1
128.0548858642578, 1
128.1708221435547, 1
128.17681884765625, 1
128.2647705078125, 1
128.35671997070312, 1
128.38070678710938, 1
128.38670349121094, 1
128.52462768554688, 1
128.56260681152344, 1
128.5666046142578, 1
128.5845947265625, 1
128.6185760498047, 1
128.62257385253906, 1
128.64256286621094, 1
128.6465606689453, 1
128.7465057373047, 1
128.79647827148438, 1
128.82046508789062, 1
128.84844970703125, 1
128.8544464111328, 1
129.3381805419922, 1
129.39414978027344, 1
129.47210693359375, 1
129.6220245361328, 1
129.68798828125, 1
129.8638916015625, 1
129.87188720703125, 1
129.8818817138672, 1
129.89987182617188, 1
129.94384765625, 1
129.96983337402344, 1
130.03579711914062, 1
130.12374877929688, 1
130.1837158203125, 1
130.2017059326172, 1
130.2336883544922, 1
130.2616729736328, 1
130.4055938720703, 1
130.44357299804688, 1
130.49354553222656, 1
130.57350158691406, 1
130.63946533203125, 1
130.7254180908203, 1
130.76339721679688, 1
130.79537963867188, 1
130.81336975097656, 1
130.8533477783203, 1
130.8873291015625, 1
130.9053192138672, 1
131.00726318359375, 1
131.02125549316406, 1
131.02725219726562, 1
131.0772247314453, 1
131.1132049560547, 1
131.12120056152344, 1
131.1431884765625, 1
131.21514892578125, 1
131.2891082763672, 1
131.3031005859375, 1
131.34707641601562, 1
131.4310302734375, 1
131.447021484375, 1
131.48500061035156, 1
131.53297424316406, 1
131.6728973388672, 1
131.77284240722656, 1
131.80482482910156, 1
131.88278198242188, 1
131.90077209472656, 1
131.92076110839844, 1
131.99072265625, 1
132.1046600341797, 1
132.1846160888672, 1
132.18861389160156, 1
132.20260620117188, 1
