time, val
154.73622131347656, 1
154.89013671875, 1
154.9680938720703, 1
155.0960235595703, 1
155.50979614257812, 1
155.61373901367188, 1
155.63172912597656, 1
155.77565002441406, 1
155.79563903808594, 1
155.8356170654297, 1
155.8995819091797, 1
155.9275665283203, 1
156.0235137939453, 1
156.09547424316406, 1
156.2313995361328, 1
156.24539184570312, 1
156.2493896484375, 1
156.44528198242188, 1
156.73712158203125, 1
157.01097106933594, 1
157.0829315185547, 1
157.26083374023438, 1
157.47271728515625, 1
157.48670959472656, 1
157.52468872070312, 1
157.6066436767578, 1
157.9424591064453, 1
157.98243713378906, 1
158.06439208984375, 1
158.2322998046875, 1
158.2502899169922, 1
158.37222290039062, 1
158.65806579589844, 1
158.79798889160156, 1
158.81597900390625, 1
159.17178344726562, 1
159.1897735595703, 1
159.20176696777344, 1
159.2237548828125, 1
159.40365600585938, 1
159.43963623046875, 1
159.4976043701172, 1
159.5415802001953, 1
159.61553955078125, 1
159.71348571777344, 1
159.73147583007812, 1
159.9413604736328, 1
160.12525939941406, 1
160.1832275390625, 1
160.2012176513672, 1
160.27117919921875, 1
160.2931671142578, 1
160.46507263183594, 1
160.73892211914062, 1
160.77090454101562, 1
160.77890014648438, 1
160.86685180664062, 1
160.8888397216797, 1
160.94480895996094, 1
161.0327606201172, 1
161.05075073242188, 1
161.11871337890625, 1
161.15069580078125, 1
161.26463317871094, 1
161.3365936279297, 1
161.73837280273438, 1
161.76036071777344, 1
161.77835083007812, 1
161.97024536132812, 1
162.01622009277344, 1
162.0242156982422, 1
162.17413330078125, 1
162.2640838623047, 1
162.35403442382812, 1
162.3720245361328, 1
162.4399871826172, 1
162.58990478515625, 1
162.5998992919922, 1
162.65386962890625, 1
162.73782348632812, 1
162.79579162597656, 1
162.82177734375, 1
163.11361694335938, 1
163.1416015625, 1
163.29151916503906, 1
163.42144775390625, 1
163.4314422607422, 1
163.66131591796875, 1
163.80523681640625, 1
163.9571533203125, 1
164.10107421875, 1
164.44688415527344, 1
164.5008544921875, 1
164.52484130859375, 1
164.63877868652344, 1
164.7906951904297, 1
164.84466552734375, 1
164.8846435546875, 1
165.0105743408203, 1
165.16049194335938, 1
165.1704864501953, 1
165.1744842529297, 1
165.19247436523438, 1
165.26443481445312, 1
165.34439086914062, 1
165.4143524169922, 1
165.6222381591797, 1
165.71018981933594, 1
165.79014587402344, 1
166.13995361328125, 1
166.34384155273438, 1
166.39181518554688, 1
166.4837646484375, 1
166.5297393798828, 1
166.595703125, 1
166.627685546875, 1
166.71963500976562, 1
166.7855987548828, 1
167.02346801757812, 1
167.08143615722656, 1
167.1094207763672, 1
167.47921752929688, 1
167.6211395263672, 1
167.96295166015625, 1
167.98094177246094, 1
167.99093627929688, 1
168.06689453125, 1
168.08888244628906, 1
168.12286376953125, 1
168.23880004882812, 1
168.2567901611328, 1
168.29676818847656, 1
168.4027099609375, 1
168.40870666503906, 1
168.44468688964844, 1
168.50265502929688, 1
168.6245880126953, 1
168.73052978515625, 1
168.74452209472656, 1
168.8164825439453, 1
169.0723419189453, 1
169.12631225585938, 1
169.26023864746094, 1
169.2822265625, 1
169.59405517578125, 1
169.67401123046875, 1
169.7459716796875, 1
169.86390686035156, 1
169.9698486328125, 1
169.99783325195312, 1
170.08578491210938, 1
170.13375854492188, 1
170.1917266845703, 1
170.5475311279297, 1
170.55352783203125, 1
170.93731689453125, 1
170.96929931640625, 1
170.9912872314453, 1
171.12521362304688, 1
171.14720153808594, 1
171.3271026611328, 1
171.4410400390625, 1
171.49900817871094, 1
171.81283569335938, 1
171.8228302001953, 1
171.8408203125, 1
172.28257751464844, 1
172.384521484375, 1
172.51644897460938, 1
172.5784149169922, 1
172.77630615234375, 1
173.0861358642578, 1
173.17408752441406, 1
173.17808532714844, 1
173.28402709960938, 1
173.30201721191406, 1
173.36798095703125, 1
173.68380737304688, 1
173.73377990722656, 1
174.0615997314453, 1
174.2375030517578, 1
174.303466796875, 1
174.3834228515625, 1
174.3974151611328, 1
174.48336791992188, 1
174.52734375, 1
174.62728881835938, 1
174.68125915527344, 1
175.00108337402344, 1
175.28892517089844, 1
175.34689331054688, 1
175.35488891601562, 1
175.38287353515625, 1
175.5487823486328, 1
175.57876586914062, 1
175.61074829101562, 1
175.6927032470703, 1
175.7906494140625, 1
175.902587890625, 1
176.2404022216797, 1
176.2683868408203, 1
176.286376953125, 1
176.5922088623047, 1
177.309814453125, 1
177.34979248046875, 1
177.36978149414062, 1
177.437744140625, 1
177.4877166748047, 1
177.52369689941406, 1
177.56967163085938, 1
177.8195343017578, 1
177.8834991455078, 1
177.88949584960938, 1
177.92547607421875, 1
178.08139038085938, 1
178.13136291503906, 1
178.2532958984375, 1
178.34324645996094, 1
178.4471893310547, 1
178.52914428710938, 1
178.77700805664062, 1
178.78900146484375, 1
178.908935546875, 1
179.05685424804688, 1
179.13681030273438, 1
179.2587432861328, 1
179.2767333984375, 1
179.41065979003906, 1
179.74847412109375, 1
179.87640380859375, 1
179.92237854003906, 1
180.0143280029297, 1
180.03631591796875, 1
180.19422912597656, 1
180.25619506835938, 1
180.35614013671875, 1
180.6179962158203, 1
180.6819610595703, 1
180.84786987304688, 1
181.05775451660156, 1
181.1616973876953, 1
181.17169189453125, 1
181.1816864013672, 1
181.5155029296875, 1
181.52149963378906, 1
181.55548095703125, 1
181.62344360351562, 1
181.63543701171875, 1
181.6774139404297, 1
181.70140075683594, 1
181.8193359375, 1
181.8533172607422, 1
181.90928649902344, 1
182.03121948242188, 1
182.25909423828125, 1
182.4090118408203, 1
182.48297119140625, 1
182.80679321289062, 1
182.89474487304688, 1
182.90074157714844, 1
182.93472290039062, 1
183.22056579589844, 1
183.29052734375, 1
183.36048889160156, 1
183.37448120117188, 1
183.58236694335938, 1
183.66232299804688, 1
183.68630981445312, 1
183.7562713623047, 1
183.88619995117188, 1
183.95616149902344, 1
184.27798461914062, 1
184.30197143554688, 1
184.31796264648438, 1
184.4558868408203, 1
184.4758758544922, 1
184.70175170898438, 1
184.7437286376953, 1
184.84567260742188, 1
185.017578125, 1
185.29742431640625, 1
185.31541442871094, 1
185.37338256835938, 1
185.64523315429688, 1
185.6732177734375, 1
185.7551727294922, 1
185.8950958251953, 1
186.15895080566406, 1
186.2189178466797, 1
186.2489013671875, 1
186.39682006835938, 1
186.43080139160156, 1
186.62469482421875, 1
186.712646484375, 1
187.032470703125, 1
187.0784454345703, 1
187.15040588378906, 1
187.16439819335938, 1
187.23036193847656, 1
187.26834106445312, 1
187.28233337402344, 1
187.416259765625, 1
187.4482421875, 1
187.4622344970703, 1
187.68411254882812, 1
187.71209716796875, 1
187.7500762939453, 1
187.8020477294922, 1
187.88800048828125, 1
187.95596313476562, 1
187.9739532470703, 1
188.11387634277344, 1
188.20582580566406, 1
188.22781372070312, 1
188.46568298339844, 1
188.60560607910156, 1
188.98939514160156, 1
189.16729736328125, 1
189.29922485351562, 1
189.39517211914062, 1
189.41915893554688, 1
189.4951171875, 1
189.51510620117188, 1
189.6070556640625, 1
189.77096557617188, 1
189.77696228027344, 1
189.80894470214844, 1
189.84292602539062, 1
189.96485900878906, 1
190.0068359375, 1
190.04481506347656, 1
190.09078979492188, 1
190.15475463867188, 1
190.30067443847656, 1
190.37063598632812, 1
190.3746337890625, 1
190.4066162109375, 1
190.41261291503906, 1
190.6944580078125, 1
190.7404327392578, 1
190.87635803222656, 1
190.9323272705078, 1
191.14820861816406, 1
191.15420532226562, 1
191.19618225097656, 1
191.37208557128906, 1
191.4800262451172, 1
191.60995483398438, 1
191.7478790283203, 1
191.75787353515625, 1
191.77786254882812, 1
191.9877471923828, 1
192.0697021484375, 1
192.12767028808594, 1
192.1996307373047, 1
192.20962524414062, 1
192.47348022460938, 1
192.5674285888672, 1
192.58741760253906, 1
192.8032989501953, 1
192.82928466796875, 1
192.88125610351562, 1
192.9472198486328, 1
192.9672088623047, 1
192.981201171875, 1
193.0611572265625, 1
193.06715393066406, 1
193.09913635253906, 1
193.1571044921875, 1
193.18109130859375, 1
193.26504516601562, 1
193.51490783691406, 1
193.5708770751953, 1
193.6048583984375, 1
193.83872985839844, 1
193.88470458984375, 1
194.00863647460938, 1
194.22251892089844, 1
194.27249145507812, 1
194.55233764648438, 1
194.67626953125, 1
194.72024536132812, 1
194.83218383789062, 1
194.93612670898438, 1
195.07205200195312, 1
195.38587951660156, 1
195.4258575439453, 1
195.46583557128906, 1
195.47982788085938, 1
195.6177520751953, 1
195.82363891601562, 1
196.02752685546875, 1
196.2574005126953, 1
196.36534118652344, 1
196.68716430664062, 1
196.7211456298828, 1
196.787109375, 1
197.02297973632812, 1
197.0589599609375, 1
197.10693359375, 1
197.16490173339844, 1
197.2488555908203, 1
197.3488006591797, 1
197.4447479248047, 1
197.49871826171875, 1
197.70260620117188, 1
197.83453369140625, 1
197.9224853515625, 1
197.9404754638672, 1
198.01043701171875, 1
198.0324249267578, 1
198.12637329101562, 1
198.22232055664062, 1
198.2762908935547, 1
198.2922821044922, 1
198.42620849609375, 1
198.83798217773438, 1
198.88595581054688, 1
198.93592834472656, 1
199.0278778076172, 1
199.1078338623047, 1
199.1518096923828, 1
199.27774047851562, 1
199.4396514892578, 1
199.47962951660156, 1
199.51161193847656, 1
199.52560424804688, 1
199.56558227539062, 1
199.62155151367188, 1
199.70950317382812, 1
199.9993438720703, 1
200.0653076171875, 1
200.5150604248047, 1
200.53305053710938, 1
200.5950164794922, 1
200.65298461914062, 1
200.70895385742188, 1
200.99879455566406, 1
201.06675720214844, 1
201.11073303222656, 1
201.27264404296875, 1
201.32861328125, 1
201.45254516601562, 1
201.46453857421875, 1
201.50851440429688, 1
201.5704803466797, 1
201.71839904785156, 1
201.872314453125, 1
201.904296875, 1
202.00823974609375, 1
202.22012329101562, 1
202.23411560058594, 1
202.34605407714844, 1
202.54794311523438, 1
202.767822265625, 1
202.81979370117188, 1
202.90374755859375, 1
202.92173767089844, 1
202.98370361328125, 1
203.04966735839844, 1
203.0536651611328, 1
203.05966186523438, 1
203.2775421142578, 1
203.4534454345703, 1
203.63534545898438, 1
203.8052520751953, 1
203.81124877929688, 1
203.94517517089844, 1
204.05311584472656, 1
204.2050323486328, 1
204.63279724121094, 1
204.7807159423828, 1
204.88265991210938, 1
204.93862915039062, 1
205.0245819091797, 1
205.33441162109375, 1
205.4383544921875, 1
205.52830505371094, 1
205.61825561523438, 1
205.65423583984375, 1
205.70420837402344, 1
206.04002380371094, 1
206.25790405273438, 1
206.26390075683594, 1
206.28988647460938, 1
206.6077117919922, 1
206.8755645751953, 1
206.98350524902344, 1
207.06546020507812, 1
207.1154327392578, 1
207.17340087890625, 1
207.1953887939453, 1
207.245361328125, 1
207.37928771972656, 1
207.45724487304688, 1
207.58517456054688, 1
207.92698669433594, 1
208.22882080078125, 1
208.5386505126953, 1
208.81649780273438, 1
208.9384307861328, 1
209.0223846435547, 1
209.05836486816406, 1
209.1143341064453, 1
209.28024291992188, 1
209.2902374267578, 1
209.43215942382812, 1
209.46014404296875, 1
209.5460968017578, 1
209.58607482910156, 1
209.59207153320312, 1
209.87391662597656, 1
209.96786499023438, 1
209.9778594970703, 1
209.995849609375, 1
210.07180786132812, 1
210.16175842285156, 1
210.24771118164062, 1
210.2657012939453, 1
210.4735870361328, 1
210.56353759765625, 1
210.70545959472656, 1
210.72344970703125, 1
210.73744201660156, 1
210.76942443847656, 1
210.94332885742188, 1
210.9713134765625, 1
211.5609893798828, 1
211.6249542236328, 1
211.8048553466797, 1
211.9487762451172, 1
211.9807586669922, 1
212.1546630859375, 1
212.170654296875, 1
212.2686004638672, 1
212.37254333496094, 1
212.38653564453125, 1
212.43251037597656, 1
212.47848510742188, 1
212.49647521972656, 1
212.6044158935547, 1
212.874267578125, 1
213.05816650390625, 1
213.07615661621094, 1
213.0961456298828, 1
213.12213134765625, 1
213.1461181640625, 1
213.25205993652344, 1
213.26605224609375, 1
213.57388305664062, 1
213.84173583984375, 1
213.85772705078125, 1
213.86972045898438, 1
213.88771057128906, 1
213.90969848632812, 1
214.0096435546875, 1
214.03562927246094, 1
214.3934326171875, 1
214.4254150390625, 1
214.4753875732422, 1
214.50137329101562, 1
214.7472381591797, 1
214.78321838378906, 1
214.78721618652344, 1
214.81520080566406, 1
214.82919311523438, 1
214.8431854248047, 1
215.0010986328125, 1
215.0510711669922, 1
215.1270294189453, 1
215.22897338867188, 1
215.2569580078125, 1
215.36489868164062, 1
215.4148712158203, 1
215.5587921142578, 1
215.56878662109375, 1
215.58277893066406, 1
215.61875915527344, 1
215.624755859375, 1
215.73269653320312, 1
215.79466247558594, 1
215.9785614013672, 1
215.98056030273438, 1
216.11448669433594, 1
216.32037353515625, 1
216.33436584472656, 1
216.38433837890625, 1
216.6022186279297, 1
216.83609008789062, 1
216.95802307128906, 1
217.0819549560547, 1
217.27784729003906, 1
217.32781982421875, 1
217.6696319580078, 1
217.84153747558594, 1
217.92349243164062, 1
218.01744079589844, 1
218.1673583984375, 1
218.2952880859375, 1
218.30528259277344, 1
218.4571990966797, 1
218.53115844726562, 1
218.64309692382812, 1
218.72705078125, 1
218.9989013671875, 1
219.23277282714844, 1
219.270751953125, 1
219.35670471191406, 1
219.55859375, 1
219.56858825683594, 1
219.69651794433594, 1
219.94837951660156, 1
220.01634216308594, 1
220.0703125, 1
220.3241729736328, 1
220.3741455078125, 1
220.39613342285156, 1
220.46009826660156, 1
220.83389282226562, 1
221.00579833984375, 1
221.125732421875, 1
221.25765991210938, 1
221.27764892578125, 1
221.32562255859375, 1
221.36160278320312, 1
221.5594940185547, 1
221.59547424316406, 1
221.64144897460938, 1
221.6714324951172, 1
221.7154083251953, 1
221.74139404296875, 1
221.7473907470703, 1
221.77737426757812, 1
221.829345703125, 1
221.94528198242188, 1
222.19114685058594, 1
222.22113037109375, 1
222.37704467773438, 1
222.3910369873047, 1
222.52896118164062, 1
222.68487548828125, 1
222.72085571289062, 1
223.08065795898438, 1
223.17660522460938, 1
223.364501953125, 1
223.4124755859375, 1
223.47044372558594, 1
223.4784393310547, 1
223.6363525390625, 1
223.74429321289062, 1
223.80625915527344, 1
224.0501251220703, 1
224.20803833007812, 1
224.26600646972656, 1
224.35595703125, 1
224.49188232421875, 1
224.9976043701172, 1
225.00160217285156, 1
225.0115966796875, 1
225.03358459472656, 1
225.04757690429688, 1
225.32342529296875, 1
225.33741760253906, 1
225.4293670654297, 1
225.56729125976562, 1
225.60726928710938, 1
225.63925170898438, 1
225.70921325683594, 1
225.7971649169922, 1
225.83914184570312, 1
225.89111328125, 1
226.0690155029297, 1
226.31288146972656, 1
226.38284301757812, 1
226.44680786132812, 1
226.53475952148438, 1
226.55474853515625, 1
226.87657165527344, 1
226.946533203125, 1
226.95652770996094, 1
227.0764617919922, 1
227.09445190429688, 1
227.1084442138672, 1
227.2643585205078, 1
227.47024536132812, 1
227.5242156982422, 1
227.5382080078125, 1
227.5522003173828, 1
227.62815856933594, 1
227.91000366210938, 1
227.9239959716797, 1
227.93798828125, 1
227.95797729492188, 1
228.0039520263672, 1
228.16986083984375, 1
228.25381469726562, 1
228.26380920410156, 1
228.44171142578125, 1
228.61761474609375, 1
228.63560485839844, 1
228.7195587158203, 1
228.8634796142578, 1
228.98141479492188, 1
229.0433807373047, 1
229.1193389892578, 1
229.2632598876953, 1
229.3472137451172, 1
229.43116760253906, 1
229.46714782714844, 1
229.47314453125, 1
229.7589874267578, 1
229.92489624023438, 1
230.0968017578125, 1
230.13677978515625, 1
230.23672485351562, 1
230.6085205078125, 1
230.78042602539062, 1
230.85438537597656, 1
230.8643798828125, 1
230.8783721923828, 1
230.8963623046875, 1
230.95033264160156, 1
231.01229858398438, 1
231.16421508789062, 1
231.23617553710938, 1
231.25416564941406, 1
231.2941436767578, 1
231.34011840820312, 1
231.46205139160156, 1
231.8258514404297, 1
232.07371520996094, 1
232.0977020263672, 1
232.26560974121094, 1
232.2716064453125, 1
232.39353942871094, 1
232.447509765625, 1
232.4654998779297, 1
232.58743286132812, 1
232.59542846679688, 1
232.80531311035156, 1
232.895263671875, 1
232.959228515625, 1
232.99520874023438, 1
233.0052032470703, 1
233.0711669921875, 1
233.1031494140625, 1
233.17910766601562, 1
233.26905822753906, 1
233.406982421875, 1
233.56089782714844, 1
233.69882202148438, 1
233.8387451171875, 1
233.8707275390625, 1
233.8887176513672, 1
234.3504638671875, 1
234.39244079589844, 1
234.4144287109375, 1
234.42442321777344, 1
234.56434631347656, 1
234.68028259277344, 1
234.76223754882812, 1
234.81820678710938, 1
235.04408264160156, 1
235.22198486328125, 1
235.2759552001953, 1
235.54580688476562, 1
235.7117156982422, 1
235.8996124267578, 1
235.9315948486328, 1
236.00355529785156, 1
236.00955200195312, 1
236.08351135253906, 1
236.1554718017578, 1
236.1874542236328, 1
236.29739379882812, 1
236.39134216308594, 1
236.4293212890625, 1
236.50128173828125, 1
236.5552520751953, 1
236.9110565185547, 1
237.07496643066406, 1
237.24887084960938, 1
237.372802734375, 1
237.3867950439453, 1
237.4847412109375, 1
237.52072143554688, 1
237.56069946289062, 1
237.5946807861328, 1
237.8045654296875, 1
237.93849182128906, 1
237.948486328125, 1
237.9624786376953, 1
237.9964599609375, 1
238.01844787597656, 1
238.0264434814453, 1
238.1863555908203, 1
238.21434020996094, 1
238.27230834960938, 1
238.2823028564453, 1
238.3302764892578, 1
238.3802490234375, 1
238.396240234375, 1
238.4142303466797, 1
238.59213256835938, 1
238.81600952148438, 1
238.82000732421875, 1
238.83599853515625, 1
239.09585571289062, 1
239.11984252929688, 1
239.1977996826172, 1
239.23977661132812, 1
239.2457733154297, 1
239.3397216796875, 1
239.3876953125, 1
239.42567443847656, 1
239.6615447998047, 1
239.68553161621094, 1
239.8374481201172, 1
239.94139099121094, 1
240.0113525390625, 1
240.03134155273438, 1
240.06932067871094, 1
240.0933074951172, 1
240.1392822265625, 1
240.36715698242188, 1
240.4571075439453, 1
240.62701416015625, 1
240.67098999023438, 1
240.69297790527344, 1
240.8568878173828, 1
240.9228515625, 1
