time, val
636.1773071289062, 1
636.2357177734375, 1
636.5036010742188, 1
636.570068359375, 1
636.6224365234375, 1
637.1521606445312, 1
637.262939453125, 1
637.456298828125, 1
637.4663696289062, 1
637.488525390625, 1
637.569091796875, 1
637.5731201171875, 1
637.5791625976562, 1
637.6375732421875, 1
637.6939697265625, 1
637.7523803710938, 1
637.8671875, 1
637.8933715820312, 1
637.91552734375, 1
638.0827026367188, 1
638.0867309570312, 1
638.0907592773438, 1
638.133056640625, 1
638.1874389648438, 1
638.197509765625, 1
638.2921752929688, 1
638.374755859375, 1
638.6748657226562, 1
638.8621826171875, 1
638.8662109375, 1
638.970947265625, 1
639.0132446289062, 1
639.244873046875, 1
639.2710571289062, 1
639.3536376953125, 1
639.3757934570312, 1
639.4563598632812, 1
639.4805297851562, 1
639.6295776367188, 1
639.6336059570312, 1
639.68798828125, 1
639.7564697265625, 1
639.7987670898438, 1
639.8229370117188, 1
639.9196166992188, 1
640.0787353515625, 1
640.1008911132812, 1
640.1331176757812, 1
640.2962646484375, 1
640.4735107421875, 1
640.678955078125, 1
640.711181640625, 1
640.8944702148438, 1
641.0153198242188, 1
641.1180419921875, 1
641.3375854492188, 1
641.4221801757812, 1
641.84716796875, 1
641.968017578125, 1
642.0465698242188, 1
642.0586547851562, 1
642.2781982421875, 1
642.5198974609375, 1
642.5521240234375, 1
642.6226196289062, 1
642.6911010742188, 1
642.7877807617188, 1
642.838134765625, 1
642.9489135742188, 1
642.999267578125, 1
643.063720703125, 1
643.128173828125, 1
643.240966796875, 1
643.36181640625, 1
643.74853515625, 1
643.7908325195312, 1
643.8009033203125, 1
644.0989990234375, 1
644.1332397460938, 1
644.352783203125, 1
644.449462890625, 1
644.7193603515625, 1
644.7495727539062, 1
644.8140258789062, 1
644.9530029296875, 1
645.0496826171875, 1
645.0738525390625, 1
645.10205078125, 1
645.1826171875, 1
645.319580078125, 1
645.351806640625, 1
645.3860473632812, 1
645.7244262695312, 1
645.7526245117188, 1
645.8009643554688, 1
646.1171875, 1
646.181640625, 1
646.3004760742188, 1
646.3488159179688, 1
646.4354248046875, 1
646.4918212890625, 1
646.5482177734375, 1
646.5623168945312, 1
646.5723876953125, 1
646.7717895507812, 1
646.8080444335938, 1
646.8382568359375, 1
646.8563842773438, 1
646.8644409179688, 1
647.0054321289062, 1
647.0960693359375, 1
647.1182250976562, 1
647.1524658203125, 1
647.2632446289062, 1
647.301513671875, 1
647.365966796875, 1
647.6116943359375, 1
647.6942749023438, 1
647.7426147460938, 1
647.7708129882812, 1
647.913818359375, 1
648.0407104492188, 1
648.0689086914062, 1
648.244140625, 1
648.4314575195312, 1
648.5160522460938, 1
648.56640625, 1
648.6167602539062, 1
648.80810546875, 1
648.9974365234375, 1
649.476806640625, 1
649.5070190429688, 1
649.8232421875, 1
649.8977661132812, 1
650.37109375, 1
650.41943359375, 1
650.4335327148438, 1
650.4798583984375, 1
650.5624389648438, 1
650.6712036132812, 1
650.67724609375, 1
650.8343505859375, 1
650.8544921875, 1
650.951171875, 1
650.9572143554688, 1
650.9833984375, 1
651.03173828125, 1
651.2109985351562, 1
651.337890625, 1
651.3822021484375, 1
651.3983154296875, 1
651.426513671875, 1
651.4325561523438, 1
651.5352783203125, 1
651.6218872070312, 1
651.7608642578125, 1
651.7709350585938, 1
652.0347900390625, 1
652.0972290039062, 1
652.1072998046875, 1
652.264404296875, 1
652.2704467773438, 1
652.4879760742188, 1
652.5967407226562, 1
652.6632080078125, 1
652.8323974609375, 1
652.9290771484375, 1
652.9673461914062, 1
653.0660400390625, 1
653.1466064453125, 1
653.1607055664062, 1
653.1808471679688, 1
653.22314453125, 1
653.2513427734375, 1
653.3983764648438, 1
653.4769287109375, 1
653.5192260742188, 1
653.5997924804688, 1
653.6884155273438, 1
653.956298828125, 1
653.9925537109375, 1
654.044921875, 1
654.2040405273438, 1
654.75390625, 1
654.7639770507812, 1
654.80224609375, 1
654.8485717773438, 1
654.8767700195312, 1
655.261474609375, 1
655.2977294921875, 1
655.3460693359375, 1
655.3984375, 1
655.4185791015625, 1
655.5072021484375, 1
655.8616943359375, 1
655.9523315429688, 1
656.0006713867188, 1
656.1779174804688, 1
656.5867919921875, 1
657.0299072265625, 1
657.0681762695312, 1
657.2655639648438, 1
657.3682861328125, 1
657.452880859375, 1
657.47705078125, 1
657.4911499023438, 1
657.7127075195312, 1
657.73486328125, 1
657.7711181640625, 1
657.8093872070312, 1
657.8194580078125, 1
657.83154296875, 1
657.8698120117188, 1
657.8939819335938, 1
657.9302368164062, 1
658.2867431640625, 1
658.41162109375, 1
658.5385131835938, 1
658.6009521484375, 1
658.6150512695312, 1
658.6472778320312, 1
658.6593627929688, 1
658.8265380859375, 1
659.0339965820312, 1
659.330078125, 1
659.4489135742188, 1
659.5758056640625, 1
659.95849609375, 1
659.9645385742188, 1
660.1578979492188, 1
660.3633422851562, 1
660.3915405273438, 1
660.5768432617188, 1
660.675537109375, 1
660.7037353515625, 1
661.0401000976562, 1
661.207275390625, 1
661.2213745117188, 1
661.2374877929688, 1
661.2979125976562, 1
661.384521484375, 1
661.3986206054688, 1
661.45703125, 1
661.6282348632812, 1
661.7007446289062, 1
661.7088012695312, 1
661.8155517578125, 1
661.9343872070312, 1
661.9585571289062, 1
662.012939453125, 1
662.0310668945312, 1
662.0350952148438, 1
662.2324829101562, 1
662.496337890625, 1
662.6192016601562, 1
662.6494140625, 1
662.6937255859375, 1
662.7440795898438, 1
662.9334106445312, 1
663.1529541015625, 1
663.237548828125, 1
663.6464233398438, 1
663.7390747070312, 1
663.7914428710938, 1
663.801513671875, 1
663.8720092773438, 1
663.9686889648438, 1
664.1439208984375, 1
664.2244873046875, 1
664.2909545898438, 1
664.4420166015625, 1
664.5467529296875, 1
664.6132202148438, 1
664.6474609375, 1
664.7058715820312, 1
664.9918823242188, 1
665.2214965820312, 1
665.3282470703125, 1
665.3383178710938, 1
665.4168701171875, 1
665.4873657226562, 1
665.541748046875, 1
665.718994140625, 1
665.7290649414062, 1
665.799560546875, 1
666.0775146484375, 1
666.1339111328125, 1
666.1399536132812, 1
666.2326049804688, 1
666.250732421875, 1
666.3675537109375, 1
666.5125732421875, 1
666.9476318359375, 1
667.1732177734375, 1
667.2235717773438, 1
667.2900390625, 1
667.4330444335938, 1
667.5861206054688, 1
667.6868286132812, 1
667.7855224609375, 1
667.8177490234375, 1
667.8278198242188, 1
667.8761596679688, 1
668.1098022460938, 1
668.1581420898438, 1
668.2769775390625, 1
668.474365234375, 1
668.5408325195312, 1
668.59521484375, 1
668.780517578125, 1
668.9215087890625, 1
669.1309814453125, 1
669.3384399414062, 1
669.7815551757812, 1
669.827880859375, 1
669.8782348632812, 1
670.0031127929688, 1
670.0474243164062, 1
670.1058349609375, 1
670.778564453125, 1
670.8369750976562, 1
670.8470458984375, 1
670.931640625, 1
670.9860229492188, 1
671.1229858398438, 1
671.2639770507812, 1
671.36669921875, 1
671.3888549804688, 1
671.5318603515625, 1
671.5459594726562, 1
671.6305541992188, 1
671.648681640625, 1
671.680908203125, 1
671.7252197265625, 1
671.7916870117188, 1
671.9971313476562, 1
672.0535278320312, 1
672.0696411132812, 1
672.1542358398438, 1
672.260986328125, 1
672.4039916992188, 1
672.5288696289062, 1
672.583251953125, 1
672.599365234375, 1
672.865234375, 1
672.88134765625, 1
672.9417724609375, 1
673.0686645507812, 1
673.1008911132812, 1
673.227783203125, 1
673.3526611328125, 1
673.4110717773438, 1
673.5218505859375, 1
673.598388671875, 1
673.6708984375, 1
673.9428100585938, 1
673.9609375, 1
674.0233764648438, 1
674.1160278320312, 1
674.2167358398438, 1
674.2791748046875, 1
674.2892456054688, 1
674.2932739257812, 1
674.5349731445312, 1
674.6235961914062, 1
674.6276245117188, 1
674.7061767578125, 1
674.8673095703125, 1
674.8955078125, 1
675.0284423828125, 1
675.1553344726562, 1
675.2802124023438, 1
675.3084106445312, 1
675.386962890625, 1
675.4494018554688, 1
675.45947265625, 1
675.515869140625, 1
675.5843505859375, 1
675.6649169921875, 1
675.709228515625, 1
675.7152709960938, 1
675.7474975585938, 1
675.7696533203125, 1
675.822021484375, 1
675.8482055664062, 1
676.0254516601562, 1
676.1402587890625, 1
676.20068359375, 1
676.3497314453125, 1
676.3819580078125, 1
676.49072265625, 1
676.6256713867188, 1
676.6357421875, 1
676.7847900390625, 1
676.901611328125, 1
676.9298095703125, 1
677.0204467773438, 1
677.2601318359375, 1
677.2843017578125, 1
677.4796752929688, 1
677.7012329101562, 1
677.74755859375, 1
677.7999267578125, 1
677.9590454101562, 1
678.0557250976562, 1
678.1242065429688, 1
678.13427734375, 1
678.2692260742188, 1
678.2813110351562, 1
678.3719482421875, 1
678.4343872070312, 1
678.545166015625, 1
678.5874633789062, 1
678.7526245117188, 1
678.8533325195312, 1
679.318603515625, 1
679.3971557617188, 1
679.5361328125, 1
680.0296020507812, 1
680.043701171875, 1
680.5492553710938, 1
680.5774536132812, 1
680.6338500976562, 1
680.6902465820312, 1
680.7889404296875, 1
680.8473510742188, 1
681.0890502929688, 1
681.1796875, 1
681.4878540039062, 1
681.5361938476562, 1
681.5643920898438, 1
681.6489868164062, 1
681.7637939453125, 1
681.77587890625, 1
681.7899780273438, 1
681.90478515625, 1
681.961181640625, 1
682.1928100585938, 1
682.3096313476562, 1
682.4727783203125, 1
682.5352172851562, 1
682.6238403320312, 1
682.6762084960938, 1
682.7728881835938, 1
682.7789306640625, 1
682.8494262695312, 1
683.0166015625, 1
683.0226440429688, 1
683.0367431640625, 1
683.0870971679688, 1
683.1112670898438, 1
683.1676635742188, 1
683.1757202148438, 1
683.1817626953125, 1
683.435546875, 1
683.459716796875, 1
683.6430053710938, 1
683.685302734375, 1
683.6973876953125, 1
683.8323364257812, 1
683.9169311523438, 1
683.9793701171875, 1
683.9934692382812, 1
684.0035400390625, 1
684.0196533203125, 1
684.14453125, 1
684.1505737304688, 1
684.19287109375, 1
684.3177490234375, 1
684.337890625, 1
684.4990234375, 1
684.7064819335938, 1
684.982421875, 1
685.3087158203125, 1
685.4154663085938, 1
685.4436645507812, 1
685.61083984375, 1
685.6209106445312, 1
685.6853637695312, 1
685.9774169921875, 1
686.0096435546875, 1
686.0257568359375, 1
686.037841796875, 1
686.0761108398438, 1
686.166748046875, 1
686.3943481445312, 1
686.46484375, 1
686.4869995117188, 1
686.553466796875, 1
686.7166137695312, 1
686.9542846679688, 1
687.109375, 1
687.2120971679688, 1
687.3148193359375, 1
687.5343627929688, 1
687.5806884765625, 1
687.7176513671875, 1
687.8284301757812, 1
688.0258178710938, 1
688.0963134765625, 1
688.4407348632812, 1
688.5857543945312, 1
688.6199951171875, 1
688.7992553710938, 1
688.83349609375, 1
688.9402465820312, 1
689.0127563476562, 1
689.0892944335938, 1
689.1114501953125, 1
689.1920166015625, 1
689.2322998046875, 1
689.2625122070312, 1
689.3330078125, 1
689.34912109375, 1
689.3974609375, 1
689.5324096679688, 1
689.6854858398438, 1
689.7257690429688, 1
689.9130859375, 1
690.1326293945312, 1
690.4287109375, 1
690.6744384765625, 1
690.7368774414062, 1
690.8295288085938, 1
690.8355712890625, 1
691.0792846679688, 1
691.4660034179688, 1
691.7459716796875, 1
692.0702514648438, 1
692.0783081054688, 1
692.1024780273438, 1
692.1911010742188, 1
692.2293701171875, 1
692.2595825195312, 1
692.3341064453125, 1
692.644287109375, 1
692.837646484375, 1
692.8557739257812, 1
692.9121704101562, 1
692.9383544921875, 1
692.9605102539062, 1
692.9887084960938, 1
692.998779296875, 1
693.127685546875, 1
693.1337280273438, 1
693.2183227539062, 1
693.2505493164062, 1
693.3069458007812, 1
693.3250732421875, 1
693.3512573242188, 1
693.5486450195312, 1
693.562744140625, 1
693.6533813476562, 1
693.66748046875, 1
693.69970703125, 1
693.8225708007812, 1
693.8970947265625, 1
693.9051513671875, 1
694.0159301757812, 1
694.0924682617188, 1
694.3321533203125, 1
694.3905639648438, 1
694.3986206054688, 1
694.4932861328125, 1
694.5275268554688, 1
694.5416259765625, 1
694.6483764648438, 1
694.71484375, 1
694.8336791992188, 1
694.8618774414062, 1
695.0250244140625, 1
695.0653076171875, 1
695.2485961914062, 1
695.4560546875, 1
695.480224609375, 1
695.544677734375, 1
695.6554565429688, 1
695.6957397460938, 1
695.705810546875, 1
695.802490234375, 1
695.8327026367188, 1
695.9898071289062, 1
696.0381469726562, 1
696.1066284179688, 1
696.1348266601562, 1
696.1630249023438, 1
696.2033081054688, 1
696.2919311523438, 1
696.5900268554688, 1
696.6867065429688, 1
696.7592163085938, 1
696.8619384765625, 1
696.8800659179688, 1
697.1016235351562, 1
697.3211669921875, 1
697.3856201171875, 1
697.3916625976562, 1
697.4259033203125, 1
697.486328125, 1
697.4923706054688, 1
697.5245971679688, 1
697.56689453125, 1
697.6414184570312, 1
697.736083984375, 1
697.7461547851562, 1
697.7904663085938, 1
697.7965087890625, 1
697.8287353515625, 1
697.9515991210938, 1
698.11474609375, 1
698.2416381835938, 1
698.3262329101562, 1
698.4712524414062, 1
698.5840454101562, 1
698.8076171875, 1
698.8760986328125, 1
699.04931640625, 1
699.0593872070312, 1
699.154052734375, 1
699.1963500976562, 1
699.3756103515625, 1
699.379638671875, 1
699.3856811523438, 1
699.6193237304688, 1
699.653564453125, 1
699.6596069335938, 1
699.7683715820312, 1
699.7864990234375, 1
699.7925415039062, 1
699.8388671875, 1
699.8529663085938, 1
699.9214477539062, 1
700.0604248046875, 1
700.11279296875, 1
700.193359375, 1
700.2155151367188, 1
700.5498657226562, 1
700.6747436523438, 1
700.684814453125, 1
700.990966796875, 1
701.3635864257812, 1
701.442138671875, 1
701.4481811523438, 1
701.5932006835938, 1
701.6495971679688, 1
701.8912963867188, 1
702.086669921875, 1
702.118896484375, 1
702.20751953125, 1
702.392822265625, 1
702.4431762695312, 1
702.4874877929688, 1
702.56201171875, 1
702.6969604492188, 1
702.7694702148438, 1
702.8137817382812, 1
702.9970703125, 1
703.1300048828125, 1
703.1904296875, 1
703.2005004882812, 1
703.3616333007812, 1
703.681884765625, 1
703.7000122070312, 1
703.8651733398438, 1
703.9094848632812, 1
703.9779663085938, 1
704.2095947265625, 1
704.3687133789062, 1
704.4210815429688, 1
704.6104125976562, 1
704.616455078125, 1
704.6446533203125, 1
704.6688232421875, 1
704.75341796875, 1
704.761474609375, 1
704.9508056640625, 1
705.019287109375, 1
705.2307739257812, 1
705.3616943359375, 1
705.6618041992188, 1
705.6900024414062, 1
706.0223388671875, 1
706.0465087890625, 1
706.17138671875, 1
706.2076416015625, 1
706.2217407226562, 1
706.3828735351562, 1
706.4996948242188, 1
706.5460205078125, 1
706.5722045898438, 1
706.75146484375, 1
707.0535888671875, 1
707.1986083984375, 1
707.3355712890625, 1
707.3496704101562, 1
707.3939819335938, 1
707.4725341796875, 1
707.5208740234375, 1
707.5792846679688, 1
707.6034545898438, 1
707.6376953125, 1
707.6739501953125, 1
707.7061767578125, 1
707.7464599609375, 1
707.78271484375, 1
707.91162109375, 1
707.9478759765625, 1
708.0284423828125, 1
708.3164672851562, 1
708.3930053710938, 1
708.4171752929688, 1
708.8079223632812, 1
708.8401489257812, 1
708.9247436523438, 1
708.9489135742188, 1
709.1181030273438, 1
709.1563720703125, 1
709.1744995117188, 1
709.3557739257812, 1
709.514892578125, 1
709.6135864257812, 1
709.6176147460938, 1
709.7908325195312, 1
709.853271484375, 1
709.9197387695312, 1
709.9882202148438, 1
710.014404296875, 1
710.078857421875, 1
710.1936645507812, 1
710.4736328125, 1
710.7334594726562, 1
710.7596435546875, 1
710.8663940429688, 1
710.9026489257812, 1
711.0114135742188, 1
711.174560546875, 1
711.3215942382812, 1
711.6881713867188, 1
711.7808227539062, 1
711.9137573242188, 1
711.9419555664062, 1
711.964111328125, 1
711.9701538085938, 1
712.141357421875, 1
712.1453857421875, 1
712.181640625, 1
712.2239379882812, 1
712.2561645507812, 1
712.26220703125, 1
712.2843627929688, 1
712.29443359375, 1
712.3206176757812, 1
712.35888671875, 1
712.5139770507812, 1
712.5542602539062, 1
712.5744018554688, 1
712.624755859375, 1
712.6307983398438, 1
712.6710815429688, 1
712.8563842773438, 1
712.8704833984375, 1
713.1222534179688, 1
713.16455078125, 1
713.2249755859375, 1
713.2672729492188, 1
713.2894287109375, 1
713.3478393554688, 1
713.6338500976562, 1
713.8231811523438, 1
713.9420166015625, 1
713.9561157226562, 1
713.9822998046875, 1
714.0487670898438, 1
714.0548095703125, 1
714.1676025390625, 1
714.2119140625, 1
714.2159423828125, 1
714.2401123046875, 1
714.2642822265625, 1
714.4515991210938, 1
714.4717407226562, 1
714.5623779296875, 1
714.6046752929688, 1
714.6187744140625, 1
714.64697265625, 1
714.6953125, 1
714.7154541015625, 1
714.8927001953125, 1
714.9551391601562, 1
715.0639038085938, 1
715.1605834960938, 1
715.186767578125, 1
715.2129516601562, 1
715.33984375, 1
715.35595703125, 1
715.4083251953125, 1
715.7285766601562, 1
715.8171997070312, 1
716.2965698242188, 1
716.524169921875, 1
716.6550903320312, 1
716.7698974609375, 1
716.8202514648438, 1
716.9048461914062, 1
716.9813842773438, 1
717.0196533203125, 1
717.0861206054688, 1
717.2230834960938, 1
717.41845703125, 1
717.4788818359375, 1
717.4990234375, 1
717.6339721679688, 1
717.6722412109375, 1
717.724609375, 1
717.764892578125, 1
717.8011474609375, 1
717.80517578125, 1
717.8112182617188, 1
717.90185546875, 1
717.9481811523438, 1
717.9844360351562, 1
718.1616821289062, 1
718.183837890625, 1
718.232177734375, 1
718.2764892578125, 1
718.908935546875, 1
718.9351196289062, 1
719.118408203125, 1
719.150634765625, 1
719.1868896484375, 1
719.3963623046875, 1
719.4326171875, 1
719.5031127929688, 1
719.7427978515625, 1
720.1919555664062, 1
720.2261962890625, 1
720.2523803710938, 1
720.2846069335938, 1
720.4457397460938, 1
720.5162353515625, 1
720.5947875976562, 1
720.7418212890625, 1
720.778076171875, 1
720.8042602539062, 1
720.9029541015625, 1
720.9492797851562, 1
721.019775390625, 1
721.1345825195312, 1
721.2111206054688, 1
721.2171630859375, 1
721.2997436523438, 1
721.374267578125, 1
721.406494140625, 1
721.4810180664062, 1
721.5817260742188, 1
721.6361083984375, 1
721.67236328125, 1
721.6824340820312, 1
721.9039916992188, 1
722.0046997070312, 1
722.04296875, 1
722.107421875, 1
722.244384765625, 1
722.2886962890625, 1
722.5364379882812, 1
722.647216796875, 1
722.7015991210938, 1
722.7620239257812, 1
722.7942504882812, 1
722.8204345703125, 1
722.8828735351562, 1
723.066162109375, 1
723.082275390625, 1
723.1286010742188, 1
723.178955078125, 1
723.5354614257812, 1
723.7509765625, 1
724.0087890625, 1
724.1034545898438, 1
724.242431640625, 1
724.3532104492188, 1
724.4498901367188, 1
724.4559326171875, 1
724.5123291015625, 1
724.5264282226562, 1
724.6271362304688, 1
724.6996459960938, 1
724.7359008789062, 1
724.9393310546875, 1
725.144775390625, 1
