time, val
149.81492614746094, 1
149.98683166503906, 1
150.02880859375, 1
150.06478881835938, 1
150.14674377441406, 1
150.26268005371094, 1
150.45257568359375, 1
150.58250427246094, 1
150.64047241210938, 1
150.8583526611328, 1
150.8623504638672, 1
151.25013732910156, 1
151.28211975097656, 1
151.3061065673828, 1
151.4380340576172, 1
151.595947265625, 1
151.78384399414062, 1
151.8837890625, 1
152.14764404296875, 1
152.16763305664062, 1
152.24758911132812, 1
152.32754516601562, 1
152.3335418701172, 1
152.57740783691406, 1
152.64337158203125, 1
152.8932342529297, 1
152.93521118164062, 1
152.97119140625, 1
153.02316284179688, 1
153.10311889648438, 1
153.26303100585938, 1
153.36697387695312, 1
153.46092224121094, 1
153.6408233642578, 1
153.75076293945312, 1
153.97264099121094, 1
154.12855529785156, 1
154.14254760742188, 1
154.1865234375, 1
154.2844696044922, 1
154.3624267578125, 1
154.38841247558594, 1
154.47836303710938, 1
154.5703125, 1
154.88014221191406, 1
154.9680938720703, 1
154.97808837890625, 1
154.99208068847656, 1
155.02406311035156, 1
155.08802795410156, 1
155.14999389648438, 1
155.48980712890625, 1
155.54177856445312, 1
155.76565551757812, 1
156.0075225830078, 1
156.04949951171875, 1
156.06948852539062, 1
156.14144897460938, 1
156.1874237060547, 1
156.22540283203125, 1
156.26937866210938, 1
156.5192413330078, 1
156.5832061767578, 1
156.58920288085938, 1
156.62518310546875, 1
156.7790985107422, 1
156.82907104492188, 1
156.94900512695312, 1
157.04095458984375, 1
157.1468963623047, 1
157.2268524169922, 1
157.47471618652344, 1
157.48471069335938, 1
157.60464477539062, 1
157.99842834472656, 1
158.16233825683594, 1
158.3142547607422, 1
158.38621520996094, 1
158.4221954345703, 1
158.44418334960938, 1
158.53013610839844, 1
158.5541229248047, 1
158.64407348632812, 1
158.70603942871094, 1
158.83596801757812, 1
158.95790100097656, 1
159.0338592529297, 1
159.16778564453125, 1
159.25973510742188, 1
159.3017120361328, 1
159.5455780029297, 1
159.63552856445312, 1
159.67950439453125, 1
159.71148681640625, 1
159.7694549560547, 1
159.82542419433594, 1
159.87139892578125, 1
160.0373077392578, 1
160.1812286376953, 1
160.30715942382812, 1
160.5350341796875, 1
160.68295288085938, 1
160.7589111328125, 1
161.08872985839844, 1
161.10272216796875, 1
161.13270568847656, 1
161.41854858398438, 1
161.45053100585938, 1
161.4645233154297, 1
161.67840576171875, 1
161.75636291503906, 1
161.77835083007812, 1
161.8762969970703, 1
161.91427612304688, 1
161.94625854492188, 1
161.96824645996094, 1
161.98423767089844, 1
162.12216186523438, 1
162.14215087890625, 1
162.17813110351562, 1
162.20211791992188, 1
162.3280487060547, 1
162.5159454345703, 1
162.55792236328125, 1
162.58990478515625, 1
162.70584106445312, 1
162.71583557128906, 1
162.853759765625, 1
163.06564331054688, 1
163.16159057617188, 1
163.53538513183594, 1
164.08108520507812, 1
164.22900390625, 1
164.2769775390625, 1
164.33294677734375, 1
164.88864135742188, 1
165.03256225585938, 1
165.06454467773438, 1
165.07054138183594, 1
165.11851501464844, 1
165.1544952392578, 1
165.16848754882812, 1
165.24644470214844, 1
165.27442932128906, 1
165.34039306640625, 1
165.4283447265625, 1
165.46432495117188, 1
165.53628540039062, 1
165.56826782226562, 1
165.60025024414062, 1
165.64622497558594, 1
165.6842041015625, 1
165.70819091796875, 1
165.73617553710938, 1
165.78814697265625, 1
165.86610412597656, 1
166.0500030517578, 1
166.13795471191406, 1
166.36183166503906, 1
166.36782836914062, 1
166.435791015625, 1
166.4857635498047, 1
166.65167236328125, 1
166.6576690673828, 1
166.67166137695312, 1
166.89553833007812, 1
166.9315185546875, 1
166.98548889160156, 1
167.21336364746094, 1
167.3612823486328, 1
167.4252471923828, 1
167.5731658935547, 1
167.8769989013672, 1
168.15284729003906, 1
168.16683959960938, 1
168.40670776367188, 1
168.60260009765625, 1
168.61859130859375, 1
168.85646057128906, 1
168.92642211914062, 1
169.19627380371094, 1
169.2162628173828, 1
169.3282012939453, 1
169.41415405273438, 1
169.5081024169922, 1
169.52609252929688, 1
169.73397827148438, 1
169.81993103027344, 1
169.83392333984375, 1
169.86790466308594, 1
170.01382446289062, 1
170.06979370117188, 1
170.11776733398438, 1
170.42559814453125, 1
170.53953552246094, 1
170.5455322265625, 1
170.63548278808594, 1
170.7554168701172, 1
171.1531982421875, 1
171.19517517089844, 1
171.2951202392578, 1
171.38507080078125, 1
171.4390411376953, 1
171.46102905273438, 1
171.54698181152344, 1
171.79684448242188, 1
171.8548126220703, 1
171.88279724121094, 1
172.1106719970703, 1
172.15664672851562, 1
172.27857971191406, 1
172.4984588623047, 1
172.5464324951172, 1
172.61439514160156, 1
172.66036987304688, 1
172.77230834960938, 1
172.87425231933594, 1
173.0221710205078, 1
173.12811279296875, 1
173.16209411621094, 1
173.2020721435547, 1
173.216064453125, 1
173.35198974609375, 1
173.55787658691406, 1
173.7617645263672, 1
173.8397216796875, 1
173.919677734375, 1
173.9536590576172, 1
173.98963928222656, 1
174.0136260986328, 1
174.0635986328125, 1
174.12156677246094, 1
174.2055206298828, 1
174.271484375, 1
174.32545471191406, 1
174.53134155273438, 1
174.66526794433594, 1
174.75521850585938, 1
174.77320861816406, 1
174.8451690673828, 1
174.86715698242188, 1
174.96310424804688, 1
175.01507568359375, 1
175.03306579589844, 1
175.1669921875, 1
175.262939453125, 1
175.46083068847656, 1
175.47482299804688, 1
175.48081970214844, 1
175.85861206054688, 1
175.89459228515625, 1
175.966552734375, 1
176.28038024902344, 1
176.34034729003906, 1
176.3843231201172, 1
176.4482879638672, 1
176.47427368164062, 1
176.542236328125, 1
176.55223083496094, 1
176.606201171875, 1
176.6521759033203, 1
176.71014404296875, 1
176.77011108398438, 1
177.05795288085938, 1
177.12391662597656, 1
177.1678924560547, 1
177.32980346679688, 1
177.38577270507812, 1
177.5037078857422, 1
177.5177001953125, 1
177.52769470214844, 1
177.66162109375, 1
177.6756134033203, 1
177.77955627441406, 1
177.99143981933594, 1
178.00343322753906, 1
178.077392578125, 1
178.1393585205078, 1
178.1913299560547, 1
178.27328491210938, 1
178.29727172851562, 1
178.3632354736328, 1
178.3672332763672, 1
178.37123107910156, 1
178.9249267578125, 1
178.9429168701172, 1
179.19277954101562, 1
179.26673889160156, 1
179.33070373535156, 1
179.52059936523438, 1
179.60455322265625, 1
180.03631591796875, 1
180.188232421875, 1
180.28817749023438, 1
180.5060577392578, 1
180.62799072265625, 1
180.88784790039062, 1
180.9378204345703, 1
180.94781494140625, 1
181.02777099609375, 1
181.0377655029297, 1
181.07374572753906, 1
181.15769958496094, 1
181.16769409179688, 1
181.44154357910156, 1
181.4695281982422, 1
181.7853546142578, 1
182.05320739746094, 1
182.16114807128906, 1
182.24510192871094, 1
182.29107666015625, 1
182.35104370117188, 1
182.37303161621094, 1
182.53094482421875, 1
182.59091186523438, 1
182.75282287597656, 1
183.0966339111328, 1
183.39846801757812, 1
183.71029663085938, 1
183.98414611816406, 1
184.1060791015625, 1
184.19003295898438, 1
184.22801208496094, 1
184.48387145996094, 1
184.51185607910156, 1
184.55982971191406, 1
184.7477264404297, 1
184.81369018554688, 1
184.93362426757812, 1
184.97959899902344, 1
184.99758911132812, 1
185.00758361816406, 1
185.049560546875, 1
185.1914825439453, 1
185.2074737548828, 1
185.28143310546875, 1
185.3673858642578, 1
185.4633331298828, 1
185.7511749267578, 1
186.03501892089844, 1
186.05300903320312, 1
186.0709991455078, 1
186.11697387695312, 1
186.19293212890625, 1
186.2668914794922, 1
186.3588409423828, 1
186.4248046875, 1
186.62469482421875, 1
186.70265197753906, 1
186.7266387939453, 1
186.8245849609375, 1
186.92852783203125, 1
186.9385223388672, 1
186.9844970703125, 1
187.02847290039062, 1
187.04446411132812, 1
187.15240478515625, 1
187.42425537109375, 1
187.608154296875, 1
187.6261444091797, 1
187.64613342285156, 1
187.672119140625, 1
187.8660125732422, 1
187.90798950195312, 1
187.99993896484375, 1
188.0579071044922, 1
188.15585327148438, 1
188.1658477783203, 1
188.40371704101562, 1
188.4237060546875, 1
188.45169067382812, 1
188.81149291992188, 1
188.8414764404297, 1
188.887451171875, 1
188.9174346923828, 1
189.16329956054688, 1
189.19528198242188, 1
189.22926330566406, 1
189.35519409179688, 1
189.3691864013672, 1
189.4151611328125, 1
189.49111938476562, 1
189.59506225585938, 1
189.61305236816406, 1
189.7509765625, 1
189.7649688720703, 1
189.79295349121094, 1
189.8968963623047, 1
190.01882934570312, 1
190.03282165527344, 1
190.2327117919922, 1
190.23670959472656, 1
190.2926788330078, 1
190.31466674804688, 1
190.47857666015625, 1
190.8203887939453, 1
190.86036682128906, 1
190.9683074951172, 1
191.40806579589844, 1
191.43605041503906, 1
191.5080108642578, 1
191.84982299804688, 1
192.02572631835938, 1
192.10568237304688, 1
192.26759338378906, 1
192.41351318359375, 1
192.4235076904297, 1
192.57542419433594, 1
192.64938354492188, 1
192.76132202148438, 1
192.7753143310547, 1
192.81329345703125, 1
192.84527587890625, 1
192.91123962402344, 1
193.0591583251953, 1
193.07115173339844, 1
193.09913635253906, 1
193.3509979248047, 1
193.38897705078125, 1
193.87071228027344, 1
193.89669799804688, 1
193.9586639404297, 1
194.2624969482422, 1
194.26849365234375, 1
194.33645629882812, 1
194.40841674804688, 1
194.50836181640625, 1
194.54434204101562, 1
194.74822998046875, 1
194.78421020507812, 1
194.964111328125, 1
195.17999267578125, 1
195.22596740722656, 1
195.23995971679688, 1
195.3299102783203, 1
195.35189819335938, 1
195.38587951660156, 1
195.43984985351562, 1
195.44784545898438, 1
195.79965209960938, 1
195.95556640625, 1
195.9735565185547, 1
196.08749389648438, 1
196.44129943847656, 1
196.7091522216797, 1
196.8990478515625, 1
196.9490203857422, 1
196.9929962158203, 1
197.04696655273438, 1
197.11492919921875, 1
197.17489624023438, 1
197.2828369140625, 1
197.34080505371094, 1
197.43475341796875, 1
197.57467651367188, 1
198.0823974609375, 1
198.08639526367188, 1
198.0963897705078, 1
198.12037658691406, 1
198.13836669921875, 1
198.1603546142578, 1
198.2083282470703, 1
198.2403106689453, 1
198.26829528808594, 1
198.290283203125, 1
198.31227111816406, 1
198.322265625, 1
198.41221618652344, 1
198.52415466308594, 1
198.63609313964844, 1
198.77401733398438, 1
198.802001953125, 1
199.0118865966797, 1
199.02987670898438, 1
199.11582946777344, 1
199.16180419921875, 1
199.25975036621094, 1
199.3796844482422, 1
199.58956909179688, 1
199.6035614013672, 1
199.75547790527344, 1
199.8094482421875, 1
199.8234405517578, 1
199.83343505859375, 1
199.92738342285156, 1
199.93338012695312, 1
199.9393768310547, 1
200.17724609375, 1
200.3391571044922, 1
200.50506591796875, 1
200.58901977539062, 1
200.59901428222656, 1
200.64898681640625, 1
200.66697692871094, 1
200.74893188476562, 1
200.8948516845703, 1
200.8988494873047, 1
201.0227813720703, 1
201.26065063476562, 1
201.3446044921875, 1
201.35459899902344, 1
201.57447814941406, 1
201.7903594970703, 1
201.9062957763672, 1
201.99024963378906, 1
202.18214416503906, 1
202.3020782470703, 1
202.40802001953125, 1
202.5619354248047, 1
202.61590576171875, 1
202.639892578125, 1
202.74383544921875, 1
202.7538299560547, 1
202.767822265625, 1
202.82179260253906, 1
202.8797607421875, 1
203.02967834472656, 1
203.1016387939453, 1
203.11563110351562, 1
203.16360473632812, 1
203.2335662841797, 1
203.54339599609375, 1
203.65733337402344, 1
203.66732788085938, 1
203.80125427246094, 1
203.81524658203125, 1
203.8692169189453, 1
203.89120483398438, 1
204.01113891601562, 1
204.08309936523438, 1
204.19703674316406, 1
204.2210235595703, 1
204.40292358398438, 1
204.91864013671875, 1
204.9566192626953, 1
205.01858520507812, 1
205.198486328125, 1
205.28843688964844, 1
205.4243621826172, 1
205.65423583984375, 1
205.7122039794922, 1
205.8081512451172, 1
205.86212158203125, 1
205.9160919189453, 1
206.37783813476562, 1
206.41981506347656, 1
206.51776123046875, 1
206.5257568359375, 1
206.53175354003906, 1
206.61370849609375, 1
206.64369201660156, 1
206.9235382080078, 1
206.9275360107422, 1
207.11143493652344, 1
207.31332397460938, 1
207.37728881835938, 1
207.4352569580078, 1
207.52320861816406, 1
207.78106689453125, 1
207.7870635986328, 1
207.83103942871094, 1
208.21482849121094, 1
208.2388153076172, 1
208.3987274169922, 1
208.4586944580078, 1
208.48667907714844, 1
208.556640625, 1
209.17630004882812, 1
209.2302703857422, 1
209.31822204589844, 1
209.66603088378906, 1
209.70201110839844, 1
209.7379913330078, 1
209.9478759765625, 1
210.08380126953125, 1
210.091796875, 1
210.1097869873047, 1
210.14576721191406, 1
210.16775512695312, 1
210.17774963378906, 1
210.2217254638672, 1
210.22772216796875, 1
210.2996826171875, 1
210.4416046142578, 1
210.49557495117188, 1
210.635498046875, 1
210.7794189453125, 1
210.78541564941406, 1
210.79940795898438, 1
211.05526733398438, 1
211.07925415039062, 1
211.36309814453125, 1
211.52301025390625, 1
211.72689819335938, 1
211.91879272460938, 1
212.0087432861328, 1
212.0407257080078, 1
212.07070922851562, 1
212.2206268310547, 1
212.32456970214844, 1
212.43251037597656, 1
212.554443359375, 1
212.5684356689453, 1
212.66238403320312, 1
212.67637634277344, 1
212.7283477783203, 1
213.29403686523438, 1
213.33401489257812, 1
213.35800170898438, 1
213.52191162109375, 1
213.5758819580078, 1
213.6078643798828, 1
213.6258544921875, 1
213.63185119628906, 1
214.09559631347656, 1
214.18954467773438, 1
214.40342712402344, 1
214.41741943359375, 1
214.46939086914062, 1
214.54335021972656, 1
214.81320190429688, 1
214.92514038085938, 1
215.22897338867188, 1
215.3189239501953, 1
215.35690307617188, 1
215.40887451171875, 1
215.4988250732422, 1
215.5268096923828, 1
215.624755859375, 1
215.76068115234375, 1
215.87461853027344, 1
215.93258666992188, 1
215.95257568359375, 1
216.00054931640625, 1
216.1344757080078, 1
216.1384735107422, 1
216.27439880371094, 1
216.3103790283203, 1
216.32037353515625, 1
216.3423614501953, 1
216.37034606933594, 1
216.4063262939453, 1
216.46029663085938, 1
216.5362548828125, 1
216.54025268554688, 1
216.67417907714844, 1
216.77012634277344, 1
216.84808349609375, 1
216.8580780029297, 1
216.88006591796875, 1
217.05796813964844, 1
217.17190551757812, 1
217.2418670654297, 1
217.26785278320312, 1
217.2738494873047, 1
217.45774841308594, 1
217.5297088623047, 1
217.5776824951172, 1
217.58168029785156, 1
217.7176055908203, 1
217.7375946044922, 1
217.83154296875, 1
217.86752319335938, 1
217.88951110839844, 1
218.0094451904297, 1
218.30528259277344, 1
218.3892364501953, 1
218.45120239257812, 1
218.53115844726562, 1
218.6331024169922, 1
218.73704528808594, 1
218.84698486328125, 1
218.90895080566406, 1
218.92294311523438, 1
218.94493103027344, 1
218.9989013671875, 1
219.0948486328125, 1
219.21878051757812, 1
219.2247772216797, 1
219.51461791992188, 1
219.75048828125, 1
219.7964630126953, 1
220.05831909179688, 1
220.166259765625, 1
220.2801971435547, 1
220.60401916503906, 1
220.66598510742188, 1
220.78591918945312, 1
220.79391479492188, 1
220.8398895263672, 1
220.85987854003906, 1
220.9838104248047, 1
221.37559509277344, 1
221.4595489501953, 1
221.48353576660156, 1
221.67543029785156, 1
221.72140502929688, 1
221.9432830810547, 1
221.957275390625, 1
222.405029296875, 1
222.44100952148438, 1
222.56094360351562, 1
222.6129150390625, 1
222.84278869628906, 1
222.852783203125, 1
223.0286865234375, 1
223.21258544921875, 1
223.25656127929688, 1
223.26455688476562, 1
223.53640747070312, 1
223.6063690185547, 1
223.61036682128906, 1
223.69432067871094, 1
223.7662811279297, 1
223.78826904296875, 1
223.7942657470703, 1
223.80825805664062, 1
224.06011962890625, 1
224.0861053466797, 1
224.12608337402344, 1
224.132080078125, 1
225.0935516357422, 1
225.1375274658203, 1
225.3494110107422, 1
225.40138244628906, 1
225.40737915039062, 1
225.63925170898438, 1
225.69122314453125, 1
225.79916381835938, 1
225.88311767578125, 1
225.93109130859375, 1
226.06301879882812, 1
226.23092651367188, 1
226.34686279296875, 1
226.3868408203125, 1
226.45480346679688, 1
226.50477600097656, 1
226.83059692382812, 1
226.84259033203125, 1
226.95452880859375, 1
227.11244201660156, 1
227.2363739013672, 1
227.31033325195312, 1
227.3762969970703, 1
227.4102783203125, 1
227.490234375, 1
227.54620361328125, 1
227.58218383789062, 1
227.78207397460938, 1
227.80406188964844, 1
227.81005859375, 1
227.9040069580078, 1
227.969970703125, 1
227.97996520996094, 1
228.0159454345703, 1
228.15786743164062, 1
228.29579162597656, 1
228.3197784423828, 1
228.4037322998047, 1
228.56964111328125, 1
228.5936279296875, 1
228.66958618164062, 1
228.7555389404297, 1
229.03138732910156, 1
229.2352752685547, 1
229.2972412109375, 1
229.45115661621094, 1
229.4871368408203, 1
229.5211181640625, 1
229.66104125976562, 1
229.88092041015625, 1
230.04083251953125, 1
230.1147918701172, 1
230.208740234375, 1
230.23072814941406, 1
230.25271606445312, 1
230.4306182861328, 1
230.68447875976562, 1
230.76043701171875, 1
230.91635131835938, 1
230.9303436279297, 1
231.1062469482422, 1
231.4220733642578, 1
231.49203491210938, 1
231.51602172851562, 1
231.54800415039062, 1
231.75189208984375, 1
231.92379760742188, 1
231.9677734375, 1
232.23362731933594, 1
232.2536163330078, 1
232.27960205078125, 1
232.5614471435547, 1
232.703369140625, 1
232.86727905273438, 1
232.99720764160156, 1
233.00120544433594, 1
233.023193359375, 1
233.11314392089844, 1
233.4689483642578, 1
233.51492309570312, 1
233.6128692626953, 1
233.62086486816406, 1
233.726806640625, 1
234.0126495361328, 1
234.1585693359375, 1
234.2525177001953, 1
234.34646606445312, 1
234.37844848632812, 1
234.4004364013672, 1
234.42242431640625, 1
234.6083221435547, 1
234.7362518310547, 1
234.75823974609375, 1
234.88816833496094, 1
234.9281463623047, 1
235.01609802246094, 1
235.16201782226562, 1
235.21998596191406, 1
235.2919464111328, 1
235.30393981933594, 1
235.56979370117188, 1
235.60377502441406, 1
235.76768493652344, 1
235.82765197753906, 1
235.9955596923828, 1
236.08351135253906, 1
