368.6666564941406, 368.6667143941406
368.6948547363281, 368.69501033632815
368.7290954589844, 368.72926755898436
368.7673645019531, 368.76745250195313
368.8116760253906, 368.8118405253906
368.8257751464844, 368.8258695464844
368.8298034667969, 368.82994396679686
368.8358459472656, 368.83596404726563
368.8580017089844, 368.8581509089844
368.8942565917969, 368.8943779917969
368.9466247558594, 368.9467420558594
368.9587097167969, 368.95884691679686
368.9667663574219, 368.96688945742187
369.0312194824219, 369.03139158242186
369.0795593261719, 369.0796658261719
369.0815734863281, 369.0816409863281
369.0976867675781, 369.09782766757814
369.2527770996094, 369.2528754996094
369.2608337402344, 369.26095324023436
369.3857116699219, 369.38375090976564
369.3937683105469, 369.3938700105469
369.3977966308594, 369.3979114308594
369.4159240722656, 369.4160149722656
369.4823913574219, 369.48246865742186
369.5307312011719, 369.5308581011719
369.5931701660156, 369.5933061660156
369.6274108886719, 369.62755918867185
369.6717224121094, 369.6718248121094
369.6918640136719, 369.6919793136719
369.7261047363281, 369.7261694363281
369.7341613769531, 369.7343104769531
369.7825012207031, 369.7826726207031
369.8207702636719, 369.8208774636719
369.8409118652344, 369.84101496523436
369.8932800292969, 369.8914096691406
369.8993225097656, 369.89943360976565
369.9053649902344, 369.9054833902344
369.9134216308594, 369.9135367308594
369.9416198730469, 369.94176797304686
369.9516906738281, 369.9518392738281
369.9577331542969, 369.95786305429687
369.9637756347656, 369.9639120347656
369.9718322753906, 369.9719135753906
370.0242004394531, 370.0243275394531
370.0262145996094, 370.02629389960936
370.0483703613281, 370.04850066132815
370.0705261230469, 370.0706806230469
370.0826110839844, 370.0827443839844
370.1067810058594, 370.10689980585937
370.1369934082031, 370.1371519082031
370.1672058105469, 370.1672693105469
370.1833190917969, 370.18346159179686
370.2074890136719, 370.2076653136719
370.2578430175781, 370.25794921757813
370.2860412597656, 370.2861691597656
370.3384094238281, 370.33847392382813
370.3726501464844, 370.3727371464844
370.3847351074219, 370.38485410742186
370.4250183105469, 370.42512061054686
370.4290466308594, 370.4291500308594
370.4451599121094, 370.44524451210935
370.4713439941406, 370.4714950941406
370.4854431152344, 370.4855311152344
370.4894714355469, 370.4896017355469
370.4955139160156, 370.49559971601565
370.5297546386719, 370.52988403867187
370.5539245605469, 370.55397606054686
370.5680236816406, 370.56815118164064
370.5720520019531, 370.5721685019531
370.5821228027344, 370.58224940273436
370.6022644042969, 370.60236040429686
370.6405334472656, 370.6386499871094
370.7090148925781, 370.7071368324219
370.7452697753906, 370.74540287539065
370.7674255371094, 370.7675436371094
370.8600769042969, 370.8602335042969
370.8661193847656, 370.86626838476565
370.9325866699219, 370.93068310976565
370.9627990722656, 370.9629183722656
370.9688415527344, 370.9689596527344
370.9748840332031, 370.9750290332031
371.0151672363281, 371.01322937617186
371.0473937988281, 371.04750109882815
371.0614929199219, 371.0616308199219
371.0735778808594, 371.07370088085935
371.2669372558594, 371.26705395585935
371.3313903808594, 371.33149678085937
371.3414611816406, 371.34161088164063
371.4119567871094, 371.4121231871094
371.4159851074219, 371.41609680742187
371.4220275878906, 371.42212898789063
371.5066223144531, 371.50672371445313
371.5227355957031, 371.52085793554687
371.5328063964844, 371.5328853964844
371.5469055175781, 371.5469970175781
371.5771179199219, 371.57722371992185
371.6395568847656, 371.63968608476563
371.6939392089844, 371.6940520089844
371.7301940917969, 371.7303419917969
371.7523498535156, 371.75242885351565
371.7845764160156, 371.7847147160156
371.8309020996094, 371.8310305996094
371.8349304199219, 371.83501251992186
371.8409729003906, 371.84107460039064
371.8470153808594, 371.8450598207031
371.8530578613281, 371.85316256132813
371.8611145019531, 371.86125820195315
371.8671569824219, 371.86723928242185
371.8772277832031, 371.8774013832031
371.8993835449219, 371.8994829449219
371.9638366699219, 371.9619000097656
371.9859924316406, 371.9840437714844
372.0101623535156, 372.00823909335935
372.0705871582031, 372.07072455820315
372.1088562011719, 372.10894940117186
372.1169128417969, 372.1170522417969
372.1350402832031, 372.1351005832031
372.1914367675781, 372.19154956757814
372.2075500488281, 372.2076627488281
372.2156066894531, 372.21576928945314
372.2458190917969, 372.24592619179685
372.2740173339844, 372.2741192339844
372.2901306152344, 372.29027611523435
372.3143005371094, 372.3143958371094
372.3223571777344, 372.3224884777344
372.3344421386719, 372.33454673867186
372.3485412597656, 372.34862755976565
372.3888244628906, 372.3889437628906
372.3928527832031, 372.39302378320315
372.4089660644531, 372.4090946644531
372.4150085449219, 372.4151269449219
372.4754333496094, 372.4755004496094
372.5116882324219, 372.51178143242186
372.5177307128906, 372.5178556128906
372.5318298339844, 372.53195993398435
372.5398864746094, 372.53994527460935
372.5499572753906, 372.55006347539063
372.5640563964844, 372.5642262964844
372.5761413574219, 372.57623835742186
372.5922546386719, 372.5923085386719
372.6446228027344, 372.64471300273436
372.7171325683594, 372.7172734683594
372.7997131347656, 372.7998481347656
372.8822937011719, 372.88244940117187
372.9890441894531, 372.98915318945313
373.0333557128906, 373.0334459128906
373.0373840332031, 373.0375065332031
373.0595397949219, 373.05968639492187
373.0776672363281, 373.0778456363281
373.0857238769531, 373.08584427695314
373.1219787597656, 373.1220292597656
373.1260070800781, 373.1260853800781
373.1542053222656, 373.1543223222656
373.1803894042969, 373.1804658042969
373.2669982910156, 373.2671177910156
373.2831115722656, 373.28322947226565
373.3938903808594, 373.3919904207031
373.4059753417969, 373.40607204179685
373.4301452636719, 373.43025896367186
373.4643859863281, 373.4644529863281
373.4684143066406, 373.4685437066406
373.4825134277344, 373.4826267277344
373.5006408691406, 373.5007547691406
373.5429382324219, 373.5430748324219
373.5570373535156, 373.55713495351563
373.5852355957031, 373.58534409570314
373.5973205566406, 373.59740175664064
373.6517028808594, 373.6518288808594
373.7262268066406, 373.7262927066406
373.7383117675781, 373.7383706675781
373.7705383300781, 373.7706212300781
373.7806091308594, 373.7807839308594
373.8269348144531, 373.8270720144531
373.8531188964844, 373.85328589648435
373.8652038574219, 373.8653168574219
373.9115295410156, 373.9116402410156
373.9356994628906, 373.9357651628906
373.9558410644531, 373.9559866644531
374.0061950683594, 374.0063257683594
374.0364074707031, 374.03655697070315
374.0484924316406, 374.0486347316406
374.0686340332031, 374.06873853320315
374.1048889160156, 374.10497291601564
374.1673278808594, 374.1674593808594
374.1753845214844, 374.17553412148436
374.1794128417969, 374.17950534179687
374.2055969238281, 374.20571862382815
374.2237243652344, 374.22383196523435
374.2458801269531, 374.2459918269531
374.2519226074219, 374.2520460074219
374.3163757324219, 374.3164344324219
374.3908996582031, 374.3910113582031
374.4090270996094, 374.40913519960935
374.4231262207031, 374.4232586207031
374.4352111816406, 374.43528958164063
374.4593811035156, 374.45949750351565
374.4835510253906, 374.4836698253906
374.4895935058594, 374.4897202058594
374.5278625488281, 374.5279704488281
374.6144714355469, 374.6146423355469
374.6527404785156, 374.6527932785156
374.6668395996094, 374.66696719960936
374.6708679199219, 374.67096771992186
374.7353210449219, 374.73542744492187
374.7675476074219, 374.76768250742185
374.7937316894531, 374.7938630894531
374.8179016113281, 374.8179913113281
374.9891052246094, 374.9892413246094
375.0072326660156, 375.00737276601564
375.0233459472656, 375.02343704726565
375.0414733886719, 375.0415919886719
375.0535583496094, 375.0536913496094
375.0596008300781, 375.05970713007815
375.0696716308594, 375.06972213085936
375.0837707519531, 375.08391035195314
375.1159973144531, 375.11408745429685
375.1341247558594, 375.1341976558594
375.2449035644531, 375.2450739644531
375.2569885253906, 375.25713502539065
375.3093566894531, 375.3094643894531
375.3375549316406, 375.3376683316406
375.3919372558594, 375.3920368558594
375.4161071777344, 375.4162548777344
375.4261779785156, 375.42630017851565
375.4503479003906, 375.45047890039064
375.4926452636719, 375.4927307636719
375.5007019042969, 375.50081310429687
375.5188293457031, 375.51897954570313
375.5289001464844, 375.5290658464844
375.5369567871094, 375.5370129871094
375.5470275878906, 375.5471298878906
375.5631408691406, 375.56330496914063
375.6014099121094, 375.6015414121094
375.6215515136719, 375.6216519136719
375.6396789550781, 375.6397622550781
375.7182312011719, 375.71833760117187
375.7343444824219, 375.7344167824219
375.7403869628906, 375.74047076289065
375.7464294433594, 375.7465164433594
375.7746276855469, 375.7747465855469
375.7927551269531, 375.7928824269531
375.8108825683594, 375.81099216835935
375.8833923339844, 375.88348053398437
375.8974914550781, 375.8976709550781
375.9156188964844, 375.91569539648435
375.9317321777344, 375.93187817773435
375.9458312988281, 375.94594129882813
375.9538879394531, 375.9540009394531
376.0203552246094, 376.02047042460936
376.0263977050781, 376.02652820507814
376.0324401855469, 376.03254558554687
376.0384826660156, 376.03860506601563
376.0505676269531, 376.04867226679687
376.0646667480469, 376.06479864804686
376.0767517089844, 376.0768220089844
376.1291198730469, 376.12925577304685
376.1391906738281, 376.13930927382813
376.2096862792969, 376.20979867929685
376.2761535644531, 376.2762708644531
376.2882385253906, 376.28837412539065
376.3043518066406, 376.3044954066406
376.3204650878906, 376.3205749878906
376.3647766113281, 376.3649494113281
376.3708190917969, 376.3709591917969
376.4070739746094, 376.4072014746094
376.4131164550781, 376.4132336550781
376.4755554199219, 376.4756502199219
376.4977111816406, 376.4978518816406
376.5178527832031, 376.5179894832031
376.5500793457031, 376.55021824570315
376.5782775878906, 376.57839268789064
376.6024475097656, 376.6025645097656
376.6225891113281, 376.6227308113281
376.7454528808594, 376.74560218085935
376.7555236816406, 376.75560158164063
376.7837219238281, 376.78382442382815
376.8622741699219, 376.8624005699219
376.8743591308594, 376.87448373085937
376.9045715332031, 376.90468793320315
376.9589538574219, 376.95905715742185
376.9992370605469, 376.9993915605469
377.0213928222656, 377.0195572621094
377.1100158691406, 377.1100739691406
377.1402282714844, 377.1403612714844
377.1462707519531, 377.14635095195314
377.1865539550781, 377.1866610550781
377.1946105957031, 377.1946941957031
377.2187805175781, 377.21888781757815
377.2268371582031, 377.2269725582031
377.2308654785156, 377.2309622785156
377.2369079589844, 377.23701005898437
377.2630920410156, 377.2632019410156
377.2953186035156, 377.29539760351565
377.3033752441406, 377.30348624414063
377.3255310058594, 377.32563740585937
377.3376159667969, 377.3377064667969
377.3436584472656, 377.34381394726563
377.3819274902344, 377.3820496902344
377.3980407714844, 377.3981459714844
377.4040832519531, 377.40415385195314
377.4584655761719, 377.4586445761719
377.4866638183594, 377.4867491183594
377.5068054199219, 377.50691941992187
377.5209045410156, 377.5210480410156
377.5249328613281, 377.5250711613281
377.5350036621094, 377.53510746210935
377.5410461425781, 377.54118394257813
377.5632019042969, 377.56332220429687
377.6014709472656, 377.6016030472656
377.6417541503906, 377.64189785039065
377.6659240722656, 377.6660443722656
377.6880798339844, 377.6881497339844
377.6961364746094, 377.69620897460936
377.7263488769531, 377.72645287695315
377.7404479980469, 377.74059229804686
377.7605895996094, 377.7606866996094
377.8270568847656, 377.82714898476564
377.8371276855469, 377.83727498554686
377.8552551269531, 377.85535022695314
377.8612976074219, 377.86141580742185
377.8935241699219, 377.8936079699219
377.9297790527344, 377.92990105273435
377.9418640136719, 377.9419429136719
377.9942321777344, 377.99434737773436
378.0184020996094, 378.01854889960936
378.0687561035156, 378.0688494035156
378.0848693847656, 378.0850015847656
378.1452941894531, 378.14543128945314
378.1533508300781, 378.1534048300781
378.2258605957031, 378.2260079957031
378.2621154785156, 378.26225227851563
378.2721862792969, 378.27230067929685
378.2782287597656, 378.2783978597656
378.3185119628906, 378.31861336289063
378.3366394042969, 378.33679840429687
378.3688659667969, 378.36898116679686
378.3809509277344, 378.3810715277344
378.4131774902344, 378.4132922902344
378.4675598144531, 378.4676353144531
378.4736022949219, 378.47370559492185
378.4796447753906, 378.4797852753906
378.5078430175781, 378.50794771757813
378.5199279785156, 378.5200423785156
378.5501403808594, 378.55029628085936
378.5561828613281, 378.55628456132814
378.5964660644531, 378.59654986445315
378.6105651855469, 378.60862972539064
378.6145935058594, 378.61473950585935
378.6327209472656, 378.63283754726564
378.6548767089844, 378.65502350898436
378.7052307128906, 378.70533291289064
378.7193298339844, 378.71943263398435
378.7253723144531, 378.7254235144531
378.7354431152344, 378.73559241523435
378.7455139160156, 378.7456455160156
378.7535705566406, 378.7536789566406
378.8200378417969, 378.8201180417969
378.8744201660156, 378.87452746601565
378.9086608886719, 378.90875288867187
378.9267883300781, 378.9268563300781
378.9328308105469, 378.9329691105469
378.9449157714844, 378.9449924714844
379.0013122558594, 379.0014268558594
379.0113830566406, 379.0115056566406
379.0335388183594, 379.0336488183594
379.0677795410156, 379.0679172410156
379.0939636230469, 379.09409582304687
379.1443176269531, 379.14447872695314
379.1765441894531, 379.1766350894531
379.1846008300781, 379.1847178300781
379.1906433105469, 379.19072721054687
379.2228698730469, 379.22303337304686
379.2510681152344, 379.25118251523435
379.3376770019531, 379.3377849019531
379.3799743652344, 379.3801228652344
379.4746398925781, 379.47474969257814
379.4907531738281, 379.4889099136719
379.5068664550781, 379.5069293550781
379.5108947753906, 379.51101697539065
