time, val
153.21905517578125, 1
153.52688598632812, 1
153.6128387451172, 1
153.62283325195312, 1
153.63682556152344, 1
153.67080688476562, 1
153.73477172851562, 1
153.79473876953125, 1
154.13255310058594, 1
154.1865234375, 1
154.41439819335938, 1
154.65626525878906, 1
154.666259765625, 1
154.8441619873047, 1
154.8921356201172, 1
154.92811584472656, 1
154.97409057617188, 1
155.2259521484375, 1
155.2879180908203, 1
155.29391479492188, 1
155.40985107421875, 1
155.46182250976562, 1
155.58175659179688, 1
155.6757049560547, 1
155.78164672851562, 1
155.82562255859375, 1
155.86160278320312, 1
156.04949951171875, 1
156.38531494140625, 1
156.777099609375, 1
156.94300842285156, 1
157.09292602539062, 1
157.16488647460938, 1
157.20086669921875, 1
157.2228546142578, 1
157.30880737304688, 1
157.33279418945312, 1
157.42274475097656, 1
157.48670959472656, 1
157.61663818359375, 1
157.74057006835938, 1
157.8185272216797, 1
157.95045471191406, 1
158.04440307617188, 1
158.08438110351562, 1
158.3302459716797, 1
158.4221954345703, 1
158.46617126464844, 1
158.49815368652344, 1
158.77999877929688, 1
158.95790100097656, 1
159.0018768310547, 1
159.0338592529297, 1
159.0618438720703, 1
159.15579223632812, 1
159.3037109375, 1
159.37966918945312, 1
159.69949340820312, 1
159.70948791503906, 1
159.74147033691406, 1
160.0253143310547, 1
160.0552978515625, 1
160.0692901611328, 1
160.2771759033203, 1
160.3571319580078, 1
160.37911987304688, 1
160.47706604003906, 1
160.51504516601562, 1
160.54702758789062, 1
160.5690155029297, 1
160.5830078125, 1
160.71893310546875, 1
160.73692321777344, 1
160.7769012451172, 1
160.87884521484375, 1
161.05075073242188, 1
161.0927276611328, 1
161.126708984375, 1
161.24464416503906, 1
161.2526397705078, 1
161.38856506347656, 1
161.60244750976562, 1
161.69639587402344, 1
162.0681915283203, 1
162.6158905029297, 1
162.7598114013672, 1
162.80978393554688, 1
162.86575317382812, 1
163.42344665527344, 1
163.56736755371094, 1
163.6053466796875, 1
163.61134338378906, 1
163.66131591796875, 1
163.69729614257812, 1
163.71128845214844, 1
163.78724670410156, 1
163.8152313232422, 1
163.8791961669922, 1
163.96315002441406, 1
163.99913024902344, 1
164.07308959960938, 1
164.10507202148438, 1
164.13705444335938, 1
164.1830291748047, 1
164.21900939941406, 1
164.2429962158203, 1
164.26698303222656, 1
164.32095336914062, 1
164.39691162109375, 1
164.5788116455078, 1
164.66876220703125, 1
164.88864135742188, 1
164.89463806152344, 1
164.95860290527344, 1
165.00857543945312, 1
165.1744842529297, 1
165.18048095703125, 1
165.19447326660156, 1
165.41835021972656, 1
165.45433044433594, 1
165.5102996826172, 1
165.73817443847656, 1
165.88809204101562, 1
165.95205688476562, 1
166.0999755859375, 1
166.40780639648438, 1
166.67965698242188, 1
166.69964599609375, 1
166.94151306152344, 1
167.13540649414062, 1
167.14939880371094, 1
167.1553955078125, 1
167.2013702392578, 1
167.49920654296875, 1
167.64312744140625, 1
167.69110107421875, 1
167.779052734375, 1
167.9369659423828, 1
168.11087036132812, 1
168.15284729003906, 1
168.18882751464844, 1
168.39871215820312, 1
168.546630859375, 1
168.60060119628906, 1
168.64657592773438, 1
168.95640563964844, 1
169.06834411621094, 1
169.0723419189453, 1
169.15829467773438, 1
169.27622985839844, 1
169.67601013183594, 1
169.7159881591797, 1
169.81593322753906, 1
169.9038848876953, 1
169.95985412597656, 1
169.96385192871094, 1
170.03781127929688, 1
170.19972229003906, 1
170.28367614746094, 1
170.58151245117188, 1
170.63148498535156, 1
170.75341796875, 1
170.96929931640625, 1
171.08123779296875, 1
171.12721252441406, 1
171.17518615722656, 1
171.28712463378906, 1
171.3910675048828, 1
171.5389862060547, 1
171.64292907714844, 1
171.67491149902344, 1
171.71688842773438, 1
171.73487854003906, 1
171.8708038330078, 1
172.0786895751953, 1
172.27857971191406, 1
172.35653686523438, 1
172.4344940185547, 1
172.47047424316406, 1
172.50645446777344, 1
172.5304412841797, 1
172.58041381835938, 1
172.6383819580078, 1
172.72433471679688, 1
172.79229736328125, 1
172.8462677001953, 1
173.0541534423828, 1
173.18408203125, 1
173.27203369140625, 1
173.29002380371094, 1
173.3619842529297, 1
173.38397216796875, 1
173.47792053222656, 1
173.53189086914062, 1
173.64183044433594, 1
173.68580627441406, 1
173.78775024414062, 1
173.9856414794922, 1
173.9996337890625, 1
174.00363159179688, 1
174.3834228515625, 1
174.42340087890625, 1
174.495361328125, 1
174.80718994140625, 1
174.86715698242188, 1
174.92112731933594, 1
175.007080078125, 1
175.30091857910156, 1
175.5207977294922, 1
175.966552734375, 1
175.98654174804688, 1
176.0445098876953, 1
176.10247802734375, 1
176.39231872558594, 1
176.5582275390625, 1
176.58021545410156, 1
176.63418579101562, 1
176.66616821289062, 1
176.68016052246094, 1
176.69015502929688, 1
176.82408142089844, 1
176.83807373046875, 1
176.9420166015625, 1
177.15390014648438, 1
177.1678924560547, 1
177.24185180664062, 1
177.30581665039062, 1
177.3577880859375, 1
177.44374084472656, 1
177.46173095703125, 1
177.52769470214844, 1
177.5316925048828, 1
177.629638671875, 1
177.64962768554688, 1
177.89549255371094, 1
177.9654541015625, 1
178.0314178466797, 1
178.2233123779297, 1
178.30526733398438, 1
178.7330322265625, 1
178.88095092773438, 1
178.98089599609375, 1
179.1987762451172, 1
179.31871032714844, 1
179.57656860351562, 1
179.6305389404297, 1
179.64453125, 1
179.7224884033203, 1
179.73248291015625, 1
179.76846313476562, 1
179.8504180908203, 1
179.85841369628906, 1
180.12826538085938, 1
180.25819396972656, 1
180.2861785888672, 1
180.3941192626953, 1
180.44808959960938, 1
180.48806762695312, 1
180.54403686523438, 1
180.5700225830078, 1
180.6839599609375, 1
180.83987426757812, 1
180.91583251953125, 1
180.97979736328125, 1
181.0537567138672, 1
181.23165893554688, 1
181.36758422851562, 1
181.45553588867188, 1
181.55348205566406, 1
181.86131286621094, 1
181.8972930908203, 1
181.9172821044922, 1
181.94126892089844, 1
182.00323486328125, 1
182.2530975341797, 1
182.3930206298828, 1
182.43499755859375, 1
182.45498657226562, 1
182.46498107910156, 1
182.5069580078125, 1
182.64488220214844, 1
182.6648712158203, 1
182.73883056640625, 1
182.8267822265625, 1
182.9247283935547, 1
183.2125701904297, 1
183.23255920410156, 1
183.25254821777344, 1
183.29852294921875, 1
183.37448120117188, 1
183.44244384765625, 1
183.5303955078125, 1
183.5963592529297, 1
183.79425048828125, 1
183.87420654296875, 1
183.88819885253906, 1
183.98614501953125, 1
184.01812744140625, 1
184.31396484375, 1
184.33395385742188, 1
184.34994506835938, 1
184.4598846435547, 1
184.7317352294922, 1
184.91563415527344, 1
184.9356231689453, 1
184.95361328125, 1
184.9835968017578, 1
185.17149353027344, 1
185.21546936035156, 1
185.31141662597656, 1
185.369384765625, 1
185.46533203125, 1
185.47532653808594, 1
185.71719360351562, 1
185.7371826171875, 1
185.76116943359375, 1
186.1209716796875, 1
186.14895629882812, 1
186.19692993164062, 1
186.22491455078125, 1
186.4747772216797, 1
186.5067596435547, 1
186.5387420654297, 1
186.66867065429688, 1
186.6826629638672, 1
186.7306365966797, 1
186.80859375, 1
186.91453552246094, 1
187.0484619140625, 1
187.0624542236328, 1
187.08843994140625, 1
187.1903839111328, 1
187.31031799316406, 1
187.32431030273438, 1
187.52220153808594, 1
187.5281982421875, 1
187.58616638183594, 1
187.608154296875, 1
187.7700653076172, 1
188.10787963867188, 1
188.14585876464844, 1
188.5856170654297, 1
188.6156005859375, 1
188.68556213378906, 1
189.02737426757812, 1
189.20127868652344, 1
189.28123474121094, 1
189.44314575195312, 1
189.5890655517578, 1
189.59906005859375, 1
189.7489776611328, 1
189.82493591308594, 1
189.93687438964844, 1
189.95086669921875, 1
190.94032287597656, 1
190.97630310058594, 1
191.1242218017578, 1
191.13421630859375, 1
191.16419982910156, 1
191.41806030273438, 1
191.45603942871094, 1
191.9397735595703, 1
191.96376037597656, 1
192.02772521972656, 1
192.32955932617188, 1
192.33555603027344, 1
192.4035186767578, 1
192.47547912597656, 1
192.57342529296875, 1
192.60940551757812, 1
192.81129455566406, 1
192.8212890625, 1
193.00119018554688, 1
193.21707153320312, 1
193.26504516601562, 1
193.27903747558594, 1
193.3669891357422, 1
193.39297485351562, 1
193.42495727539062, 1
193.4769287109375, 1
193.48692321777344, 1
193.8427276611328, 1
193.99864196777344, 1
194.01463317871094, 1
194.12657165527344, 1
194.4823760986328, 1
194.75022888183594, 1
194.93612670898438, 1
194.98609924316406, 1
195.03207397460938, 1
195.1859893798828, 1
195.30792236328125, 1
195.32191467285156, 1
195.4278564453125, 1
195.48782348632812, 1
195.57777404785156, 1
195.7136993408203, 1
196.21742248535156, 1
196.22341918945312, 1
196.23341369628906, 1
196.2574005126953, 1
196.27139282226562, 1
196.2893829345703, 1
196.33935546875, 1
196.3693389892578, 1
196.39732360839844, 1
196.41531372070312, 1
196.4373016357422, 1
196.44729614257812, 1
196.5332489013672, 1
196.8050994873047, 1
196.9170379638672, 1
197.0569610595703, 1
197.08494567871094, 1
197.29483032226562, 1
197.3128204345703, 1
197.39877319335938, 1
197.4427490234375, 1
197.5386962890625, 1
197.66062927246094, 1
197.87451171875, 1
197.8885040283203, 1
198.04241943359375, 1
198.0963897705078, 1
198.11038208007812, 1
198.12637329101562, 1
198.21832275390625, 1
198.22232055664062, 1
198.2283172607422, 1
198.4681854248047, 1
198.6280975341797, 1
198.79000854492188, 1
198.87796020507812, 1
198.89195251464844, 1
198.93992614746094, 1
198.95791625976562, 1
199.0398712158203, 1
199.185791015625, 1
199.18978881835938, 1
199.313720703125, 1
199.54959106445312, 1
199.6315460205078, 1
199.697509765625, 1
199.89939880371094, 1
200.0153350830078, 1
200.0952911376953, 1
200.28318786621094, 1
200.40711975097656, 1
200.5130615234375, 1
200.66497802734375, 1
200.720947265625, 1
200.74493408203125, 1
200.8468780517578, 1
200.85687255859375, 1
200.95281982421875, 1
201.0107879638672, 1
201.16470336914062, 1
201.23666381835938, 1
201.25465393066406, 1
201.30462646484375, 1
201.3745880126953, 1
201.6824188232422, 1
201.70640563964844, 1
201.8423309326172, 1
201.85232543945312, 1
201.91029357910156, 1
201.92828369140625, 1
202.0482177734375, 1
202.12017822265625, 1
202.23611450195312, 1
202.256103515625, 1
202.43800354003906, 1
202.94972229003906, 1
202.98770141601562, 1
203.05166625976562, 1
203.2335662841797, 1
203.32351684570312, 1
203.45944213867188, 1
203.68931579589844, 1
203.7452850341797, 1
203.83523559570312, 1
203.86322021484375, 1
203.88320922851562, 1
204.34495544433594, 1
204.38693237304688, 1
204.48687744140625, 1
204.49887084960938, 1
204.50486755371094, 1
204.58682250976562, 1
204.6208038330078, 1
204.90065002441406, 1
204.90664672851562, 1
205.09254455566406, 1
205.29443359375, 1
205.3563995361328, 1
205.41636657714844, 1
205.50631713867188, 1
205.58827209472656, 1
205.774169921875, 1
205.81814575195312, 1
206.2059326171875, 1
206.22792053222656, 1
206.38783264160156, 1
206.4477996826172, 1
206.4797821044922, 1
206.54774475097656, 1
207.1674041748047, 1
207.22137451171875, 1
207.3113250732422, 1
207.6591339111328, 1
207.69711303710938, 1
207.72909545898438, 1
207.93898010253906, 1
208.07090759277344, 1
208.076904296875, 1
208.0928955078125, 1
208.12887573242188, 1
208.15086364746094, 1
208.16085815429688, 1
208.204833984375, 1
208.21482849121094, 1
208.2827911376953, 1
208.42271423339844, 1
208.4766845703125, 1
208.6186065673828, 1
208.7625274658203, 1
208.7665252685547, 1
208.77651977539062, 1
209.036376953125, 1
209.05836486816406, 1
209.3402099609375, 1
209.5021209716797, 1
209.70001220703125, 1
209.7879638671875, 1
210.2037353515625, 1
210.4416046142578, 1
210.46359252929688, 1
210.5895233154297, 1
210.62950134277344, 1
210.73744201660156, 1
210.8613739013672, 1
210.8733673095703, 1
210.96731567382812, 1
210.98130798339844, 1
211.0332794189453, 1
211.5969696044922, 1
211.63894653320312, 1
211.7089080810547, 1
211.79286193847656, 1
211.84683227539062, 1
211.87881469726562, 1
211.8968048095703, 1
211.90280151367188, 1
212.36654663085938, 1
212.45449829101562, 1
212.5384521484375, 1
212.6324005126953, 1
212.70236206054688, 1
212.7963104248047, 1
212.92623901367188, 1
213.2280731201172, 1
213.31602478027344, 1
213.3560028076172, 1
213.40997314453125, 1
213.49392700195312, 1
213.52191162109375, 1
213.62185668945312, 1
213.7537841796875, 1
213.86572265625, 1
213.92568969726562, 1
213.9436798095703, 1
213.99365234375, 1
214.00364685058594, 1
214.01364135742188, 1
214.36544799804688, 1
214.38743591308594, 1
214.5513458251953, 1
214.601318359375, 1
214.66928100585938, 1
214.72325134277344, 1
214.80320739746094, 1
214.8092041015625, 1
214.94113159179688, 1
215.03707885742188, 1
215.113037109375, 1
215.12103271484375, 1
215.14901733398438, 1
215.32891845703125, 1
215.44285583496094, 1
215.50881958007812, 1
215.53680419921875, 1
215.54080200195312, 1
215.72669982910156, 1
215.8006591796875, 1
215.8486328125, 1
215.85263061523438, 1
215.98855590820312, 1
216.0065460205078, 1
216.09849548339844, 1
216.5362548828125, 1
216.6022186279297, 1
216.61221313476562, 1
216.904052734375, 1
216.9820098876953, 1
217.0459747314453, 1
217.12393188476562, 1
217.22787475585938, 1
217.3338165283203, 1
217.44375610351562, 1
217.50572204589844, 1
217.51971435546875, 1
217.5417022705078, 1
217.59567260742188, 1
217.69361877441406, 1
217.82154846191406, 1
217.82554626464844, 1
218.11538696289062, 1
218.35125732421875, 1
218.39923095703125, 1
218.6610870361328, 1
218.77102661132812, 1
218.88296508789062, 1
219.2047882080078, 1
219.26675415039062, 1
219.3826904296875, 1
219.39268493652344, 1
219.43666076660156, 1
219.45664978027344, 1
219.57858276367188, 1
219.96836853027344, 1
220.0523223876953, 1
220.07630920410156, 1
220.27020263671875, 1
220.31417846679688, 1
220.5340576171875, 1
220.59402465820312, 1
220.6919708251953, 1
220.70196533203125, 1
220.77392578125, 1
220.997802734375, 1
221.0477752685547, 1
221.2216796875, 1
221.40557861328125, 1
221.45155334472656, 1
221.4595489501953, 1
221.7353973388672, 1
221.75738525390625, 1
222.19114685058594, 1
222.27110290527344, 1
222.3430633544922, 1
222.62290954589844, 1
222.73085021972656, 1
222.788818359375, 1
222.81280517578125, 1
222.852783203125, 1
222.85877990722656, 1
223.82025146484375, 1
223.8622283935547, 1
224.07411193847656, 1
224.12408447265625, 1
224.1340789794922, 1
224.35995483398438, 1
224.40992736816406, 1
224.5178680419922, 1
224.60382080078125, 1
224.64979553222656, 1
224.77972412109375, 1
224.95162963867188, 1
225.06556701660156, 1
225.08155822753906, 1
225.27145385742188, 1
225.3654022216797, 1
225.68922424316406, 1
225.70321655273438, 1
225.81515502929688, 1
225.9730682373047, 1
226.0530242919922, 1
226.12498474121094, 1
226.1929473876953, 1
226.2289276123047, 1
226.306884765625, 1
226.36485290527344, 1
226.4008331298828, 1
226.60272216796875, 1
226.6247100830078, 1
226.63070678710938, 1
226.7246551513672, 1
226.79261779785156, 1
226.79861450195312, 1
226.8345947265625, 1
226.97451782226562, 1
227.11444091796875, 1
227.1404266357422, 1
227.22238159179688, 1
227.38629150390625, 1
227.4082794189453, 1
227.48423767089844, 1
227.5701904296875, 1
227.8440399169922, 1
227.86802673339844, 1
227.92599487304688, 1
227.96197509765625, 1
227.99795532226562, 1
228.13787841796875, 1
228.35775756835938, 1
228.51966857910156, 1
228.5916290283203, 1
228.68557739257812, 1
228.70956420898438, 1
228.73355102539062, 1
228.9154510498047, 1
229.1693115234375, 1
229.2472686767578, 1
229.40518188476562, 1
229.41917419433594, 1
229.59707641601562, 1
229.91090393066406, 1
229.9828643798828, 1
230.00685119628906, 1
230.03883361816406, 1
230.24072265625, 1
230.41262817382812, 1
230.45660400390625, 1
230.7184600830078, 1
230.7384490966797, 1
230.76443481445312, 1
231.04627990722656, 1
231.19020080566406, 1
231.3581085205078, 1
231.488037109375, 1
231.49203491210938, 1
231.51602172851562, 1
231.60597229003906, 1
231.96377563476562, 1
232.0137481689453, 1
232.1116943359375, 1
232.1736602783203, 1
232.42152404785156, 1
232.70936584472656, 1
232.85528564453125, 1
232.95123291015625, 1
233.04318237304688, 1
233.07516479492188, 1
233.09315490722656, 1
233.1171417236328, 1
233.30104064941406, 1
233.42897033691406, 1
233.44895935058594, 1
233.57688903808594, 1
233.6168670654297, 1
233.70281982421875, 1
233.85073852539062, 1
233.90870666503906, 1
233.92869567871094, 1
233.95068359375, 1
233.9846649169922, 1
234.15057373046875, 1
234.21054077148438, 1
234.37844848632812, 1
234.46640014648438, 1
234.62631225585938, 1
234.65029907226562, 1
234.7022705078125, 1
234.70826721191406, 1
234.7482452392578, 1
234.8122100830078, 1
235.05807495117188, 1
235.1480255126953, 1
235.22998046875, 1
235.25196838378906, 1
235.43386840820312, 1
235.44786071777344, 1
235.46585083007812, 1
235.52581787109375, 1
235.68373107910156, 1
235.72171020507812, 1
235.92160034179688, 1
235.9355926513672, 1
236.29139709472656, 1
236.39334106445312, 1
236.3973388671875, 1
236.60922241210938, 1
236.733154296875, 1
236.75714111328125, 1
236.77713012695312, 1
236.88706970214844, 1
236.89306640625, 1
236.99501037597656, 1
237.2288818359375, 1
237.25686645507812, 1
237.3388214111328, 1
237.3548126220703, 1
237.44476318359375, 1
237.55670166015625, 1
237.6766357421875, 1
237.7425994873047, 1
237.89651489257812, 1
238.0104522705078, 1
238.10440063476562, 1
238.1563720703125, 1
238.1883544921875, 1
238.2063446044922, 1
238.21034240722656, 1
238.268310546875, 1
238.4442138671875, 1
238.460205078125, 1
238.49618530273438, 1
238.5101776123047, 1
238.64610290527344, 1
238.652099609375, 1
238.7820281982422, 1
238.87197875976562, 1
238.9879150390625, 1
239.19580078125, 1
239.5615997314453, 1
239.62356567382812, 1
239.77548217773438, 1
239.9653778076172, 1
240.13328552246094, 1
240.14328002929688, 1
240.22723388671875, 1
240.2492218017578, 1
240.32717895507812, 1
240.3971405029297, 1
240.62701416015625, 1
240.64100646972656, 1
240.74295043945312, 1
240.78292846679688, 1
241.01280212402344, 1
