time, val
153.10711669921875, 1
153.41494750976562, 1
153.5009002685547, 1
153.50689697265625, 1
153.52088928222656, 1
153.55686950683594, 1
153.62283325195312, 1
153.68479919433594, 1
154.0246124267578, 1
154.0745849609375, 1
154.2964630126953, 1
154.54232788085938, 1
154.55032348632812, 1
154.72622680664062, 1
154.7761993408203, 1
154.8121795654297, 1
154.8601531982422, 1
155.1120147705078, 1
155.17398071289062, 1
155.1799774169922, 1
155.29391479492188, 1
155.34788513183594, 1
155.4678192138672, 1
155.561767578125, 1
155.66371154785156, 1
155.7036895751953, 1
155.74166870117188, 1
155.9275665283203, 1
156.2673797607422, 1
156.65716552734375, 1
156.82107543945312, 1
156.97499084472656, 1
157.0469512939453, 1
157.08493041992188, 1
157.10691833496094, 1
157.19686889648438, 1
157.21885681152344, 1
157.31280517578125, 1
157.37677001953125, 1
157.50669860839844, 1
157.6266326904297, 1
157.70458984375, 1
157.83851623535156, 1
157.928466796875, 1
157.97044372558594, 1
158.2143096923828, 1
158.30825805664062, 1
158.35223388671875, 1
158.38421630859375, 1
158.66806030273438, 1
158.84596252441406, 1
158.89193725585938, 1
158.92591857910156, 1
158.95790100097656, 1
159.05184936523438, 1
159.19976806640625, 1
159.27572631835938, 1
159.59954833984375, 1
159.61354064941406, 1
159.64352416992188, 1
159.93136596679688, 1
159.96534729003906, 1
159.98133850097656, 1
160.19122314453125, 1
160.27317810058594, 1
160.295166015625, 1
160.39511108398438, 1
160.43109130859375, 1
160.46307373046875, 1
160.4850616455078, 1
160.49905395507812, 1
160.63697814941406, 1
160.65896606445312, 1
160.70094299316406, 1
160.80088806152344, 1
160.9687957763672, 1
161.01077270507812, 1
161.0447540283203, 1
161.1606903076172, 1
161.17068481445312, 1
161.30661010742188, 1
161.52249145507812, 1
161.61843872070312, 1
161.9922332763672, 1
162.54193115234375, 1
162.68785095214844, 1
162.73782348632812, 1
162.79379272460938, 1
163.35548400878906, 1
163.50140380859375, 1
163.53538513183594, 1
163.5413818359375, 1
163.58935546875, 1
163.62733459472656, 1
163.64332580566406, 1
163.72128295898438, 1
163.749267578125, 1
163.8152313232422, 1
163.90118408203125, 1
163.9391632080078, 1
164.01112365722656, 1
164.04510498046875, 1
164.07908630371094, 1
164.12905883789062, 1
164.1670379638672, 1
164.19102478027344, 1
164.21701049804688, 1
164.26898193359375, 1
164.34893798828125, 1
164.52684020996094, 1
164.61279296875, 1
164.836669921875, 1
164.84066772460938, 1
164.90863037109375, 1
164.95460510253906, 1
165.11851501464844, 1
165.1225128173828, 1
165.13650512695312, 1
165.36038208007812, 1
165.3963623046875, 1
165.45233154296875, 1
165.6822052001953, 1
165.83412170410156, 1
165.90008544921875, 1
166.0500030517578, 1
166.3558349609375, 1
166.6296844482422, 1
166.6436767578125, 1
166.883544921875, 1
167.07943725585938, 1
167.0914306640625, 1
167.09742736816406, 1
167.139404296875, 1
167.43724060058594, 1
167.58116149902344, 1
167.62713623046875, 1
167.71908569335938, 1
167.875, 1
168.0489044189453, 1
168.08888244628906, 1
168.12286376953125, 1
168.3367462158203, 1
168.4846649169922, 1
168.53863525390625, 1
168.58261108398438, 1
168.89244079589844, 1
169.00637817382812, 1
169.0103759765625, 1
169.10032653808594, 1
169.21826171875, 1
169.6200408935547, 1
169.66001892089844, 1
169.75796508789062, 1
169.85191345214844, 1
169.9058837890625, 1
169.91188049316406, 1
169.98583984375, 1
170.145751953125, 1
170.22970581054688, 1
170.52554321289062, 1
170.5755157470703, 1
170.69744873046875, 1
170.913330078125, 1
171.0272674560547, 1
171.0732421875, 1
171.1212158203125, 1
171.233154296875, 1
171.33509826660156, 1
171.48301696777344, 1
171.5869598388672, 1
171.62094116210938, 1
171.65892028808594, 1
171.67291259765625, 1
171.808837890625, 1
172.0147247314453, 1
172.21861267089844, 1
172.29856872558594, 1
172.37452697753906, 1
172.41050720214844, 1
172.4464874267578, 1
172.46847534179688, 1
172.51844787597656, 1
172.576416015625, 1
172.66036987304688, 1
172.72833251953125, 1
172.7843017578125, 1
172.9921875, 1
173.12411499023438, 1
173.216064453125, 1
173.2320556640625, 1
173.30201721191406, 1
173.32400512695312, 1
173.41795349121094, 1
173.4739227294922, 1
173.5818634033203, 1
173.62783813476562, 1
173.7257843017578, 1
173.9216766357422, 1
173.93167114257812, 1
173.9356689453125, 1
174.3174591064453, 1
174.35743713378906, 1
174.42739868164062, 1
174.74322509765625, 1
174.8011932373047, 1
174.85516357421875, 1
174.9411163330078, 1
175.23495483398438, 1
175.4528350830078, 1
175.9005889892578, 1
175.92257690429688, 1
175.9845428466797, 1
176.04251098632812, 1
176.3323516845703, 1
176.50225830078125, 1
176.5242462158203, 1
176.57821655273438, 1
176.6082000732422, 1
176.6241912841797, 1
176.63418579101562, 1
176.77011108398438, 1
176.78610229492188, 1
176.88804626464844, 1
177.09793090820312, 1
177.10792541503906, 1
177.181884765625, 1
177.245849609375, 1
177.29981994628906, 1
177.38377380371094, 1
177.40176391601562, 1
177.4697265625, 1
177.47572326660156, 1
177.57167053222656, 1
177.59365844726562, 1
177.8395233154297, 1
177.91348266601562, 1
177.97744750976562, 1
178.16734313964844, 1
178.2512969970703, 1
178.68106079101562, 1
178.8289794921875, 1
178.93292236328125, 1
179.1508026123047, 1
179.27273559570312, 1
179.5325927734375, 1
179.58456420898438, 1
179.5985565185547, 1
179.6785125732422, 1
179.68450927734375, 1
179.71849060058594, 1
179.8024444580078, 1
179.81443786621094, 1
180.08628845214844, 1
180.2182159423828, 1
180.24819946289062, 1
180.35614013671875, 1
180.40811157226562, 1
180.45208740234375, 1
180.5060577392578, 1
180.53004455566406, 1
180.64598083496094, 1
180.80389404296875, 1
180.8778533935547, 1
180.9398193359375, 1
181.01177978515625, 1
181.18968200683594, 1
181.32760620117188, 1
181.4175567626953, 1
181.5155029296875, 1
181.82333374023438, 1
181.85931396484375, 1
181.87730407714844, 1
181.90328979492188, 1
181.9612579345703, 1
182.21112060546875, 1
182.35304260253906, 1
182.3970184326172, 1
182.41700744628906, 1
182.427001953125, 1
182.47097778320312, 1
182.60890197753906, 1
182.62289428710938, 1
182.69285583496094, 1
182.7768096923828, 1
182.874755859375, 1
183.1605987548828, 1
183.1785888671875, 1
183.1965789794922, 1
183.2405548095703, 1
183.31451416015625, 1
183.3844757080078, 1
183.47642517089844, 1
183.54238891601562, 1
183.74427795410156, 1
183.82223510742188, 1
183.83822631835938, 1
183.93817138671875, 1
183.97015380859375, 1
184.26998901367188, 1
184.28997802734375, 1
184.30397033691406, 1
184.41390991210938, 1
184.68975830078125, 1
184.8716583251953, 1
184.8896484375, 1
184.90963745117188, 1
184.9376220703125, 1
185.1295166015625, 1
185.17349243164062, 1
185.26544189453125, 1
185.3234100341797, 1
185.42335510253906, 1
185.43734741210938, 1
185.67721557617188, 1
185.69920349121094, 1
185.7231903076172, 1
186.08099365234375, 1
186.11297607421875, 1
186.16094970703125, 1
186.19093322753906, 1
186.4387969970703, 1
186.46878051757812, 1
186.5047607421875, 1
186.6326904296875, 1
186.64468383789062, 1
186.69265747070312, 1
186.77261352539062, 1
186.87655639648438, 1
187.00848388671875, 1
187.0184783935547, 1
187.04446411132812, 1
187.15040588378906, 1
187.2723388671875, 1
187.2863311767578, 1
187.48622131347656, 1
187.49021911621094, 1
187.5461883544922, 1
187.57017517089844, 1
187.7340850830078, 1
188.07589721679688, 1
188.11187744140625, 1
188.5496368408203, 1
188.5836181640625, 1
188.65557861328125, 1
188.9993896484375, 1
189.17529296875, 1
189.2572479248047, 1
189.42115783691406, 1
189.57107543945312, 1
189.58106994628906, 1
189.72898864746094, 1
189.8009490966797, 1
189.91488647460938, 1
189.93287658691406, 1
190.92832946777344, 1
190.96630859375, 1
191.11422729492188, 1
191.1242218017578, 1
191.15220642089844, 1
191.40806579589844, 1
191.4440460205078, 1
191.9277801513672, 1
191.95176696777344, 1
192.01373291015625, 1
192.31556701660156, 1
192.32156372070312, 1
192.3895263671875, 1
192.45948791503906, 1
192.55743408203125, 1
192.59141540527344, 1
192.789306640625, 1
192.79930114746094, 1
192.9792022705078, 1
193.19508361816406, 1
193.24305725097656, 1
193.25704956054688, 1
193.34500122070312, 1
193.37098693847656, 1
193.40296936035156, 1
193.45494079589844, 1
193.4629364013672, 1
193.8147430419922, 1
193.9706573486328, 1
193.98464965820312, 1
194.09658813476562, 1
194.4503936767578, 1
194.72024536132812, 1
194.90614318847656, 1
194.95411682128906, 1
194.99609375, 1
195.15200805664062, 1
195.27194213867188, 1
195.2859344482422, 1
195.3958740234375, 1
195.45384216308594, 1
195.54579162597656, 1
195.6857147216797, 1
196.19143676757812, 1
196.1974334716797, 1
196.20542907714844, 1
196.23141479492188, 1
196.24940490722656, 1
196.26739501953125, 1
196.31336975097656, 1
196.34535217285156, 1
196.3733367919922, 1
196.39132690429688, 1
196.41531372070312, 1
196.42530822753906, 1
196.5152587890625, 1
196.78311157226562, 1
196.89505004882812, 1
197.03497314453125, 1
197.06295776367188, 1
197.27284240722656, 1
197.29083251953125, 1
197.3767852783203, 1
197.42076110839844, 1
197.51870727539062, 1
197.64064025878906, 1
197.85052490234375, 1
197.86451721191406, 1
198.02243041992188, 1
198.07839965820312, 1
198.09439086914062, 1
198.10438537597656, 1
198.20033264160156, 1
198.20632934570312, 1
198.2123260498047, 1
198.4481964111328, 1
198.61410522460938, 1
198.78201293945312, 1
198.86996459960938, 1
198.8799591064453, 1
198.929931640625, 1
198.9439239501953, 1
199.02587890625, 1
199.1697998046875, 1
199.17579650878906, 1
199.2977294921875, 1
199.52960205078125, 1
199.61155700683594, 1
199.6795196533203, 1
199.88140869140625, 1
199.99534606933594, 1
200.07530212402344, 1
200.26519775390625, 1
200.3851318359375, 1
200.49107360839844, 1
200.64698791503906, 1
200.7049560546875, 1
200.72894287109375, 1
200.8348846435547, 1
200.84487915039062, 1
200.9428253173828, 1
201.00079345703125, 1
201.1507110595703, 1
201.22467041015625, 1
201.23866271972656, 1
201.28863525390625, 1
201.35659790039062, 1
201.6664276123047, 1
201.69041442871094, 1
201.8223419189453, 1
201.83233642578125, 1
201.8883056640625, 1
201.9062957763672, 1
202.02622985839844, 1
202.0981903076172, 1
202.21412658691406, 1
202.23411560058594, 1
202.416015625, 1
202.93173217773438, 1
202.96771240234375, 1
203.02767944335938, 1
203.20758056640625, 1
203.2975311279297, 1
203.4374542236328, 1
203.66732788085938, 1
203.7252960205078, 1
203.81924438476562, 1
203.85122680664062, 1
203.8692169189453, 1
204.32896423339844, 1
204.37094116210938, 1
204.46888732910156, 1
204.4768829345703, 1
204.48287963867188, 1
204.56683349609375, 1
204.60081481933594, 1
204.8806610107422, 1
204.88665771484375, 1
205.0725555419922, 1
205.27444458007812, 1
205.3404083251953, 1
205.40037536621094, 1
205.49232482910156, 1
205.57627868652344, 1
205.76417541503906, 1
205.80615234375, 1
206.19393920898438, 1
206.21592712402344, 1
206.37583923339844, 1
206.43380737304688, 1
206.4617919921875, 1
206.52975463867188, 1
207.1474151611328, 1
207.20138549804688, 1
207.2913360595703, 1
207.6431427001953, 1
207.6751251220703, 1
207.7111053466797, 1
207.9169921875, 1
208.04891967773438, 1
208.0589141845703, 1
208.07290649414062, 1
208.10888671875, 1
208.13287353515625, 1
208.1428680419922, 1
208.1868438720703, 1
208.19683837890625, 1
208.26480102539062, 1
208.40472412109375, 1
208.4586944580078, 1
208.6026153564453, 1
208.7465362548828, 1
208.75253295898438, 1
208.7645263671875, 1
209.02438354492188, 1
209.0523681640625, 1
209.33621215820312, 1
209.49612426757812, 1
209.6940155029297, 1
209.78196716308594, 1
210.19973754882812, 1
210.43760681152344, 1
210.4615936279297, 1
210.5875244140625, 1
210.62550354003906, 1
210.7334442138672, 1
210.85537719726562, 1
210.86936950683594, 1
210.96531677246094, 1
210.97930908203125, 1
211.0352783203125, 1
211.59896850585938, 1
211.6409454345703, 1
211.7089080810547, 1
211.79685974121094, 1
211.850830078125, 1
211.8828125, 1
211.90280151367188, 1
211.90879821777344, 1
212.37054443359375, 1
212.45849609375, 1
212.54444885253906, 1
212.64039611816406, 1
212.70635986328125, 1
212.80430603027344, 1
212.93423461914062, 1
213.23806762695312, 1
213.32601928710938, 1
213.36599731445312, 1
213.41796875, 1
213.50392150878906, 1
213.5279083251953, 1
213.6258544921875, 1
213.76177978515625, 1
213.87371826171875, 1
213.9316864013672, 1
213.94967651367188, 1
213.9956512451172, 1
214.00564575195312, 1
214.01564025878906, 1
214.36544799804688, 1
214.38543701171875, 1
214.54534912109375, 1
214.59532165527344, 1
214.6632843017578, 1
214.71725463867188, 1
214.793212890625, 1
214.79721069335938, 1
214.92913818359375, 1
215.02108764648438, 1
215.0970458984375, 1
215.10504150390625, 1
215.1310272216797, 1
215.31292724609375, 1
215.42486572265625, 1
215.49082946777344, 1
215.51681518554688, 1
215.52081298828125, 1
215.71070861816406, 1
215.78466796875, 1
215.8346405029297, 1
215.84063720703125, 1
215.9745635986328, 1
215.9925537109375, 1
216.08250427246094, 1
216.5222625732422, 1
216.59222412109375, 1
216.6022186279297, 1
216.89605712890625, 1
216.97401428222656, 1
217.03797912597656, 1
217.1139373779297, 1
217.21788024902344, 1
217.32382202148438, 1
217.4317626953125, 1
217.4957275390625, 1
217.51171875, 1
217.53170776367188, 1
217.58567810058594, 1
217.67962646484375, 1
217.80555725097656, 1
217.80955505371094, 1
218.1013946533203, 1
218.33726501464844, 1
218.38323974609375, 1
218.6450958251953, 1
218.75103759765625, 1
218.86297607421875, 1
219.18679809570312, 1
219.24676513671875, 1
219.3647003173828, 1
219.37669372558594, 1
219.42066955566406, 1
219.43865966796875, 1
219.56259155273438, 1
219.9563751220703, 1
220.0403289794922, 1
220.06431579589844, 1
220.25820922851562, 1
220.30218505859375, 1
220.5200653076172, 1
220.5800323486328, 1
220.6759796142578, 1
220.68597412109375, 1
220.7579345703125, 1
220.9798126220703, 1
221.0277862548828, 1
221.2056884765625, 1
221.38758850097656, 1
221.43356323242188, 1
221.44155883789062, 1
221.7154083251953, 1
221.73739624023438, 1
222.16915893554688, 1
222.25111389160156, 1
222.3270721435547, 1
222.60292053222656, 1
222.7068634033203, 1
222.76483154296875, 1
222.788818359375, 1
222.82879638671875, 1
222.8367919921875, 1
223.80026245117188, 1
223.84423828125, 1
224.05812072753906, 1
224.10809326171875, 1
224.1180877685547, 1
224.34596252441406, 1
224.39593505859375, 1
224.50787353515625, 1
224.58982849121094, 1
224.63780212402344, 1
224.771728515625, 1
224.93963623046875, 1
225.05357360839844, 1
225.06356811523438, 1
225.25546264648438, 1
225.35540771484375, 1
225.6812286376953, 1
225.69522094726562, 1
225.80715942382812, 1
225.96507263183594, 1
226.04502868652344, 1
226.11898803710938, 1
226.18495178222656, 1
226.22093200683594, 1
226.29489135742188, 1
226.35086059570312, 1
226.3868408203125, 1
226.58872985839844, 1
226.6107177734375, 1
226.61871337890625, 1
226.71066284179688, 1
226.77862548828125, 1
226.7886199951172, 1
226.82659912109375, 1
226.96852111816406, 1
227.1064453125, 1
227.13043212890625, 1
227.21238708496094, 1
227.3782958984375, 1
227.40028381347656, 1
227.47824096679688, 1
227.56419372558594, 1
227.8400421142578, 1
227.86203002929688, 1
227.9219970703125, 1
227.95797729492188, 1
227.99395751953125, 1
228.1318817138672, 1
228.353759765625, 1
228.513671875, 1
228.58563232421875, 1
228.68157958984375, 1
228.7035675048828, 1
228.73155212402344, 1
228.90945434570312, 1
229.16531372070312, 1
229.24327087402344, 1
229.40318298339844, 1
229.41717529296875, 1
229.59707641601562, 1
229.91090393066406, 1
229.98486328125, 1
230.00885009765625, 1
230.03883361816406, 1
230.2387237548828, 1
230.4146270751953, 1
230.4626007080078, 1
230.72845458984375, 1
230.74644470214844, 1
230.77442932128906, 1
231.06027221679688, 1
231.20619201660156, 1
231.37010192871094, 1
231.50003051757812, 1
231.5040283203125, 1
231.53001403808594, 1
231.61996459960938, 1
231.97576904296875, 1
232.02574157714844, 1
232.12168884277344, 1
232.18565368652344, 1
232.4315185546875, 1
232.7213592529297, 1
232.86927795410156, 1
232.96522521972656, 1
233.0571746826172, 1
233.0891571044922, 1
233.11114501953125, 1
233.1331329345703, 1
233.31903076171875, 1
233.44696044921875, 1
233.470947265625, 1
233.6008758544922, 1
233.64285278320312, 1
233.726806640625, 1
233.87472534179688, 1
233.93069458007812, 1
233.95468139648438, 1
233.97666931152344, 1
234.01065063476562, 1
234.174560546875, 1
234.23252868652344, 1
234.4004364013672, 1
234.48638916015625, 1
234.64630126953125, 1
234.6682891845703, 1
234.71826171875, 1
234.72425842285156, 1
234.7662353515625, 1
234.82620239257812, 1
235.07406616210938, 1
235.166015625, 1
235.24996948242188, 1
235.27395629882812, 1
235.453857421875, 1
235.4678497314453, 1
235.4878387451172, 1
235.54580688476562, 1
235.69972229003906, 1
235.7397003173828, 1
235.93959045410156, 1
235.95358276367188, 1
236.31138610839844, 1
236.4113311767578, 1
236.4153289794922, 1
236.62921142578125, 1
236.7511444091797, 1
236.77513122558594, 1
236.797119140625, 1
236.90306091308594, 1
236.9070587158203, 1
237.01300048828125, 1
237.2468719482422, 1
237.27685546875, 1
237.36080932617188, 1
237.37879943847656, 1
237.46875, 1
237.5806884765625, 1
237.69862365722656, 1
237.76258850097656, 1
237.92250061035156, 1
238.03643798828125, 1
238.13038635253906, 1
238.18035888671875, 1
238.20834350585938, 1
238.2223358154297, 1
238.22833251953125, 1
238.28829956054688, 1
238.46620178222656, 1
238.48019409179688, 1
238.51817321777344, 1
238.53216552734375, 1
238.6660919189453, 1
238.6700897216797, 1
238.80001831054688, 1
238.8919677734375, 1
239.00790405273438, 1
239.2137908935547, 1
239.5815887451172, 1
239.6415557861328, 1
239.79347229003906, 1
239.9793701171875, 1
240.14727783203125, 1
240.1572723388672, 1
240.23922729492188, 1
240.26321411132812, 1
240.33717346191406, 1
240.40513610839844, 1
240.635009765625, 1
240.6490020751953, 1
240.75294494628906, 1
240.794921875, 1
241.02279663085938, 1
241.04678344726562, 1
241.12274169921875, 1
