time, val
149.5310821533203, 1
149.53707885742188, 1
149.708984375, 1
149.75096130371094, 1
149.78494262695312, 1
149.86489868164062, 1
149.98483276367188, 1
150.18072509765625, 1
150.30665588378906, 1
150.3646240234375, 1
150.58050537109375, 1
150.58450317382812, 1
150.9722900390625, 1
151.0042724609375, 1
151.02825927734375, 1
151.1641845703125, 1
151.3240966796875, 1
151.5139923095703, 1
151.61793518066406, 1
151.8817901611328, 1
151.8997802734375, 1
151.98373413085938, 1
152.06369018554688, 1
152.06968688964844, 1
152.30955505371094, 1
152.37551879882812, 1
152.62538146972656, 1
152.6653594970703, 1
152.70533752441406, 1
152.75730895996094, 1
152.83726501464844, 1
152.99717712402344, 1
153.09912109375, 1
153.19107055664062, 1
153.3709716796875, 1
153.47691345214844, 1
153.70278930664062, 1
153.86070251464844, 1
153.87469482421875, 1
153.91867065429688, 1
154.01461791992188, 1
154.090576171875, 1
154.11856079101562, 1
154.20851135253906, 1
154.3004608154297, 1
154.61029052734375, 1
154.6962432861328, 1
154.70623779296875, 1
154.72023010253906, 1
154.75421142578125, 1
154.81617736816406, 1
154.87814331054688, 1
155.21395874023438, 1
155.26792907714844, 1
155.49380493164062, 1
155.7356719970703, 1
155.77764892578125, 1
155.7996368408203, 1
155.86959838867188, 1
155.91957092285156, 1
155.95355224609375, 1
155.99752807617188, 1
156.24539184570312, 1
156.30735778808594, 1
156.3133544921875, 1
156.34933471679688, 1
156.5032501220703, 1
156.5552215576172, 1
156.67715454101562, 1
156.76710510253906, 1
156.873046875, 1
156.9530029296875, 1
157.20086669921875, 1
157.2108612060547, 1
157.33279418945312, 1
157.72457885742188, 1
157.89248657226562, 1
158.04640197753906, 1
158.1183624267578, 1
158.1543426513672, 1
158.17832946777344, 1
158.2642822265625, 1
158.28627014160156, 1
158.3742218017578, 1
158.43618774414062, 1
158.5661163330078, 1
158.68605041503906, 1
158.7620086669922, 1
158.89593505859375, 1
158.98788452148438, 1
159.0298614501953, 1
159.2737274169922, 1
159.3656768798828, 1
159.41165161132812, 1
159.44363403320312, 1
159.50160217285156, 1
159.55357360839844, 1
159.60354614257812, 1
159.7674560546875, 1
159.911376953125, 1
160.03530883789062, 1
160.26318359375, 1
160.41310119628906, 1
160.487060546875, 1
160.8088836669922, 1
160.81887817382812, 1
160.84886169433594, 1
161.13470458984375, 1
161.16668701171875, 1
161.17868041992188, 1
161.39056396484375, 1
161.46852111816406, 1
161.4945068359375, 1
161.5904541015625, 1
161.62643432617188, 1
161.65841674804688, 1
161.68040466308594, 1
161.69439697265625, 1
161.830322265625, 1
161.8483123779297, 1
161.88229370117188, 1
161.90428161621094, 1
162.03021240234375, 1
162.2161102294922, 1
162.25608825683594, 1
162.28807067871094, 1
162.40200805664062, 1
162.41200256347656, 1
162.5479278564453, 1
162.7598114013672, 1
162.85775756835938, 1
163.23155212402344, 1
163.7792510986328, 1
163.9271697998047, 1
163.97714233398438, 1
164.03311157226562, 1
164.59080505371094, 1
164.73472595214844, 1
164.76870727539062, 1
164.772705078125, 1
164.82467651367188, 1
164.86065673828125, 1
164.87464904785156, 1
164.9506072998047, 1
164.9785919189453, 1
165.0465545654297, 1
165.13450622558594, 1
165.1724853515625, 1
165.24244689941406, 1
165.27642822265625, 1
165.31040954589844, 1
165.35638427734375, 1
165.39036560058594, 1
165.41635131835938, 1
165.4423370361328, 1
165.49630737304688, 1
165.572265625, 1
165.75616455078125, 1
165.8421173095703, 1
166.06199645996094, 1
166.0679931640625, 1
166.13595581054688, 1
166.18392944335938, 1
166.34983825683594, 1
166.3538360595703, 1
166.36782836914062, 1
166.59170532226562, 1
166.6256866455078, 1
166.68165588378906, 1
166.90753173828125, 1
167.05545043945312, 1
167.1234130859375, 1
167.27133178710938, 1
167.57516479492188, 1
167.84701538085938, 1
167.8610076904297, 1
168.10287475585938, 1
168.29676818847656, 1
168.31076049804688, 1
168.5446319580078, 1
168.61659240722656, 1
168.8824462890625, 1
168.9004364013672, 1
169.0123748779297, 1
169.09832763671875, 1
169.19627380371094, 1
169.21826171875, 1
169.4261474609375, 1
169.51409912109375, 1
169.52809143066406, 1
169.55807495117188, 1
169.70599365234375, 1
169.761962890625, 1
169.8079376220703, 1
170.1157684326172, 1
170.2257080078125, 1
170.22970581054688, 1
170.3196563720703, 1
170.4355926513672, 1
170.83737182617188, 1
170.8793487548828, 1
170.977294921875, 1
171.06724548339844, 1
171.1192169189453, 1
171.14120483398438, 1
171.22315979003906, 1
171.4750213623047, 1
171.5349884033203, 1
171.56497192382812, 1
171.79884338378906, 1
171.8428192138672, 1
171.96475219726562, 1
172.18263244628906, 1
172.23460388183594, 1
172.3025665283203, 1
172.34854125976562, 1
172.46047973632812, 1
172.56442260742188, 1
172.71234130859375, 1
172.8142852783203, 1
172.8502655029297, 1
172.88824462890625, 1
172.90423583984375, 1
173.0421600341797, 1
173.248046875, 1
173.44993591308594, 1
173.52589416503906, 1
173.60385131835938, 1
173.64183044433594, 1
173.67581176757812, 1
173.70179748535156, 1
173.75177001953125, 1
173.81173706054688, 1
173.89369201660156, 1
173.96165466308594, 1
174.015625, 1
174.21951293945312, 1
174.3534393310547, 1
174.44338989257812, 1
174.46337890625, 1
174.53334045410156, 1
174.5573272705078, 1
174.6532745361328, 1
174.7052459716797, 1
174.71923828125, 1
174.85116577148438, 1
174.94711303710938, 1
175.14500427246094, 1
175.15899658203125, 1
175.16299438476562, 1
175.54478454589844, 1
175.58676147460938, 1
175.6607208251953, 1
175.97654724121094, 1
176.0325164794922, 1
176.0764923095703, 1
176.13845825195312, 1
176.16644287109375, 1
176.23440551757812, 1
176.24440002441406, 1
176.29637145996094, 1
176.34634399414062, 1
176.40631103515625, 1
176.4642791748047, 1
176.7521209716797, 1
176.81808471679688, 1
176.85806274414062, 1
177.0199737548828, 1
177.07594299316406, 1
177.1958770751953, 1
177.2118682861328, 1
177.22186279296875, 1
177.3577880859375, 1
177.373779296875, 1
177.47572326660156, 1
177.68560791015625, 1
177.6956024169922, 1
177.7715606689453, 1
177.8395233154297, 1
177.88949584960938, 1
177.97544860839844, 1
177.9954376220703, 1
178.0614013671875, 1
178.06739807128906, 1
178.07139587402344, 1
178.62109375, 1
178.6390838623047, 1
178.88694763183594, 1
178.9589080810547, 1
179.0208740234375, 1
179.2107696533203, 1
179.2907257080078, 1
179.71849060058594, 1
179.868408203125, 1
179.97235107421875, 1
180.188232421875, 1
180.31016540527344, 1
180.572021484375, 1
180.62399291992188, 1
180.6379852294922, 1
180.7159423828125, 1
180.72193908691406, 1
180.75392150878906, 1
180.83587646484375, 1
180.8458709716797, 1
181.11572265625, 1
181.1457061767578, 1
181.46153259277344, 1
181.72938537597656, 1
181.8373260498047, 1
181.92327880859375, 1
181.96925354003906, 1
182.0292205810547, 1
182.05120849609375, 1
182.20712280273438, 1
182.26309204101562, 1
182.42100524902344, 1
182.7608184814453, 1
183.06065368652344, 1
183.3684844970703, 1
183.642333984375, 1
183.76626586914062, 1
183.85421752929688, 1
183.89219665527344, 1
184.14805603027344, 1
184.17604064941406, 1
184.22401428222656, 1
184.4119110107422, 1
184.47787475585938, 1
184.59780883789062, 1
184.64378356933594, 1
184.66177368164062, 1
184.67176818847656, 1
184.7157440185547, 1
184.85366821289062, 1
184.86766052246094, 1
184.9396209716797, 1
185.02757263183594, 1
185.12351989746094, 1
185.40936279296875, 1
185.689208984375, 1
185.7071990966797, 1
185.72518920898438, 1
185.7711639404297, 1
185.84312438964844, 1
185.9110870361328, 1
186.00303649902344, 1
186.0709991455078, 1
186.26889038085938, 1
186.34884643554688, 1
186.37083435058594, 1
186.46478271484375, 1
186.5667266845703, 1
186.58071899414062, 1
186.62869262695312, 1
186.67466735839844, 1
186.68865966796875, 1
186.79859924316406, 1
187.06845092773438, 1
187.25035095214844, 1
187.2703399658203, 1
187.29232788085938, 1
187.3183135986328, 1
187.50621032714844, 1
187.544189453125, 1
187.6381378173828, 1
187.70010375976562, 1
187.79605102539062, 1
187.80604553222656, 1
188.04591369628906, 1
188.06390380859375, 1
188.0898895263672, 1
188.44569396972656, 1
188.4736785888672, 1
188.5216522216797, 1
188.54763793945312, 1
188.79550170898438, 1
188.82948303222656, 1
188.86146545410156, 1
188.99139404296875, 1
189.00338745117188, 1
189.05136108398438, 1
189.1253204345703, 1
189.23326110839844, 1
189.25125122070312, 1
189.3831787109375, 1
189.3971710205078, 1
189.42515563964844, 1
189.5290985107422, 1
189.6530303955078, 1
189.66702270507812, 1
189.8649139404297, 1
189.87091064453125, 1
189.9268798828125, 1
189.95286560058594, 1
190.11477661132812, 1
190.4565887451172, 1
190.49456787109375, 1
190.6005096435547, 1
191.03627014160156, 1
191.06825256347656, 1
191.1422119140625, 1
191.48602294921875, 1
191.65992736816406, 1
191.74188232421875, 1
191.90179443359375, 1
192.04971313476562, 1
192.0557098388672, 1
192.20562744140625, 1
192.28158569335938, 1
192.3915252685547, 1
192.405517578125, 1
192.44549560546875, 1
192.47947692871094, 1
192.54344177246094, 1
192.68936157226562, 1
192.69935607910156, 1
192.7273406982422, 1
192.981201171875, 1
193.01918029785156, 1
193.50091552734375, 1
193.52490234375, 1
193.58486938476562, 1
193.8907012939453, 1
193.8927001953125, 1
193.96066284179688, 1
194.0346221923828, 1
194.1305694580078, 1
194.16455078125, 1
194.36643981933594, 1
194.4044189453125, 1
194.580322265625, 1
194.79620361328125, 1
194.84017944335938, 1
194.8541717529297, 1
194.94412231445312, 1
194.9661102294922, 1
195.00009155273438, 1
195.05606079101562, 1
195.06405639648438, 1
195.4138641357422, 1
195.57177734375, 1
195.5857696533203, 1
195.6977081298828, 1
196.051513671875, 1
196.3213653564453, 1
196.50726318359375, 1
196.55923461914062, 1
196.60121154785156, 1
196.65518188476562, 1
196.7211456298828, 1
196.78311157226562, 1
196.89105224609375, 1
196.947021484375, 1
197.03897094726562, 1
197.17489624023438, 1
197.6806182861328, 1
197.68661499023438, 1
197.6966094970703, 1
197.7165985107422, 1
197.73458862304688, 1
197.75257873535156, 1
197.79855346679688, 1
197.8285369873047, 1
197.85452270507812, 1
197.8765106201172, 1
197.89849853515625, 1
197.9084930419922, 1
197.99444580078125, 1
198.10438537597656, 1
198.21632385253906, 1
198.35824584960938, 1
198.3842315673828, 1
198.5921173095703, 1
198.610107421875, 1
198.69805908203125, 1
198.74203491210938, 1
198.83998107910156, 1
198.9599151611328, 1
199.17379760742188, 1
199.185791015625, 1
199.33970642089844, 1
199.3916778564453, 1
199.40966796875, 1
199.42166137695312, 1
199.51560974121094, 1
199.5216064453125, 1
199.52560424804688, 1
199.7634735107422, 1
199.92538452148438, 1
200.08729553222656, 1
200.17324829101562, 1
200.18724060058594, 1
200.23721313476562, 1
200.25120544433594, 1
200.33116149902344, 1
200.47708129882812, 1
200.4810791015625, 1
200.60501098632812, 1
200.83888244628906, 1
200.92283630371094, 1
200.93482971191406, 1
201.1547088623047, 1
201.36659240722656, 1
201.48452758789062, 1
201.56448364257812, 1
201.75238037109375, 1
201.8743133544922, 1
201.9842529296875, 1
202.13816833496094, 1
202.19613647460938, 1
202.21812438964844, 1
202.320068359375, 1
202.33006286621094, 1
202.34805297851562, 1
202.40402221679688, 1
202.4639892578125, 1
202.61190795898438, 1
202.68186950683594, 1
202.69985961914062, 1
202.74783325195312, 1
202.8157958984375, 1
203.12362670898438, 1
203.23956298828125, 1
203.25355529785156, 1
203.38548278808594, 1
203.39947509765625, 1
203.4554443359375, 1
203.4734344482422, 1
203.59536743164062, 1
203.66932678222656, 1
203.78326416015625, 1
203.80125427246094, 1
203.9811553955078, 1
204.49887084960938, 1
204.53485107421875, 1
204.59881591796875, 1
204.77671813964844, 1
204.87066650390625, 1
205.0045928955078, 1
205.2324676513672, 1
205.28643798828125, 1
205.37838745117188, 1
205.43435668945312, 1
205.486328125, 1
205.94407653808594, 1
205.9840545654297, 1
206.08200073242188, 1
206.08999633789062, 1
206.093994140625, 1
206.17994689941406, 1
206.20993041992188, 1
206.48977661132812, 1
206.4957733154297, 1
206.68167114257812, 1
206.8795623779297, 1
206.9435272216797, 1
207.0054931640625, 1
207.09544372558594, 1
207.3572998046875, 1
207.36729431152344, 1
207.41127014160156, 1
207.79905700683594, 1
207.821044921875, 1
207.9789581298828, 1
208.04092407226562, 1
208.06690979003906, 1
208.13687133789062, 1
208.75253295898438, 1
208.80850219726562, 1
208.8944549560547, 1
209.2442626953125, 1
209.28024291992188, 1
209.31222534179688, 1
209.52210998535156, 1
209.65403747558594, 1
209.66403198242188, 1
209.6780242919922, 1
209.71400451660156, 1
209.73599243164062, 1
209.74598693847656, 1
209.7899627685547, 1
209.79595947265625, 1
209.8659210205078, 1
210.00584411621094, 1
210.059814453125, 1
210.19973754882812, 1
210.3456573486328, 1
210.35165405273438, 1
210.3636474609375, 1
210.6215057373047, 1
210.64749145507812, 1
210.93133544921875, 1
211.09124755859375, 1
211.2911376953125, 1
211.4810333251953, 1
211.56898498535156, 1
211.59896850585938, 1
211.63294982910156, 1
211.78286743164062, 1
211.8808135986328, 1
211.98875427246094, 1
212.11068725585938, 1
212.1246795654297, 1
212.2206268310547, 1
212.23062133789062, 1
212.2825927734375, 1
212.84828186035156, 1
212.8882598876953, 1
212.91024780273438, 1
213.07615661621094, 1
213.1281280517578, 1
213.1601104736328, 1
213.1781005859375, 1
213.18209838867188, 1
213.641845703125, 1
213.73379516601562, 1
213.9476776123047, 1
213.95767211914062, 1
214.00564575195312, 1
214.07960510253906, 1
214.34945678710938, 1
214.46139526367188, 1
214.7632293701172, 1
214.8551788330078, 1
214.89515686035156, 1
214.9511260986328, 1
215.0350799560547, 1
215.05906677246094, 1
215.15501403808594, 1
215.2869415283203, 1
215.40087890625, 1
215.45484924316406, 1
215.47283935546875, 1
215.52281188964844, 1
215.6587371826172, 1
215.66273498535156, 1
215.8006591796875, 1
215.83663940429688, 1
215.8466339111328, 1
215.87261962890625, 1
215.90060424804688, 1
215.93258666992188, 1
215.98855590820312, 1
216.06251525878906, 1
216.06851196289062, 1
216.200439453125, 1
216.29238891601562, 1
216.36834716796875, 1
216.3743438720703, 1
216.39633178710938, 1
216.58023071289062, 1
216.6941680908203, 1
216.7621307373047, 1
216.7901153564453, 1
216.79611206054688, 1
216.9840087890625, 1
217.05596923828125, 1
217.10594177246094, 1
217.1119384765625, 1
217.24586486816406, 1
217.25985717773438, 1
217.3498077392578, 1
217.3857879638672, 1
217.40777587890625, 1
217.5297088623047, 1
217.82154846191406, 1
217.90350341796875, 1
217.96347045898438, 1
218.0394287109375, 1
218.14337158203125, 1
218.2493133544922, 1
218.3572540283203, 1
218.4232177734375, 1
218.4372100830078, 1
218.45919799804688, 1
218.51116943359375, 1
218.60711669921875, 1
218.73104858398438, 1
218.73704528808594, 1
219.02488708496094, 1
219.26075744628906, 1
219.3047332763672, 1
219.56658935546875, 1
219.67453002929688, 1
219.7844696044922, 1
220.10829162597656, 1
220.1682586669922, 1
220.28819274902344, 1
220.2961883544922, 1
220.3401641845703, 1
220.358154296875, 1
220.48208618164062, 1
220.87387084960938, 1
220.96182250976562, 1
220.9838104248047, 1
221.17970275878906, 1
221.22567749023438, 1
221.4435577392578, 1
221.45755004882812, 1
221.90130615234375, 1
221.93728637695312, 1
222.0552215576172, 1
222.10519409179688, 1
222.33706665039062, 1
222.34906005859375, 1
222.52296447753906, 1
222.7068634033203, 1
222.74884033203125, 1
222.7588348388672, 1
223.03268432617188, 1
223.10064697265625, 1
223.10464477539062, 1
223.18460083007812, 1
223.25856018066406, 1
223.28054809570312, 1
223.2845458984375, 1
223.2985382080078, 1
223.55039978027344, 1
223.57638549804688, 1
223.6183624267578, 1
223.6223602294922, 1
224.58583068847656, 1
224.6278076171875, 1
224.83969116210938, 1
224.88966369628906, 1
224.8976593017578, 1
225.12753295898438, 1
225.17750549316406, 1
225.2854461669922, 1
225.36940002441406, 1
225.4133758544922, 1
225.54330444335938, 1
225.7172088623047, 1
225.83114624023438, 1
225.86912536621094, 1
225.9390869140625, 1
225.9850616455078, 1
226.31088256835938, 1
226.3248748779297, 1
226.434814453125, 1
226.5927276611328, 1
226.7206573486328, 1
226.79261779785156, 1
226.85658264160156, 1
226.89256286621094, 1
226.96852111816406, 1
227.0244903564453, 1
227.0564727783203, 1
227.25636291503906, 1
227.27835083007812, 1
227.2843475341797, 1
227.3802947998047, 1
227.44825744628906, 1
227.458251953125, 1
227.50022888183594, 1
227.64015197753906, 1
227.778076171875, 1
227.80006408691406, 1
227.88002014160156, 1
228.0479278564453, 1
228.06991577148438, 1
228.1438751220703, 1
228.2278289794922, 1
228.50167846679688, 1
228.70556640625, 1
228.76553344726562, 1
228.91744995117188, 1
228.95343017578125, 1
228.98741149902344, 1
229.12733459472656, 1
229.35121154785156, 1
229.51112365722656, 1
229.5830841064453, 1
229.67703247070312, 1
229.70101928710938, 1
229.72300720214844, 1
229.9049072265625, 1
230.1607666015625, 1
230.23472595214844, 1
230.39064025878906, 1
230.40463256835938, 1
230.58253479003906, 1
230.90036010742188, 1
230.97032165527344, 1
230.9923095703125, 1
231.0262908935547, 1
231.22618103027344, 1
231.39808654785156, 1
231.4420623779297, 1
231.70791625976562, 1
231.7259063720703, 1
231.75389099121094, 1
232.03573608398438, 1
232.18165588378906, 1
232.34756469726562, 1
232.4794921875, 1
232.48348999023438, 1
232.50547790527344, 1
232.59742736816406, 1
232.95323181152344, 1
233.00320434570312, 1
233.1011505126953, 1
233.11114501953125, 1
233.215087890625, 1
233.5029296875, 1
233.6488494873047, 1
233.74679565429688, 1
233.8387451171875, 1
233.8707275390625, 1
233.89271545410156, 1
233.91470336914062, 1
234.09860229492188, 1
234.2245330810547, 1
234.24452209472656, 1
234.37644958496094, 1
234.4164276123047, 1
234.50437927246094, 1
234.65029907226562, 1
234.71026611328125, 1
234.7802276611328, 1
234.79421997070312, 1
235.05807495117188, 1
235.09405517578125, 1
235.25796508789062, 1
235.31593322753906, 1
235.47984313964844, 1
235.5657958984375, 1
