50.89128875732422, 50.900838757324216
50.97124481201172, 50.98612481201172
50.999229431152344, 51.005279431152346
51.085182189941406, 51.098092189941404
51.18712615966797, 51.19680615966797
51.213111877441406, 51.225081877441404
51.229103088378906, 51.240623088378904
51.271080017089844, 51.28153001708984
51.317054748535156, 51.32829474853516
51.35303497314453, 51.358414973144534
51.36902618408203, 51.38457618408203
51.41100311279297, 51.422143112792966
51.446983337402344, 51.45568333740234
51.470970153808594, 51.47967015380859
51.500953674316406, 51.512473674316404
51.540931701660156, 51.54851170166015
51.55292510986328, 51.56313510986328
51.572914123535156, 51.58180412353516
51.614891052246094, 51.629131052246095
51.63288116455078, 51.640231164550784
51.64887237548828, 51.657783474121096
51.660865783691406, 51.67063688232422
51.692848205566406, 51.704458205566404
51.734825134277344, 51.74341623291016
51.74681854248047, 51.75301854248047
51.782798767089844, 51.79304876708984
51.81078338623047, 51.82547338623047
51.886741638183594, 51.89475163818359
51.91272735595703, 51.92008735595703
51.924720764160156, 51.934900764160155
51.96070098876953, 51.969240988769535
51.982688903808594, 51.99320890380859
52.00267791748047, 52.01344791748047
52.044654846191406, 52.05927484619141
52.07463836669922, 52.08352836669922
52.086631774902344, 52.10279177490234
52.108619689941406, 52.12138968994141
52.15259552001953, 52.16400552001953
52.20056915283203, 52.21750915283203
52.27452850341797, 52.28889850341797
52.300514221191406, 52.31482422119141
52.318504333496094, 52.329344333496095
52.36248016357422, 52.37233016357422
52.374473571777344, 52.38443357177734
52.388465881347656, 52.40283697998047
52.406455993652344, 52.41616599365234
52.420448303222656, 52.429688303222655
52.45043182373047, 52.45968292236328
52.49640655517578, 52.51063655517578
52.532386779785156, 52.547266779785154
52.566368103027344, 52.57632810302734
52.60834503173828, 52.61396503173828
52.65032196044922, 52.66527196044922
52.670310974121094, 52.68237097412109
52.73027801513672, 52.742448015136716
52.76026153564453, 52.77522153564453
52.788246154785156, 52.802416154785156
52.822227478027344, 52.83110747802734
52.86620330810547, 52.877253308105466
52.92017364501953, 52.92922364501953
52.980140686035156, 52.988600686035156
53.004127502441406, 53.01315750244141
53.022117614746094, 53.033067614746095
53.068092346191406, 53.07880234619141
53.09607696533203, 53.10619696533203
53.118064880371094, 53.13113488037109
53.14405059814453, 53.15779059814453
53.166038513183594, 53.177188513183594
53.198020935058594, 53.2121109350586
53.21601104736328, 53.22964104736328
53.236000061035156, 53.244480061035155
53.261985778808594, 53.27308577880859
53.27997589111328, 53.29037589111328
53.31395721435547, 53.32845721435547
53.36193084716797, 53.37734084716797
53.389915466308594, 53.3957454663086
53.403907775878906, 53.417647775878905
53.43189239501953, 53.43824239501953
53.44988250732422, 53.45909250732422
53.56182098388672, 53.57442098388672
53.579811096191406, 53.59313109619141
53.61579132080078, 53.62972132080078
53.651771545410156, 53.66225154541016
53.67375946044922, 53.68752946044922
53.72772979736328, 53.74126979736328
53.747718811035156, 53.758508811035156
53.83167266845703, 53.84080266845703
53.84766387939453, 53.85882387939453
53.875648498535156, 53.88673849853516
53.91962432861328, 53.93492542724609
53.947608947753906, 53.9590389477539
53.997581481933594, 54.00807148193359
54.061546325683594, 54.075876325683595
54.12151336669922, 54.12795336669922
54.13550567626953, 54.14646567626953
54.15949249267578, 54.167672492675784
54.179481506347656, 54.18593150634766
54.19147491455078, 54.20168491455078
54.229454040527344, 54.23524404052734
54.243446350097656, 54.25601635009765
54.27942657470703, 54.29432657470703
54.29741668701172, 54.307616687011716
54.317405700683594, 54.32657570068359
54.379371643066406, 54.38665164306641
54.47132110595703, 54.47998110595703
54.531288146972656, 54.537868146972656
54.547279357910156, 54.555129357910154
54.581260681152344, 54.59126068115234
54.60724639892578, 54.61755639892578
54.661216735839844, 54.678926735839845
54.68120574951172, 54.69099574951172
54.779151916503906, 54.7857019165039
54.819129943847656, 54.83410994384766
54.84911346435547, 54.86037346435547
54.86310577392578, 54.86900577392578
54.92107391357422, 54.93282391357422
54.939064025878906, 54.94809402587891
54.95105743408203, 54.96448743408203
54.98503875732422, 54.99953875732422
55.04700469970703, 55.05824469970703
55.066993713378906, 55.079323713378905
55.090980529785156, 55.10471052978516
55.13695526123047, 55.146325261230466
55.148948669433594, 55.156588669433596
55.164939880371094, 55.171909880371096
55.194923400878906, 55.208863400878904
55.234901428222656, 55.24220142822266
55.306861877441406, 55.31848187744141
55.32685089111328, 55.33753089111328
55.354835510253906, 55.36495551025391
55.386817932128906, 55.401027932128905
55.44078826904297, 55.454568269042966
55.47876739501953, 55.48975739501953
55.53673553466797, 55.547045534667966
55.570716857910156, 55.58157685791016
55.67266082763672, 55.67980082763672
55.788597106933594, 55.796097106933594
55.82257843017578, 55.836018430175784
55.87255096435547, 55.884822062988285
55.890541076660156, 55.902761076660155
55.932518005371094, 55.945258005371095
55.948509216308594, 55.960419216308594
55.972496032714844, 55.982886032714845
55.99048614501953, 56.00038614501953
56.00847625732422, 56.021316257324216
56.06244659423828, 56.07383659423828
56.084434509277344, 56.09638450927734
56.10442352294922, 56.116413522949216
56.130409240722656, 56.139370339355466
56.14440155029297, 56.15268155029297
56.15839385986328, 56.16788385986328
56.180381774902344, 56.18763177490234
56.196372985839844, 56.209382985839845
56.218360900878906, 56.23177090087891
56.236351013183594, 56.24812101318359
56.314308166503906, 56.327398166503905
56.370277404785156, 56.38228740478515
56.386268615722656, 56.39714861572266
56.402259826660156, 56.412889826660155
56.45423126220703, 56.46360236083984
56.474220275878906, 56.48369027587891
56.51020050048828, 56.52239050048828
56.546180725097656, 56.56072072509765
56.588157653808594, 56.59582765380859
56.644126892089844, 56.65184689208984
56.690101623535156, 56.707781623535155
56.732078552246094, 56.742578552246094
56.77405548095703, 56.78574548095703
56.83202362060547, 56.842223620605466
56.88799285888672, 56.89927285888672
56.931968688964844, 56.94301868896484
56.94995880126953, 56.95695880126953
56.97594451904297, 56.98461451904297
56.987937927246094, 56.9963879272461
57.003929138183594, 57.013959138183594
57.019920349121094, 57.027890349121094
57.033912658691406, 57.0393426586914
57.155845642089844, 57.16684564208985
57.169837951660156, 57.18123795166016
57.203819274902344, 57.21414927490235
57.225807189941406, 57.23655718994141
57.243797302246094, 57.2525373022461
57.25579071044922, 57.26776071044922
57.28777313232422, 57.30166313232422
57.345741271972656, 57.358941271972654
57.36772918701172, 57.380389187011716
57.45368194580078, 57.46782194580078
57.56562042236328, 57.574270422363284
57.577613830566406, 57.590233830566405
57.64557647705078, 57.65176647705078
57.697547912597656, 57.71085791259765
57.763511657714844, 57.777331657714846
57.809486389160156, 57.82202638916016
57.841468811035156, 57.854538811035155
57.86345672607422, 57.87044672607422
57.87944793701172, 57.89156793701172
57.947410583496094, 57.956981682128905
57.97339630126953, 57.987956301269534
57.995384216308594, 58.0067442163086
58.03136444091797, 58.043174440917966
58.06134796142578, 58.07631796142578
58.107322692871094, 58.120312692871096
58.139305114746094, 58.15038511474609
58.185279846191406, 58.19916984619141
58.20526885986328, 58.21735885986328
58.36717987060547, 58.37816987060547
58.41315460205078, 58.42329460205078
58.46112823486328, 58.47444823486328
58.50910186767578, 58.52059186767578
58.55907440185547, 58.57252440185547
58.60504913330078, 58.61265913330078
58.627037048339844, 58.63795704833984
58.649024963378906, 58.65809496337891
58.66901397705078, 58.68013397705078
58.74897003173828, 58.76110003173828
58.786949157714844, 58.797429157714845
58.82093048095703, 58.831640480957034
58.880897521972656, 58.888507521972656
59.05280303955078, 59.05868303955078
59.122764587402344, 59.131164587402345
59.14875030517578, 59.16033030517578
59.186729431152344, 59.197789431152344
59.24469757080078, 59.2535886694336
59.30266571044922, 59.312505710449216
59.320655822753906, 59.33252582275391
59.370628356933594, 59.382448356933594
59.424598693847656, 59.43104869384766
59.480567932128906, 59.48800793212891
59.530540466308594, 59.5450104663086
59.554527282714844, 59.56564728271484
59.600502014160156, 59.61109201416016
59.65247344970703, 59.65973344970703
59.69245147705078, 59.69842147705078
59.752418518066406, 59.75752851806641
59.768409729003906, 59.781929729003906
59.86035919189453, 59.86632919189453
59.86835479736328, 59.87936479736328
59.92432403564453, 59.937204035644534
59.98229217529297, 59.99159217529297
59.99628448486328, 60.007734484863285
60.01227569580078, 60.02146569580078
60.040260314941406, 60.054220314941404
60.12421417236328, 60.13834417236328
60.19817352294922, 60.20967352294922
60.24614715576172, 60.259637155761716
60.31610870361328, 60.32534870361328
60.36608123779297, 60.37900123779297
60.392066955566406, 60.399696955566405
60.410057067871094, 60.42381706787109
60.43804168701172, 60.45118168701172
60.47002410888672, 60.48462410888672
60.512001037597656, 60.52376103759766
60.567970275878906, 60.58123027587891
60.617942810058594, 60.62745281005859
60.67591094970703, 60.689260949707034
60.69190216064453, 60.70273216064453
60.72388458251953, 60.73781458251953
60.73987579345703, 60.75122579345703
60.767860412597656, 60.77397151123047
60.84581756591797, 60.85333756591797
60.887794494628906, 60.902874494628904
60.94176483154297, 60.95019593017578
60.96375274658203, 60.96992274658203
60.983741760253906, 60.99684176025391
61.073692321777344, 61.082982321777344
61.129661560058594, 61.143791560058595
61.14965057373047, 61.15650057373047
61.18762969970703, 61.20560969970703
61.233604431152344, 61.245674431152345
61.255592346191406, 61.266532346191404
61.26958465576172, 61.27461465576172
61.29157257080078, 61.29735257080078
61.29956817626953, 61.30979817626953
61.351539611816406, 61.362889611816406
61.441490173339844, 61.45148127197265
61.49146270751953, 61.50277270751953
61.511451721191406, 61.52089281982422
61.527442932128906, 61.539372932128906
61.641380310058594, 61.6532103100586
61.65937042236328, 61.67022042236328
61.68335723876953, 61.69230723876953
61.70134735107422, 61.71218735107422
61.73133087158203, 61.74388087158203
61.75731658935547, 61.77171658935547
61.783302307128906, 61.79503340576172
61.871253967285156, 61.88064396728516
61.903236389160156, 61.909296389160154
61.91722869873047, 61.92987869873047
61.94721221923828, 61.96010221923828
61.969200134277344, 61.977040134277345
62.065147399902344, 62.07604739990234
62.08513641357422, 62.092806413574216
62.161094665527344, 62.170274665527344
62.175086975097656, 62.187486975097656
62.249046325683594, 62.2606063256836
62.27703094482422, 62.28748094482422
62.305015563964844, 62.31487556396485
62.31700897216797, 62.32930897216797
62.34099578857422, 62.34804578857422
62.35498809814453, 62.36414809814453
62.37097930908203, 62.38012930908203
62.45293426513672, 62.460804265136716
62.470924377441406, 62.480974377441406
62.528892517089844, 62.54077361572266
62.558876037597656, 62.572146037597655
62.576866149902344, 62.58196614990234
62.584861755371094, 62.59833175537109
62.62084197998047, 62.63362197998047
62.670814514160156, 62.68327451416015
62.69080352783203, 62.69650352783203
62.704795837402344, 62.71526583740234
62.74877166748047, 62.761251667480465
62.77075958251953, 62.78086958251953
62.78675079345703, 62.80162079345703
62.81873321533203, 62.83163321533203
62.87670135498047, 62.88506135498047
62.928672790527344, 62.94088279052735
62.97264862060547, 62.98194862060547
62.984642028808594, 62.998282028808596
63.02661895751953, 63.03824895751953
63.04460906982422, 63.05582906982422
63.13056182861328, 63.13919182861328
63.15654754638672, 63.16969754638672
63.18852996826172, 63.20366996826172
63.21251678466797, 63.22319678466797
63.246498107910156, 63.257508107910155
63.262489318847656, 63.273789318847655
63.294471740722656, 63.307111740722654
63.31645965576172, 63.32842965576172
63.334449768066406, 63.348299768066404
63.36443328857422, 63.37832328857422
63.40441131591797, 63.41865131591797
63.49236297607422, 63.504912976074216
63.51634979248047, 63.52782979248047
63.584312438964844, 63.592692438964846
63.600303649902344, 63.609534748535154
63.62628936767578, 63.63668936767578
63.66626739501953, 63.67466739501953
63.694252014160156, 63.70697201416016
63.718238830566406, 63.725398830566405
63.75621795654297, 63.77177795654297
63.774208068847656, 63.781368068847655
63.85216522216797, 63.85794522216797
63.86016082763672, 63.87332082763672
63.904136657714844, 63.915066657714846
63.93012237548828, 63.94095237548828
63.99608612060547, 64.00796612060547
64.01007843017578, 64.02303843017579
64.04405975341797, 64.05140975341797
64.05805206298828, 64.06349206298827
64.06604766845703, 64.07579766845703
64.1180191040039, 64.1292991040039
64.21196746826172, 64.22518746826172
64.2319564819336, 64.2428964819336
64.2639389038086, 64.2757600024414
64.28192901611328, 64.29547901611328
64.30791473388672, 64.31890473388673
64.49381256103516, 64.50391256103515
64.52179718017578, 64.53028718017578
64.54578399658203, 64.55188399658203
64.55577850341797, 64.56617850341797
64.59375762939453, 64.60759762939453
64.61774444580078, 64.63258444580079
64.67371368408203, 64.68214368408204
64.68570709228516, 64.69594709228515
64.70369720458984, 64.70910720458984
