time, val
154.75421142578125, 1
154.9061279296875, 1
154.986083984375, 1
155.114013671875, 1
155.5277862548828, 1
155.62973022460938, 1
155.6437225341797, 1
155.78964233398438, 1
155.80763244628906, 1
155.849609375, 1
155.9115753173828, 1
155.93556213378906, 1
156.03350830078125, 1
156.1074676513672, 1
156.24339294433594, 1
156.26138305664062, 1
156.2673797607422, 1
156.4592742919922, 1
156.75311279296875, 1
157.02296447753906, 1
157.0949249267578, 1
157.27682495117188, 1
157.48870849609375, 1
157.50270080566406, 1
157.54067993164062, 1
157.6246337890625, 1
157.96044921875, 1
157.99842834472656, 1
158.08238220214844, 1
158.2462921142578, 1
158.2642822265625, 1
158.38421630859375, 1
158.67005920410156, 1
158.8099822998047, 1
158.823974609375, 1
159.17977905273438, 1
159.19776916503906, 1
159.21176147460938, 1
159.23374938964844, 1
159.41165161132812, 1
159.4476318359375, 1
159.50360107421875, 1
159.55157470703125, 1
159.62753295898438, 1
159.72547912597656, 1
159.74346923828125, 1
159.95335388183594, 1
160.13925170898438, 1
160.19522094726562, 1
160.2132110595703, 1
160.28317260742188, 1
160.30116271972656, 1
160.4710693359375, 1
160.7449188232422, 1
160.7769012451172, 1
160.78489685058594, 1
160.8728485107422, 1
160.89483642578125, 1
160.9508056640625, 1
161.04075622558594, 1
161.05674743652344, 1
161.1287078857422, 1
161.16468811035156, 1
161.28262329101562, 1
161.3525848388672, 1
161.75436401367188, 1
161.77635192871094, 1
161.79034423828125, 1
161.98223876953125, 1
162.02821350097656, 1
162.0382080078125, 1
162.19012451171875, 1
162.2760772705078, 1
162.36602783203125, 1
162.38601684570312, 1
162.4559783935547, 1
162.60389709472656, 1
162.6138916015625, 1
162.66986083984375, 1
162.75181579589844, 1
162.80978393554688, 1
162.8377685546875, 1
163.12960815429688, 1
163.16358947753906, 1
163.31350708007812, 1
163.4434356689453, 1
163.45343017578125, 1
163.6873016357422, 1
163.8312225341797, 1
163.98114013671875, 1
164.12306213378906, 1
164.47286987304688, 1
164.52883911132812, 1
164.55282592773438, 1
164.66676330566406, 1
164.8186798095703, 1
164.86865234375, 1
164.90863037109375, 1
165.03656005859375, 1
165.18447875976562, 1
165.19447326660156, 1
165.19847106933594, 1
165.2184600830078, 1
165.29042053222656, 1
165.36837768554688, 1
165.43833923339844, 1
165.64422607421875, 1
165.7301788330078, 1
165.8101348876953, 1
166.15794372558594, 1
166.36183166503906, 1
166.40980529785156, 1
166.499755859375, 1
166.5497283935547, 1
166.61569213867188, 1
166.64767456054688, 1
166.7396240234375, 1
166.80758666992188, 1
167.04745483398438, 1
167.10342407226562, 1
167.12940979003906, 1
167.50120544433594, 1
167.64112854003906, 1
167.9869384765625, 1
168.0049285888672, 1
168.01292419433594, 1
168.0848846435547, 1
168.10687255859375, 1
168.14085388183594, 1
168.25479125976562, 1
168.2747802734375, 1
168.31875610351562, 1
168.42669677734375, 1
168.4326934814453, 1
168.4686737060547, 1
168.52464294433594, 1
168.64657592773438, 1
168.75051879882812, 1
168.76451110839844, 1
168.8364715576172, 1
169.0923309326172, 1
169.1522979736328, 1
169.2822265625, 1
169.30421447753906, 1
169.6160430908203, 1
169.6959991455078, 1
169.76795959472656, 1
169.88589477539062, 1
169.98983764648438, 1
170.017822265625, 1
170.10377502441406, 1
170.15374755859375, 1
170.21371459960938, 1
170.56752014160156, 1
170.57351684570312, 1
170.9613037109375, 1
170.9932861328125, 1
171.01527404785156, 1
171.1511993408203, 1
171.17518615722656, 1
171.35508728027344, 1
171.46702575683594, 1
171.52499389648438, 1
171.8428192138672, 1
171.85281372070312, 1
171.86680603027344, 1
172.3045654296875, 1
172.41050720214844, 1
172.5424346923828, 1
172.6063995361328, 1
172.80828857421875, 1
173.1201171875, 1
173.21006774902344, 1
173.216064453125, 1
173.32200622558594, 1
173.33799743652344, 1
173.4059600830078, 1
173.72378540039062, 1
173.7757568359375, 1
174.10357666015625, 1
174.27947998046875, 1
174.34544372558594, 1
174.42340087890625, 1
174.44338989257812, 1
174.53134155273438, 1
174.5773162841797, 1
174.67526245117188, 1
174.72523498535156, 1
175.04306030273438, 1
175.3289031982422, 1
175.38687133789062, 1
175.39686584472656, 1
175.4228515625, 1
175.58876037597656, 1
175.61874389648438, 1
175.65472412109375, 1
175.73867797851562, 1
175.8406219482422, 1
175.9485626220703, 1
176.286376953125, 1
176.31436157226562, 1
176.3323516845703, 1
176.63818359375, 1
177.3557891845703, 1
177.39576721191406, 1
177.41375732421875, 1
177.4857177734375, 1
177.53369140625, 1
177.57167053222656, 1
177.6156463623047, 1
177.86351013183594, 1
177.92747497558594, 1
177.9314727783203, 1
177.97344970703125, 1
178.1273651123047, 1
178.17733764648438, 1
178.29727172851562, 1
178.38922119140625, 1
178.4911651611328, 1
178.5711212158203, 1
178.81898498535156, 1
178.8289794921875, 1
178.95291137695312, 1
179.100830078125, 1
179.1827850341797, 1
179.3087158203125, 1
179.3267059326172, 1
179.46063232421875, 1
179.79444885253906, 1
179.92437744140625, 1
179.97035217285156, 1
180.060302734375, 1
180.08428955078125, 1
180.2382049560547, 1
180.30416870117188, 1
180.40011596679688, 1
180.65797424316406, 1
180.72193908691406, 1
180.88584899902344, 1
181.09573364257812, 1
181.19967651367188, 1
181.2096710205078, 1
181.21966552734375, 1
181.55148315429688, 1
181.55747985839844, 1
181.59146118164062, 1
181.6614227294922, 1
181.6754150390625, 1
181.71939086914062, 1
181.74737548828125, 1
181.8653106689453, 1
181.8972930908203, 1
181.95326232910156, 1
182.0751953125, 1
182.30906677246094, 1
182.458984375, 1
182.53294372558594, 1
182.85476684570312, 1
182.938720703125, 1
182.94471740722656, 1
182.97470092773438, 1
183.26254272460938, 1
183.33050537109375, 1
183.39646911621094, 1
183.41046142578125, 1
183.62234497070312, 1
183.7042999267578, 1
183.73028564453125, 1
183.8002471923828, 1
183.93017578125, 1
184.00613403320312, 1
184.32595825195312, 1
184.35194396972656, 1
184.36593627929688, 1
184.50186157226562, 1
184.5218505859375, 1
184.7457275390625, 1
184.78970336914062, 1
184.8916473388672, 1
185.06155395507812, 1
185.33740234375, 1
185.35739135742188, 1
185.41336059570312, 1
185.68521118164062, 1
185.71119689941406, 1
185.79315185546875, 1
185.93507385253906, 1
186.19692993164062, 1
186.25489807128906, 1
186.2828826904297, 1
186.42880249023438, 1
186.46078491210938, 1
186.65267944335938, 1
186.7426300048828, 1
187.05845642089844, 1
187.10643005371094, 1
187.1783905029297, 1
187.1923828125, 1
187.2583465576172, 1
187.29432678222656, 1
187.31231689453125, 1
187.44424438476562, 1
187.480224609375, 1
187.4982147216797, 1
187.7180938720703, 1
187.74807739257812, 1
187.7820587158203, 1
187.83203125, 1
187.91798400878906, 1
187.98394775390625, 1
187.99993896484375, 1
188.13986206054688, 1
188.23580932617188, 1
188.25779724121094, 1
188.49766540527344, 1
188.63758850097656, 1
189.01937866210938, 1
189.19927978515625, 1
189.3332061767578, 1
189.43115234375, 1
189.45314025878906, 1
189.5290985107422, 1
189.54908752441406, 1
189.64503479003906, 1
189.81094360351562, 1
189.81494140625, 1
189.8489227294922, 1
189.8809051513672, 1
190.0068359375, 1
190.05081176757812, 1
190.0867919921875, 1
190.134765625, 1
190.1967315673828, 1
190.3446502685547, 1
190.4086151123047, 1
190.41461181640625, 1
190.44259643554688, 1
190.44859313964844, 1
190.73043823242188, 1
190.77841186523438, 1
190.91433715820312, 1
190.97030639648438, 1
191.190185546875, 1
191.19618225097656, 1
191.24215698242188, 1
191.42005920410156, 1
191.52999877929688, 1
191.65792846679688, 1
191.7978515625, 1
191.80984497070312, 1
191.8278350830078, 1
192.0357208251953, 1
192.1196746826172, 1
192.17764282226562, 1
192.2476043701172, 1
192.25759887695312, 1
192.52145385742188, 1
192.6154022216797, 1
192.63539123535156, 1
192.8512725830078, 1
192.87525939941406, 1
192.92723083496094, 1
192.99319458007812, 1
193.01318359375, 1
193.0271759033203, 1
193.1071319580078, 1
193.1111297607422, 1
193.14710998535156, 1
193.2030792236328, 1
193.2230682373047, 1
193.30902099609375, 1
193.5588836669922, 1
193.61685180664062, 1
193.64683532714844, 1
193.88070678710938, 1
193.92868041992188, 1
194.0526123046875, 1
194.27049255371094, 1
194.31846618652344, 1
194.5963134765625, 1
194.7222442626953, 1
194.76821899414062, 1
194.88015747070312, 1
194.9821014404297, 1
195.11802673339844, 1
195.43185424804688, 1
195.47183227539062, 1
195.51181030273438, 1
195.53179931640625, 1
195.667724609375, 1
195.87161254882812, 1
196.07350158691406, 1
196.3053741455078, 1
196.41531372070312, 1
196.73513793945312, 1
196.7731170654297, 1
196.83908081054688, 1
197.074951171875, 1
197.11093139648438, 1
197.15890502929688, 1
197.2168731689453, 1
197.3008270263672, 1
197.40077209472656, 1
197.49871826171875, 1
197.55068969726562, 1
197.75457763671875, 1
197.88450622558594, 1
197.9724578857422, 1
197.9864501953125, 1
198.05841064453125, 1
198.0803985595703, 1
198.1763458251953, 1
198.2762908935547, 1
198.33026123046875, 1
198.34425354003906, 1
198.47817993164062, 1
198.88995361328125, 1
198.93992614746094, 1
198.98789978027344, 1
199.07984924316406, 1
199.16180419921875, 1
199.20578002929688, 1
199.3297119140625, 1
199.49362182617188, 1
199.53359985351562, 1
199.56558227539062, 1
199.57557678222656, 1
199.61355590820312, 1
199.66952514648438, 1
199.75547790527344, 1
200.0473175048828, 1
200.11727905273438, 1
200.56703186035156, 1
200.58502197265625, 1
200.64698791503906, 1
200.7049560546875, 1
200.76492309570312, 1
201.0567626953125, 1
201.12672424316406, 1
201.1707000732422, 1
201.3306121826172, 1
201.38858032226562, 1
201.51051330566406, 1
201.52650451660156, 1
201.57247924804688, 1
201.6344451904297, 1
201.78236389160156, 1
201.9382781982422, 1
201.9702606201172, 1
202.07420349121094, 1
202.28408813476562, 1
202.29808044433594, 1
202.41001892089844, 1
202.6099090576172, 1
202.8297882080078, 1
202.8817596435547, 1
202.96771240234375, 1
202.9897003173828, 1
203.0536651611328, 1
203.11563110351562, 1
203.1216278076172, 1
203.12762451171875, 1
203.3455047607422, 1
203.5214080810547, 1
203.70130920410156, 1
203.87521362304688, 1
203.87921142578125, 1
204.0131378173828, 1
204.1250762939453, 1
204.27699279785156, 1
204.70875549316406, 1
204.85867309570312, 1
204.9606170654297, 1
205.01658630371094, 1
205.1025390625, 1
205.41436767578125, 1
205.52230834960938, 1
205.6122589111328, 1
205.69821166992188, 1
205.73818969726562, 1
205.7921600341797, 1
206.1279754638672, 1
206.3478546142578, 1
206.3518524169922, 1
206.3798370361328, 1
206.69566345214844, 1
206.96151733398438, 1
207.0694580078125, 1
207.15541076660156, 1
207.20538330078125, 1
207.2633514404297, 1
207.28533935546875, 1
207.33531188964844, 1
207.4712371826172, 1
207.54519653320312, 1
207.6751251220703, 1
208.01893615722656, 1
208.32077026367188, 1
208.63059997558594, 1
208.90444946289062, 1
209.02838134765625, 1
209.1143341064453, 1
209.15231323242188, 1
209.20628356933594, 1
209.3721923828125, 1
209.38218688964844, 1
209.52210998535156, 1
209.5500946044922, 1
209.63804626464844, 1
209.6780242919922, 1
209.68402099609375, 1
209.9638671875, 1
210.059814453125, 1
210.06980895996094, 1
210.0897979736328, 1
210.16775512695312, 1
210.26170349121094, 1
210.35165405273438, 1
210.36964416503906, 1
210.57553100585938, 1
210.6694793701172, 1
210.8114013671875, 1
210.827392578125, 1
210.8413848876953, 1
210.8753662109375, 1
211.0492706298828, 1
211.07725524902344, 1
211.66693115234375, 1
211.73289489746094, 1
211.9127960205078, 1
212.0587158203125, 1
212.0906982421875, 1
212.2646026611328, 1
212.2845916748047, 1
212.38253784179688, 1
212.48248291015625, 1
212.4924774169922, 1
212.5364532470703, 1
212.58042907714844, 1
212.59442138671875, 1
212.70635986328125, 1
212.97821044921875, 1
213.1641082763672, 1
213.18209838867188, 1
213.20408630371094, 1
213.23207092285156, 1
213.25405883789062, 1
213.36399841308594, 1
213.37998962402344, 1
213.68582153320312, 1
213.95167541503906, 1
213.97166442871094, 1
213.98165893554688, 1
213.9956512451172, 1
214.01564025878906, 1
214.11358642578125, 1
214.14356994628906, 1
214.5033721923828, 1
214.5353546142578, 1
214.5853271484375, 1
214.61131286621094, 1
214.8591766357422, 1
214.89515686035156, 1
214.90115356445312, 1
214.92913818359375, 1
214.94313049316406, 1
214.95712280273438, 1
215.11903381347656, 1
215.16900634765625, 1
215.24496459960938, 1
215.34890747070312, 1
215.37489318847656, 1
215.48483276367188, 1
215.53480529785156, 1
215.67872619628906, 1
215.68472290039062, 1
215.69871520996094, 1
215.7346954345703, 1
215.74069213867188, 1
215.8486328125, 1
215.9145965576172, 1
216.1024932861328, 1
216.10848999023438, 1
216.24241638183594, 1
216.44830322265625, 1
216.46629333496094, 1
216.51626586914062, 1
216.73614501953125, 1
216.97201538085938, 1
217.095947265625, 1
217.21987915039062, 1
217.415771484375, 1
217.46774291992188, 1
217.81155395507812, 1
217.98745727539062, 1
218.0694122314453, 1
218.16136169433594, 1
218.311279296875, 1
218.4412078857422, 1
218.45120239257812, 1
218.60311889648438, 1
218.6770782470703, 1
218.78501892089844, 1
218.8709716796875, 1
219.14881896972656, 1
219.3826904296875, 1
219.42066955566406, 1
219.5086212158203, 1
219.7165069580078, 1
219.72450256347656, 1
219.85243225097656, 1
220.10829162597656, 1
220.17425537109375, 1
220.2282257080078, 1
220.48208618164062, 1
220.5320587158203, 1
220.55404663085938, 1
220.61801147460938, 1
220.99180603027344, 1
221.16371154785156, 1
221.2836456298828, 1
221.41357421875, 1
221.4315643310547, 1
221.48153686523438, 1
221.51751708984375, 1
221.7174072265625, 1
221.75938415527344, 1
221.80335998535156, 1
221.8313446044922, 1
221.87332153320312, 1
221.90130615234375, 1
221.9073028564453, 1
221.93728637695312, 1
221.9912567138672, 1
222.11119079589844, 1
222.3570556640625, 1
222.3890380859375, 1
222.5469512939453, 1
222.56094360351562, 1
222.69686889648438, 1
222.852783203125, 1
222.8867645263672, 1
223.24656677246094, 1
223.34451293945312, 1
223.53240966796875, 1
223.58438110351562, 1
223.6383514404297, 1
223.64434814453125, 1
223.7982635498047, 1
223.9102020263672, 1
223.96817016601562, 1
224.2120361328125, 1
224.36795043945312, 1
224.42591857910156, 1
224.5178680419922, 1
224.65579223632812, 1
225.16351318359375, 1
225.1695098876953, 1
225.17950439453125, 1
225.2014923095703, 1
225.2214813232422, 1
225.49732971191406, 1
225.51132202148438, 1
225.6012725830078, 1
225.73519897460938, 1
225.7791748046875, 1
225.8111572265625, 1
225.88111877441406, 1
225.9710693359375, 1
226.01104736328125, 1
226.0650177001953, 1
226.2409210205078, 1
226.4847869873047, 1
226.55474853515625, 1
226.61871337890625, 1
226.70266723632812, 1
226.7206573486328, 1
227.0404815673828, 1
227.11444091796875, 1
227.1244354248047, 1
227.24237060546875, 1
227.26235961914062, 1
227.27635192871094, 1
227.43226623535156, 1
227.63815307617188, 1
227.69012451171875, 1
227.70411682128906, 1
227.714111328125, 1
227.78807067871094, 1
228.06991577148438, 1
228.08790588378906, 1
228.10189819335938, 1
228.12188720703125, 1
228.16586303710938, 1
228.33177185058594, 1
228.4197235107422, 1
228.4357147216797, 1
228.6116180419922, 1
228.7875213623047, 1
228.80551147460938, 1
228.88946533203125, 1
229.03538513183594, 1
229.1553192138672, 1
229.21728515625, 1
229.29124450683594, 1
229.43716430664062, 1
229.5231170654297, 1
229.60707092285156, 1
229.64305114746094, 1
229.6490478515625, 1
229.9388885498047, 1
230.10479736328125, 1
230.27870178222656, 1
230.31468200683594, 1
230.4146270751953, 1
230.7864227294922, 1
230.9603271484375, 1
231.03428649902344, 1
231.04428100585938, 1
231.0542755126953, 1
231.0702667236328, 1
231.12623596191406, 1
231.18820190429688, 1
231.33612060546875, 1
231.4080810546875, 1
231.424072265625, 1
231.46405029296875, 1
231.51202392578125, 1
231.6319580078125, 1
231.99575805664062, 1
232.24362182617188, 1
232.26760864257812, 1
232.43751525878906, 1
232.4455108642578, 1
232.56544494628906, 1
232.61941528320312, 1
232.6414031982422, 1
232.75933837890625, 1
232.767333984375, 1
232.97921752929688, 1
233.0691680908203, 1
233.1351318359375, 1
233.1691131591797, 1
233.17910766601562, 1
233.2470703125, 1
233.279052734375, 1
233.35501098632812, 1
233.44895935058594, 1
233.5828857421875, 1
233.73280334472656, 1
233.8707275390625, 1
234.0126495361328, 1
234.046630859375, 1
234.0646209716797, 1
234.5263671875, 1
234.56634521484375, 1
234.59033203125, 1
234.59832763671875, 1
234.73825073242188, 1
234.85418701171875, 1
234.93614196777344, 1
234.99411010742188, 1
235.22198486328125, 1
235.39988708496094, 1
235.4518585205078, 1
235.7237091064453, 1
235.8876190185547, 1
236.07351684570312, 1
236.10549926757812, 1
236.1754608154297, 1
236.18345642089844, 1
236.2554168701172, 1
236.32737731933594, 1
236.35935974121094, 1
236.46929931640625, 1
236.56724548339844, 1
236.6032257080078, 1
236.6711883544922, 1
236.72715759277344, 1
237.0849609375, 1
237.24887084960938, 1
237.4227752685547, 1
237.5467071533203, 1
237.56069946289062, 1
237.6586456298828, 1
237.69662475585938, 1
237.73060607910156, 1
237.76258850097656, 1
237.97247314453125, 1
238.1083984375, 1
238.11839294433594, 1
238.13238525390625, 1
238.1703643798828, 1
238.19235229492188, 1
238.204345703125, 1
238.3642578125, 1
238.39224243164062, 1
238.45220947265625, 1
238.4622039794922, 1
238.51217651367188, 1
238.56015014648438, 1
238.5741424560547, 1
238.59213256835938, 1
238.76803588867188, 1
238.99391174316406, 1
238.99990844726562, 1
239.01390075683594, 1
239.27175903320312, 1
239.2937469482422, 1
239.37570190429688, 1
239.4176788330078, 1
239.42367553710938, 1
239.5176239013672, 1
239.5635986328125, 1
239.59957885742188, 1
239.8334503173828, 1
239.85543823242188, 1
240.00535583496094, 1
240.10330200195312, 1
240.1712646484375, 1
240.19125366210938, 1
240.22923278808594, 1
240.251220703125, 1
240.29519653320312, 1
240.5210723876953, 1
240.60902404785156, 1
240.7789306640625, 1
240.8249053955078, 1
240.84689331054688, 1
