time, val
149.804931640625, 1
149.8868865966797, 1
149.90687561035156, 1
150.10076904296875, 1
150.14674377441406, 1
150.27467346191406, 1
150.2986602783203, 1
150.39060974121094, 1
150.48655700683594, 1
150.53253173828125, 1
150.5705108642578, 1
150.59849548339844, 1
150.6344757080078, 1
150.7164306640625, 1
150.7484130859375, 1
150.98228454589844, 1
151.0662384033203, 1
151.11221313476562, 1
151.25013732910156, 1
151.3061065673828, 1
151.3540802001953, 1
151.468017578125, 1
151.54397583007812, 1
151.68589782714844, 1
151.71388244628906, 1
151.88778686523438, 1
151.90377807617188, 1
152.0297088623047, 1
152.0776824951172, 1
152.11366271972656, 1
152.1696319580078, 1
152.22760009765625, 1
152.27357482910156, 1
152.4294891357422, 1
152.60739135742188, 1
152.6353759765625, 1
152.6533660888672, 1
152.6813507080078, 1
152.68734741210938, 1
152.8592529296875, 1
152.89923095703125, 1
152.96319580078125, 1
153.02316284179688, 1
153.13909912109375, 1
153.33299255371094, 1
153.46092224121094, 1
153.514892578125, 1
153.72877502441406, 1
153.73477172851562, 1
154.1245574951172, 1
154.15853881835938, 1
154.18052673339844, 1
154.314453125, 1
154.474365234375, 1
154.66226196289062, 1
154.76820373535156, 1
155.03005981445312, 1
155.050048828125, 1
155.13400268554688, 1
155.21595764160156, 1
155.21995544433594, 1
155.46182250976562, 1
155.82962036132812, 1
156.08148193359375, 1
156.1234588623047, 1
156.15943908691406, 1
156.20941162109375, 1
156.29136657714844, 1
156.44927978515625, 1
156.5512237548828, 1
156.6471710205078, 1
156.83106994628906, 1
156.94100952148438, 1
157.1628875732422, 1
157.3227996826172, 1
157.3347930908203, 1
157.37876892089844, 1
157.47671508789062, 1
157.55467224121094, 1
157.58465576171875, 1
157.672607421875, 1
157.76255798339844, 1
158.0723876953125, 1
158.16033935546875, 1
158.1703338623047, 1
158.1823272705078, 1
158.21630859375, 1
158.2782745361328, 1
158.33824157714844, 1
158.67405700683594, 1
158.7260284423828, 1
158.9499053955078, 1
159.19577026367188, 1
159.23374938964844, 1
159.25173950195312, 1
159.3217010498047, 1
159.3696746826172, 1
159.40565490722656, 1
159.45162963867188, 1
159.7034912109375, 1
159.7654571533203, 1
159.7694549560547, 1
159.80543518066406, 1
159.9593505859375, 1
160.01132202148438, 1
160.13125610351562, 1
160.22320556640625, 1
160.3251495361328, 1
160.4091033935547, 1
160.65696716308594, 1
160.6649627685547, 1
160.78689575195312, 1
160.934814453125, 1
161.32659912109375, 1
161.49050903320312, 1
161.64242553710938, 1
161.71038818359375, 1
161.7483673095703, 1
161.77235412597656, 1
161.8623046875, 1
161.9122772216797, 1
162.00222778320312, 1
162.06619262695312, 1
162.19412231445312, 1
162.31605529785156, 1
162.3400421142578, 1
162.37802124023438, 1
162.76580810546875, 1
162.8057861328125, 1
163.04965209960938, 1
163.1396026611328, 1
163.18557739257812, 1
163.21755981445312, 1
163.61334228515625, 1
163.89918518066406, 1
164.07508850097656, 1
164.12506103515625, 1
164.2909698486328, 1
164.4368896484375, 1
164.5628204345703, 1
164.79469299316406, 1
164.94461059570312, 1
165.01657104492188, 1
165.33839416503906, 1
165.35238647460938, 1
165.3823699951172, 1
165.668212890625, 1
165.6981964111328, 1
165.71218872070312, 1
165.9220733642578, 1
166.00003051757812, 1
166.02001953125, 1
166.09197998046875, 1
166.22390747070312, 1
166.29586791992188, 1
166.6136932373047, 1
166.63568115234375, 1
166.64967346191406, 1
166.7855987548828, 1
166.8035888671875, 1
166.83956909179688, 1
166.85955810546875, 1
166.98748779296875, 1
167.1733856201172, 1
167.21336364746094, 1
167.2493438720703, 1
167.3652801513672, 1
167.37527465820312, 1
167.51319885253906, 1
167.72508239746094, 1
167.82102966308594, 1
168.19482421875, 1
168.7405242919922, 1
168.88844299316406, 1
169.02037048339844, 1
169.08633422851562, 1
169.64402770996094, 1
169.78994750976562, 1
169.8239288330078, 1
169.82992553710938, 1
169.87789916992188, 1
169.91787719726562, 1
169.93186950683594, 1
170.00582885742188, 1
170.0318145751953, 1
170.0977783203125, 1
170.18173217773438, 1
170.21971130371094, 1
170.2916717529297, 1
170.32965087890625, 1
170.36163330078125, 1
170.53553771972656, 1
170.6914520263672, 1
170.76141357421875, 1
170.79139709472656, 1
170.85336303710938, 1
171.04925537109375, 1
171.22915649414062, 1
171.31910705566406, 1
171.54298400878906, 1
171.54898071289062, 1
171.61294555664062, 1
171.6629180908203, 1
171.8268280029297, 1
171.83282470703125, 1
171.84681701660156, 1
172.07069396972656, 1
172.10867309570312, 1
172.1626434326172, 1
172.38851928710938, 1
172.53843688964844, 1
172.6063995361328, 1
172.75631713867188, 1
173.06015014648438, 1
173.33399963378906, 1
173.34999084472656, 1
173.59385681152344, 1
173.78575134277344, 1
173.79974365234375, 1
174.0336151123047, 1
174.10557556152344, 1
174.37342834472656, 1
174.39141845703125, 1
174.50535583496094, 1
174.5933074951172, 1
174.6892547607422, 1
174.70924377441406, 1
174.91712951660156, 1
175.007080078125, 1
175.0230712890625, 1
175.0550537109375, 1
175.198974609375, 1
175.25294494628906, 1
175.30091857910156, 1
175.60874938964844, 1
175.72068786621094, 1
175.7266845703125, 1
175.81263732910156, 1
175.9325714111328, 1
176.3343505859375, 1
176.4123077392578, 1
176.5122528076172, 1
176.60220336914062, 1
176.6561737060547, 1
176.67816162109375, 1
176.76211547851562, 1
177.01197814941406, 1
177.0679473876953, 1
177.0999298095703, 1
177.3278045654297, 1
177.373779296875, 1
177.49771118164062, 1
177.71559143066406, 1
177.76756286621094, 1
177.83352661132812, 1
177.87750244140625, 1
177.98744201660156, 1
178.0913848876953, 1
178.2353057861328, 1
178.33924865722656, 1
178.37522888183594, 1
178.4152069091797, 1
178.43319702148438, 1
178.56912231445312, 1
178.77500915527344, 1
178.97689819335938, 1
179.0548553466797, 1
179.1348114013672, 1
179.17279052734375, 1
179.20677185058594, 1
179.23275756835938, 1
179.26873779296875, 1
179.31871032714844, 1
179.37867736816406, 1
179.46263122558594, 1
179.52859497070312, 1
179.5825653076172, 1
179.7884521484375, 1
179.92237854003906, 1
180.0103302001953, 1
180.0263214111328, 1
180.09628295898438, 1
180.11627197265625, 1
180.21421813964844, 1
180.2661895751953, 1
180.2821807861328, 1
180.4141082763672, 1
180.51205444335938, 1
180.70794677734375, 1
180.71994018554688, 1
180.7978973388672, 1
180.8438720703125, 1
180.9698028564453, 1
181.0057830810547, 1
181.07974243164062, 1
181.39556884765625, 1
181.4515380859375, 1
181.4975128173828, 1
181.5614776611328, 1
181.58946228027344, 1
181.60745239257812, 1
181.62144470214844, 1
181.6754150390625, 1
181.7253875732422, 1
181.7853546142578, 1
181.84332275390625, 1
182.13516235351562, 1
182.203125, 1
182.24510192871094, 1
182.40701293945312, 1
182.4609832763672, 1
182.58091735839844, 1
182.59490966796875, 1
182.6049041748047, 1
182.73883056640625, 1
182.75682067871094, 1
182.90673828125, 1
183.00868225097656, 1
183.21856689453125, 1
183.2285614013672, 1
183.3404998779297, 1
183.4164581298828, 1
183.47842407226562, 1
183.5283966064453, 1
183.6103515625, 1
183.63034057617188, 1
183.69430541992188, 1
183.90219116210938, 1
183.93617248535156, 1
184.03411865234375, 1
184.11007690429688, 1
184.20802307128906, 1
184.27798461914062, 1
184.33995056152344, 1
184.53184509277344, 1
184.61180114746094, 1
185.04356384277344, 1
185.1914825439453, 1
185.2914276123047, 1
185.50930786132812, 1
185.62924194335938, 1
185.89309692382812, 1
185.945068359375, 1
185.95506286621094, 1
186.03501892089844, 1
186.0430145263672, 1
186.0749969482422, 1
186.16094970703125, 1
186.1689453125, 1
186.4407958984375, 1
186.46878051757812, 1
186.78260803222656, 1
187.0484619140625, 1
187.1584014892578, 1
187.24435424804688, 1
187.29232788085938, 1
187.352294921875, 1
187.37428283691406, 1
187.42225646972656, 1
187.5601806640625, 1
187.63214111328125, 1
187.69410705566406, 1
187.7660675048828, 1
187.9419708251953, 1
188.07789611816406, 1
188.1678466796875, 1
188.2637939453125, 1
188.57362365722656, 1
188.60960388183594, 1
188.6295928955078, 1
188.65557861328125, 1
188.70555114746094, 1
188.89544677734375, 1
188.96141052246094, 1
189.0773468017578, 1
189.12132263183594, 1
189.143310546875, 1
189.15330505371094, 1
189.19728088378906, 1
189.3372039794922, 1
189.3511962890625, 1
189.42115783691406, 1
189.5111083984375, 1
189.6090545654297, 1
189.8928985595703, 1
190.17674255371094, 1
190.19473266601562, 1
190.2147216796875, 1
190.2606964111328, 1
190.358642578125, 1
190.42860412597656, 1
190.49057006835938, 1
190.67247009277344, 1
190.81838989257812, 1
190.8543701171875, 1
191.0302734375, 1
191.05026245117188, 1
191.14620971679688, 1
191.25015258789062, 1
191.26414489746094, 1
191.31011962890625, 1
191.35609436035156, 1
191.37208557128906, 1
191.48202514648438, 1
191.7518768310547, 1
191.93577575683594, 1
191.9557647705078, 1
191.9737548828125, 1
192.00173950195312, 1
192.19163513183594, 1
192.2316131591797, 1
192.3255615234375, 1
192.38352966308594, 1
192.4834747314453, 1
192.49346923828125, 1
192.73333740234375, 1
192.75332641601562, 1
192.77731323242188, 1
193.1391143798828, 1
193.16909790039062, 1
193.2190704345703, 1
193.24905395507812, 1
193.49691772460938, 1
193.53089904785156, 1
193.56488037109375, 1
193.69480895996094, 1
193.71080017089844, 1
193.87271118164062, 1
193.9226837158203, 1
193.99864196777344, 1
194.1025848388672, 1
194.12057495117188, 1
194.25650024414062, 1
194.26649475097656, 1
194.2944793701172, 1
194.3084716796875, 1
194.34445190429688, 1
194.35044860839844, 1
194.45838928222656, 1
194.52235412597656, 1
194.708251953125, 1
194.71224975585938, 1
194.84817504882812, 1
195.0100860595703, 1
195.35189819335938, 1
195.38787841796875, 1
195.49581909179688, 1
195.9375762939453, 1
195.9695587158203, 1
196.04151916503906, 1
196.3873291015625, 1
196.5612335205078, 1
196.6411895751953, 1
196.8031005859375, 1
196.95101928710938, 1
196.9610137939453, 1
197.11093139648438, 1
197.1868896484375, 1
197.2968292236328, 1
197.3168182373047, 1
197.35679626464844, 1
197.39077758789062, 1
197.45274353027344, 1
197.51470947265625, 1
197.5247039794922, 1
197.55068969726562, 1
197.80654907226562, 1
197.87051391601562, 1
197.906494140625, 1
198.39022827148438, 1
198.4162139892578, 1
198.4801788330078, 1
198.78201293945312, 1
198.7880096435547, 1
198.85797119140625, 1
198.929931640625, 1
199.02587890625, 1
199.06385803222656, 1
199.2657470703125, 1
199.30372619628906, 1
199.47962951660156, 1
199.697509765625, 1
199.7434844970703, 1
199.75148010253906, 1
199.78346252441406, 1
199.83543395996094, 1
199.9513702392578, 1
200.00534057617188, 1
200.0153350830078, 1
200.3671417236328, 1
200.52305603027344, 1
200.54104614257812, 1
200.65298461914062, 1
201.00479125976562, 1
201.27664184570312, 1
201.46253967285156, 1
201.51251220703125, 1
201.5544891357422, 1
201.6184539794922, 1
201.7783660888672, 1
201.89830017089844, 1
201.91429138183594, 1
202.02023315429688, 1
202.08819580078125, 1
202.12417602539062, 1
202.15415954589844, 1
202.24810791015625, 1
202.26609802246094, 1
202.3540496826172, 1
202.45199584960938, 1
202.75582885742188, 1
203.09963989257812, 1
203.11962890625, 1
203.1696014404297, 1
203.2015838623047, 1
203.22756958007812, 1
203.24755859375, 1
203.26954650878906, 1
203.279541015625, 1
203.36749267578125, 1
203.47743225097656, 1
203.59136962890625, 1
203.73329162597656, 1
203.75927734375, 1
203.9691619873047, 1
203.98715209960938, 1
204.07510375976562, 1
204.11907958984375, 1
204.21702575683594, 1
204.3369598388672, 1
204.54884338378906, 1
204.56283569335938, 1
204.7167510986328, 1
204.7687225341797, 1
204.7847137451172, 1
204.8007049560547, 1
204.8946533203125, 1
204.90065002441406, 1
204.90464782714844, 1
205.14451599121094, 1
205.30642700195312, 1
205.4683380126953, 1
205.55429077148438, 1
205.5642852783203, 1
205.7401885986328, 1
205.91409301757812, 1
205.93008422851562, 1
206.0120391845703, 1
206.1559600830078, 1
206.16195678710938, 1
206.285888671875, 1
206.51776123046875, 1
206.60171508789062, 1
206.61570739746094, 1
206.83758544921875, 1
207.0514678955078, 1
207.16940307617188, 1
207.25335693359375, 1
207.44125366210938, 1
207.5671844482422, 1
207.67312622070312, 1
207.82904052734375, 1
207.8870086669922, 1
207.90899658203125, 1
208.0109405517578, 1
208.02093505859375, 1
208.03492736816406, 1
208.08889770507812, 1
208.14686584472656, 1
208.29678344726562, 1
208.36874389648438, 1
208.3827362060547, 1
208.7005615234375, 1
208.7965087890625, 1
208.90245056152344, 1
209.15231323242188, 1
209.17630004882812, 1
209.3102264404297, 1
209.32421875, 1
209.38018798828125, 1
209.39817810058594, 1
209.52011108398438, 1
209.5940704345703, 1
209.7080078125, 1
209.72999572753906, 1
209.9138946533203, 1
210.4276123046875, 1
210.46359252929688, 1
210.5255584716797, 1
210.70745849609375, 1
210.7974090576172, 1
210.93133544921875, 1
211.15721130371094, 1
211.2131805419922, 1
211.30712890625, 1
211.36109924316406, 1
211.41307067871094, 1
211.87481689453125, 1
211.9167938232422, 1
211.93678283691406, 1
212.09469604492188, 1
212.10069274902344, 1
212.21463012695312, 1
212.298583984375, 1
212.33056640625, 1
212.61041259765625, 1
212.6164093017578, 1
212.80030822753906, 1
212.99819946289062, 1
213.06016540527344, 1
213.2440643310547, 1
213.28004455566406, 1
213.2900390625, 1
213.38198852539062, 1
213.641845703125, 1
213.65184020996094, 1
213.81175231933594, 1
213.82574462890625, 1
213.98965454101562, 1
214.14756774902344, 1
214.20753479003906, 1
214.2355194091797, 1
214.30348205566406, 1
214.921142578125, 1
214.97711181640625, 1
215.0670623779297, 1
215.4188690185547, 1
215.53680419921875, 1
215.66673278808594, 1
215.74668884277344, 1
215.79466247558594, 1
215.8466339111328, 1
215.8626251220703, 1
215.90060424804688, 1
215.92459106445312, 1
215.93458557128906, 1
215.9765625, 1
215.98255920410156, 1
216.0545196533203, 1
216.19644165039062, 1
216.2484130859375, 1
216.3903350830078, 1
216.5362548828125, 1
216.8860626220703, 1
216.904052734375, 1
217.06996154785156, 1
217.0939483642578, 1
217.37779235839844, 1
217.53770446777344, 1
217.735595703125, 1
217.927490234375, 1
218.01544189453125, 1
218.04342651367188, 1
218.0714111328125, 1
218.22132873535156, 1
218.32327270507812, 1
218.39523315429688, 1
218.41322326660156, 1
218.45120239257812, 1
218.47918701171875, 1
218.6650848388672, 1
218.71505737304688, 1
218.80101013183594, 1
218.94493103027344, 1
219.03887939453125, 1
219.10684204101562, 1
219.1927947998047, 1
219.24476623535156, 1
219.27674865722656, 1
219.29473876953125, 1
219.3007354736328, 1
219.76248168945312, 1
219.85243225097656, 1
220.06631469726562, 1
220.08030700683594, 1
220.13027954101562, 1
220.20823669433594, 1
220.47808837890625, 1
220.59002685546875, 1
220.89385986328125, 1
220.92384338378906, 1
221.01979064941406, 1
221.0777587890625, 1
221.2396697998047, 1
221.32762145996094, 1
221.35760498046875, 1
221.45755004882812, 1
221.59347534179688, 1
221.7034149169922, 1
221.76138305664062, 1
221.7793731689453, 1
221.8273468017578, 1
221.96127319335938, 1
221.96527099609375, 1
222.1011962890625, 1
222.1351776123047, 1
222.14517211914062, 1
222.16915893554688, 1
222.1971435546875, 1
222.2311248779297, 1
222.28509521484375, 1
222.36305236816406, 1
222.36904907226562, 1
222.5009765625, 1
222.59292602539062, 1
222.67088317871094, 1
222.68287658691406, 1
222.7068634033203, 1
222.884765625, 1
222.9967041015625, 1
223.06466674804688, 1
223.09664916992188, 1
223.10264587402344, 1
223.13462829589844, 1
223.55239868164062, 1
223.6223602294922, 1
223.6703338623047, 1
223.67633056640625, 1
223.812255859375, 1
223.8302459716797, 1
223.92019653320312, 1
223.9541778564453, 1
223.98016357421875, 1
224.10409545898438, 1
224.39593505859375, 1
224.47589111328125, 1
224.53785705566406, 1
224.6138153076172, 1
224.7217559814453, 1
224.82969665527344, 1
224.93563842773438, 1
224.99960327148438, 1
225.00360107421875, 1
225.05357360839844, 1
225.0935516357422, 1
225.14752197265625, 1
225.24346923828125, 1
225.37139892578125, 1
225.43536376953125, 1
225.47134399414062, 1
225.7771759033203, 1
225.82315063476562, 1
225.8291473388672, 1
225.8731231689453, 1
225.9051055908203, 1
225.91909790039062, 1
226.23892211914062, 1
226.34286499023438, 1
226.3568572998047, 1
226.50877380371094, 1
226.70266723632812, 1
226.9445343017578, 1
227.2803497314453, 1
227.67613220214844, 1
227.7620849609375, 1
227.78407287597656, 1
227.97596740722656, 1
228.02194213867188, 1
228.2418212890625, 1
228.2558135986328, 1
228.70156860351562, 1
228.737548828125, 1
228.85548400878906, 1
228.90945434570312, 1
229.14132690429688, 1
229.1553192138672, 1
229.3312225341797, 1
229.51512145996094, 1
229.56109619140625, 1
229.569091796875, 1
229.84494018554688, 1
229.91290283203125, 1
229.9188995361328, 1
229.95887756347656, 1
230.016845703125, 1
230.02084350585938, 1
230.05682373046875, 1
230.0628204345703, 1
230.25271606445312, 1
230.34666442871094, 1
230.3866424560547, 1
230.4326171875, 1
230.43861389160156, 1
231.40208435058594, 1
231.51002502441406, 1
231.65794372558594, 1
231.95777893066406, 1
232.08370971679688, 1
232.4315185546875, 1
232.44351196289062, 1
232.4615020751953, 1
232.4974822998047, 1
232.57943725585938, 1
232.62741088867188, 1
232.75933837890625, 1
232.92724609375, 1
233.0411834716797, 1
233.07916259765625, 1
233.14512634277344, 1
233.19110107421875, 1
233.47894287109375, 1
233.54290771484375, 1
233.6448516845703, 1
233.80076599121094, 1
233.92269897460938, 1
234.0926055908203, 1
234.16256713867188, 1
234.22653198242188, 1
234.26251220703125, 1
234.34046936035156, 1
234.3984375, 1
234.4324188232422, 1
234.63430786132812, 1
234.6562957763672, 1
234.66029357910156, 1
234.75424194335938, 1
234.82220458984375, 1
234.8302001953125, 1
234.87017822265625, 1
235.01409912109375, 1
235.15402221679688, 1
235.1820068359375, 1
235.2639617919922, 1
235.42987060546875, 1
235.44985961914062, 1
235.52781677246094, 1
235.6157684326172, 1
235.88961791992188, 1
236.0915069580078, 1
