time, val
68.49761199951172, 1
68.54358673095703, 1
68.60355377197266, 1
68.61554718017578, 1
68.64952850341797, 1
68.67151641845703, 1
68.68151092529297, 1
68.78345489501953, 1
68.79944610595703, 1
68.83142852783203, 1
68.85741424560547, 1
68.94136810302734, 1
68.9653549194336, 1
68.97534942626953, 1
68.99333953857422, 1
69.0433120727539, 1
69.06529998779297, 1
69.07129669189453, 1
69.09728240966797, 1
69.10527801513672, 1
69.12126922607422, 1
69.16324615478516, 1
69.1732406616211, 1
69.2192153930664, 1
69.23920440673828, 1
69.25919342041016, 1
69.27718353271484, 1
69.31916046142578, 1
69.35913848876953, 1
69.3651351928711, 1
69.39311981201172, 1
69.48506927490234, 1
69.50505828857422, 1
69.5550308227539, 1
69.56702423095703, 1
69.67296600341797, 1
69.70494842529297, 1
69.7309341430664, 1
69.77690887451172, 1
69.81488800048828, 1
69.83087921142578, 1
69.8588638305664, 1
69.8768539428711, 1
69.89884185791016, 1
69.90283966064453, 1
69.98479461669922, 1
69.99878692626953, 1
70.00878143310547, 1
70.06475067138672, 1
70.07274627685547, 1
70.14270782470703, 1
70.1806869506836, 1
70.20467376708984, 1
70.31061553955078, 1
70.31861114501953, 1
70.32860565185547, 1
70.47652435302734, 1
70.51050567626953, 1
70.55448150634766, 1
70.5804672241211, 1
70.65042877197266, 1
70.75836944580078, 1
70.79035186767578, 1
70.86031341552734, 1
70.8683090209961, 1
70.87430572509766, 1
70.8982925415039, 1
71.00623321533203, 1
71.03022003173828, 1
71.14215850830078, 1
71.2021255493164, 1
71.22611236572266, 1
71.25409698486328, 1
71.26209259033203, 1
71.29607391357422, 1
71.34404754638672, 1
71.3780288696289, 1
71.40401458740234, 1
71.4419937133789, 1
71.4759750366211, 1
71.50995635986328, 1
71.51995086669922, 1
71.57592010498047, 1
71.5879135131836, 1
71.59990692138672, 1
71.62789154052734, 1
71.66187286376953, 1
71.6978530883789, 1
71.81578826904297, 1
71.8277816772461, 1
71.83777618408203, 1
71.9397201538086, 1
72.1955795288086, 1
72.19957733154297, 1
72.27953338623047, 1
72.28752899169922, 1
72.4014663696289, 1
72.41146087646484, 1
72.47742462158203, 1
72.51740264892578, 1
72.54338836669922, 1
72.5613784790039, 1
72.60335540771484, 1
72.62334442138672, 1
72.66732025146484, 1
72.69730377197266, 1
72.73328399658203, 1
72.76126861572266, 1
72.84322357177734, 1
72.8492202758789, 1
72.89519500732422, 1
72.94916534423828, 1
72.9791488647461, 1
73.02312469482422, 1
73.02912139892578, 1
73.04911041259766, 1
73.1070785522461, 1
73.11707305908203, 1
73.14905548095703, 1
73.15904998779297, 1
73.21302032470703, 1
73.24100494384766, 1
73.27498626708984, 1
73.3629379272461, 1
73.40491485595703, 1
73.41291046142578, 1
73.42890167236328, 1
73.55683135986328, 1
73.63678741455078, 1
73.65677642822266, 1
73.68875885009766, 1
73.70674896240234, 1
73.71874237060547, 1
73.85266876220703, 1
73.94861602783203, 1
74.02057647705078, 1
74.03656768798828, 1
74.0485610961914, 1
74.06855010986328, 1
74.10253143310547, 1
74.12252044677734, 1
74.15050506591797, 1
74.2104721069336, 1
74.2244644165039, 1
74.36238861083984, 1
74.40636444091797, 1
74.41436004638672, 1
74.4503402709961, 1
74.45633697509766, 1
74.61824798583984, 1
74.6422348022461, 1
74.66622161865234, 1
74.6742172241211, 1
74.7221908569336, 1
74.74817657470703, 1
74.85811614990234, 1
74.86811065673828, 1
74.87210845947266, 1
74.92008209228516, 1
74.92607879638672, 1
74.9300765991211, 1
74.96605682373047, 1
75.0240249633789, 1
75.03801727294922, 1
75.05200958251953, 1
75.0899887084961, 1
75.09398651123047, 1
75.14196014404297, 1
75.16594696044922, 1
75.1839370727539, 1
75.18993377685547, 1
75.21392059326172, 1
75.2658920288086, 1
75.32186126708984, 1
75.36983489990234, 1
75.3938217163086, 1
75.41381072998047, 1
75.42980194091797, 1
75.4557876586914, 1
75.47577667236328, 1
75.4897689819336, 1
75.56572723388672, 1
75.69965362548828, 1
75.79759979248047, 1
75.8095932006836, 1
75.81958770751953, 1
75.84757232666016, 1
75.8555679321289, 1
75.8715591430664, 1
75.97350311279297, 1
76.00548553466797, 1
76.0634536743164, 1
76.08344268798828, 1
76.11942291259766, 1
76.1294174194336, 1
76.21337127685547, 1
76.26134490966797, 1
76.3353042602539, 1
76.33930206298828, 1
76.37328338623047, 1
76.45124053955078, 1
76.45923614501953, 1
76.48322296142578, 1
76.50321197509766, 1
76.5591812133789, 1
76.56317901611328, 1
76.5771713256836, 1
76.5911636352539, 1
76.63513946533203, 1
76.65113067626953, 1
76.7850570678711, 1
76.84502410888672, 1
76.87100982666016, 1
76.87700653076172, 1
76.89099884033203, 1
76.98294830322266, 1
77.03491973876953, 1
77.04691314697266, 1
77.05290985107422, 1
77.13286590576172, 1
77.1508560180664, 1
77.21082305908203, 1
77.2488021850586, 1
77.2967758178711, 1
77.34874725341797, 1
77.35274505615234, 1
77.3587417602539, 1
77.4067153930664, 1
77.4386978149414, 1
77.44469451904297, 1
77.4566879272461, 1
77.50865936279297, 1
77.57062530517578, 1
77.57462310791016, 1
77.57862091064453, 1
77.58661651611328, 1
77.60660552978516, 1
77.6485824584961, 1
77.78450775146484, 1
77.9024429321289, 1
77.9184341430664, 1
77.95641326904297, 1
77.98839569091797, 1
78.01038360595703, 1
78.02237701416016, 1
78.05236053466797, 1
78.14031219482422, 1
78.16429901123047, 1
78.17829132080078, 1
78.25824737548828, 1
78.27623748779297, 1
78.29022979736328, 1
78.34619903564453, 1
78.44214630126953, 1
78.46813201904297, 1
78.47412872314453, 1
78.48212432861328, 1
78.4961166381836, 1
78.53209686279297, 1
78.54608917236328, 1
78.55608367919922, 1
78.58206939697266, 1
78.63603973388672, 1
78.64603424072266, 1
78.66002655029297, 1
78.76996612548828, 1
78.77596282958984, 1
78.88590240478516, 1
78.89989471435547, 1
78.92388153076172, 1
78.98184967041016, 1
78.99384307861328, 1
79.08979034423828, 1
79.1497573852539, 1
79.15575408935547, 1
79.17774200439453, 1
79.1977310180664, 1
79.26569366455078, 1
79.32166290283203, 1
79.35364532470703, 1
79.36164093017578, 1
79.38762664794922, 1
79.39562225341797, 1
79.42760467529297, 1
79.45958709716797, 1
79.47957611083984, 1
79.5175552368164, 1
79.5355453491211, 1
79.57152557373047, 1
79.63948822021484, 1
79.64348602294922, 1
79.7894058227539, 1
79.89534759521484, 1
79.90534210205078, 1
79.97330474853516, 1
79.98929595947266, 1
80.0152816772461, 1
80.12122344970703, 1
80.1432113647461, 1
80.16120147705078, 1
80.19318389892578, 1
80.29512786865234, 1
80.37108612060547, 1
80.52300262451172, 1
80.53299713134766, 1
80.55498504638672, 1
80.57897186279297, 1
80.60095977783203, 1
80.61894989013672, 1
80.67891693115234, 1
80.6869125366211, 1
80.71289825439453, 1
80.75687408447266, 1
80.76287078857422, 1
80.77886199951172, 1
80.80284881591797, 1
80.81084442138672, 1
80.8628158569336, 1
80.87081146240234, 1
80.9427719116211, 1
80.95076751708984, 1
81.0207290649414, 1
81.09868621826172, 1
81.1186752319336, 1
81.12667083740234, 1
81.19263458251953, 1
81.2146224975586, 1
81.24060821533203, 1
81.2466049194336, 1
81.25260162353516, 1
81.3265609741211, 1
81.3905258178711, 1
81.4524917602539, 1
81.51245880126953, 1
81.5164566040039, 1
81.5644302368164, 1
81.60240936279297, 1
81.61840057373047, 1
81.64238739013672, 1
81.6763687133789, 1
81.69635772705078, 1
81.72834014892578, 1
81.8202896118164, 1
81.82428741455078, 1
81.8382797241211, 1
81.8542709350586, 1
81.86626434326172, 1
81.89624786376953, 1
81.9002456665039, 1
82.09613800048828, 1
82.14411163330078, 1
82.15210723876953, 1
82.1900863647461, 1
82.2200698852539, 1
82.2360610961914, 1
82.26204681396484, 1
82.27204132080078, 1
82.32001495361328, 1
82.34600067138672, 1
82.39397430419922, 1
82.41796112060547, 1
82.47992706298828, 1
82.52790069580078, 1
82.55988311767578, 1
82.59386444091797, 1
82.69580841064453, 1
82.71979522705078, 1
82.80774688720703, 1
82.81574249267578, 1
82.8457260131836, 1
82.85372161865234, 1
82.8777084350586, 1
82.96166229248047, 1
83.01363372802734, 1
83.03961944580078, 1
83.04961395263672, 1
83.10358428955078, 1
83.12157440185547, 1
83.2594985961914, 1
83.39942169189453, 1
83.41541290283203, 1
83.45539093017578, 1
83.49536895751953, 1
83.52735137939453, 1
83.55733489990234, 1
83.5633316040039, 1
83.5793228149414, 1
83.6133041381836, 1
83.63928985595703, 1
83.66527557373047, 1
83.69725799560547, 1
83.72124481201172, 1
83.79120635986328, 1
83.8211898803711, 1
83.83318328857422, 1
83.84517669677734, 1
83.85717010498047, 1
83.8691635131836, 1
83.96910858154297, 1
83.9811019897461, 1
83.98909759521484, 1
84.02307891845703, 1
84.11302947998047, 1
84.1390151977539, 1
84.19298553466797, 1
84.27693939208984, 1
84.49481964111328, 1
84.83863067626953, 1
84.8766098022461, 1
84.90259552001953, 1
84.9705581665039, 1
84.98055267333984, 1
84.99854278564453, 1
85.08049774169922, 1
85.08649444580078, 1
85.12447357177734, 1
85.13446807861328, 1
85.25440216064453, 1
85.26839447021484, 1
85.28438568115234, 1
85.31636810302734, 1
85.32636260986328, 1
85.3403549194336, 1
85.3563461303711, 1
85.40631866455078, 1
85.4203109741211, 1
85.44629669189453, 1
85.60021209716797, 1
85.6761703491211, 1
85.75012969970703, 1
85.76212310791016, 1
85.80010223388672, 1
85.81609344482422, 1
85.82408905029297, 1
85.89604949951172, 1
85.91204071044922, 1
86.0579605102539, 1
86.09593963623047, 1
86.11992645263672, 1
86.1858901977539, 1
86.21587371826172, 1
86.35179901123047, 1
86.3637924194336, 1
86.47972869873047, 1
86.49372100830078, 1
86.53569793701172, 1
86.6836166381836, 1
86.7295913696289, 1
86.79955291748047, 1
86.81754302978516, 1
86.93347930908203, 1
86.97945404052734, 1
86.99344635009766, 1
87.06940460205078, 1
87.11937713623047, 1
87.14336395263672, 1
87.17534637451172, 1
87.1953353881836, 1
87.2413101196289, 1
87.25330352783203, 1
87.2593002319336, 1
87.34125518798828, 1
87.3552474975586, 1
87.38922882080078, 1
87.46318817138672, 1
87.5291519165039, 1
87.57312774658203, 1
87.6570816040039, 1
87.68106842041016, 1
87.69506072998047, 1
87.85897064208984, 1
87.8669662475586, 1
87.89095306396484, 1
88.02088165283203, 1
88.0268783569336, 1
88.05086517333984, 1
88.07884979248047, 1
88.08684539794922, 1
88.10083770751953, 1
88.11882781982422, 1
88.17479705810547, 1
88.19278717041016, 1
88.20877838134766, 1
88.22277069091797, 1
88.23676300048828, 1
88.24275970458984, 1
88.27474212646484, 1
88.31871795654297, 1
88.33870697021484, 1
88.34270477294922, 1
88.34870147705078, 1
88.44664764404297, 1
88.46463775634766, 1
88.5066146850586, 1
88.62654876708984, 1
88.66053009033203, 1
88.72449493408203, 1
88.74248504638672, 1
88.76447296142578, 1
88.76847076416016, 1
88.8264389038086, 1
88.86841583251953, 1
88.88640594482422, 1
88.9043960571289, 1
88.92438507080078, 1
88.95636749267578, 1
88.98834991455078, 1
88.99834442138672, 1
89.0323257446289, 1
89.04232025146484, 1
89.0483169555664, 1
89.14226531982422, 1
89.14826202392578, 1
89.18224334716797, 1
89.1942367553711, 1
89.20023345947266, 1
89.23821258544922, 1
89.39612579345703, 1
89.42011260986328, 1
89.49007415771484, 1
89.55603790283203, 1
89.63799285888672, 1
89.66597747802734, 1
89.6879653930664, 1
89.7199478149414, 1
89.77791595458984, 1
89.91584014892578, 1
89.9278335571289, 1
89.96981048583984, 1
90.0097885131836, 1
90.01578521728516, 1
90.06975555419922, 1
90.13971710205078, 1
90.2156753540039, 1
90.22367095947266, 1
90.30162811279297, 1
90.33760833740234, 1
90.39557647705078, 1
90.40157318115234, 1
90.4575424194336, 1
90.47753143310547, 1
90.48152923583984, 1
90.4875259399414, 1
90.54749298095703, 1
90.60746002197266, 1
90.6174545288086, 1
90.62744903564453, 1
90.6494369506836, 1
90.65543365478516, 1
90.69940948486328, 1
90.77936553955078, 1
90.81334686279297, 1
90.84532928466797, 1
90.8573226928711, 1
90.86132049560547, 1
90.96326446533203, 1
91.02123260498047, 1
91.08319854736328, 1
91.09918975830078, 1
91.10518646240234, 1
91.12517547607422, 1
91.13716888427734, 1
91.17314910888672, 1
91.18514251708984, 1
91.18914031982422, 1
91.21312713623047, 1
91.26509857177734, 1
91.29108428955078, 1
91.30107879638672, 1
91.31507110595703, 1
91.33106231689453, 1
91.37303924560547, 1
91.4969711303711, 1
91.58292388916016, 1
91.5929183959961, 1
91.6548843383789, 1
91.66287994384766, 1
91.7048568725586, 1
91.72284698486328, 1
91.72884368896484, 1
91.73883819580078, 1
91.7668228149414, 1
91.80480194091797, 1
91.8167953491211, 1
91.8807601928711, 1
92.0566635131836, 1
92.0866470336914, 1
92.12662506103516, 1
92.1366195678711, 1
92.15460968017578, 1
92.17259979248047, 1
92.27054595947266, 1
92.39447784423828, 1
92.42845916748047, 1
92.4404525756836, 1
92.45044708251953, 1
92.60836029052734, 1
92.62635040283203, 1
92.63634490966797, 1
92.64034271240234, 1
92.6463394165039, 1
92.65033721923828, 1
92.67232513427734, 1
92.68431854248047, 1
92.78026580810547, 1
92.83223724365234, 1
92.8562240600586, 1
92.88420867919922, 1
92.94817352294922, 1
92.96016693115234, 1
92.98615264892578, 1
92.99214935302734, 1
93.01813507080078, 1
93.0461196899414, 1
93.06011199951172, 1
93.10009002685547, 1
93.13207244873047, 1
93.14806365966797, 1
93.1740493774414, 1
93.19403839111328, 1
93.31397247314453, 1
93.3679428100586, 1
93.4299087524414, 1
93.47388458251953, 1
93.4798812866211, 1
93.51386260986328, 1
93.5278549194336, 1
93.5438461303711, 1
93.55583953857422, 1
93.62979888916016, 1
93.67577362060547, 1
93.68177032470703, 1
93.69176483154297, 1
93.7037582397461, 1
93.71375274658203, 1
93.7177505493164, 1
93.77771759033203, 1
93.78971099853516, 1
93.81169891357422, 1
93.8156967163086, 1
93.83368682861328, 1
93.85167694091797, 1
93.85767364501953, 1
93.86566925048828, 1
93.90364837646484, 1
93.9096450805664, 1
93.96361541748047, 1
93.9736099243164, 1
94.00159454345703, 1
94.06356048583984, 1
94.1015396118164, 1
94.1175308227539, 1
94.13152313232422, 1
94.14151763916016, 1
94.16350555419922, 1
94.20748138427734, 1
94.22347259521484, 1
94.2634506225586, 1
94.30742645263672, 1
94.31342315673828, 1
94.34940338134766, 1
94.35540008544922, 1
94.3733901977539, 1
94.5672836303711, 1
94.5812759399414, 1
94.5992660522461, 1
94.62725067138672, 1
94.65723419189453, 1
94.6792221069336, 1
94.6932144165039, 1
94.70520782470703, 1
94.73519134521484, 1
94.77916717529297, 1
94.8051528930664, 1
94.8391342163086, 1
94.87311553955078, 1
94.89510345458984, 1
94.94707489013672, 1
94.99304962158203, 1
95.10099029541016, 1
95.11298370361328, 1
95.14496612548828, 1
95.16695404052734, 1
95.22492218017578, 1
95.3008804321289, 1
95.30687713623047, 1
95.31487274169922, 1
95.3328628540039, 1
95.46479034423828, 1
95.47478485107422, 1
95.49677276611328, 1
95.50476837158203, 1
95.52275848388672, 1
95.52875518798828, 1
95.5747299194336, 1
95.58472442626953, 1
95.64269256591797, 1
95.6526870727539, 1
95.66667938232422, 1
95.6866683959961, 1
95.74263763427734, 1
95.8285903930664, 1
95.84058380126953, 1
95.87056732177734, 1
95.90055084228516, 1
95.90454864501953, 1
96.0224838256836, 1
96.10443878173828, 1
96.11043548583984, 1
96.20638275146484, 1
96.24036407470703, 1
96.29033660888672, 1
96.35230255126953, 1
96.37029266357422, 1
96.4382553100586, 1
96.4522476196289, 1
96.50421905517578, 1
96.51221466064453, 1
96.52420806884766, 1
96.6461410522461, 1
96.65213775634766, 1
96.76007843017578, 1
96.84003448486328, 1
96.94197845458984, 1
96.9499740600586, 1
96.98395538330078, 1
97.04991912841797, 1
97.09789276123047, 1
97.12787628173828, 1
97.21382904052734, 1
97.26180267333984, 1
97.2677993774414, 1
97.27579498291016, 1
97.29578399658203, 1
97.32576751708984, 1
97.32976531982422, 1
97.40972137451172, 1
97.5096664428711, 1
97.5876235961914, 1
97.60761260986328, 1
97.7155532836914, 1
97.75153350830078, 1
97.79151153564453, 1
97.81749725341797, 1
97.85347747802734, 1
97.86347198486328, 1
97.91744232177734, 1
97.98340606689453, 1
97.9894027709961, 1
98.03337860107422, 1
98.07935333251953, 1
98.10533905029297, 1
98.13732147216797, 1
98.1473159790039, 1
98.16930389404297, 1
98.22527313232422, 1
98.24925994873047, 1
98.2772445678711, 1
98.28324127197266, 1
98.31122589111328, 1
98.3871841430664, 1
98.4051742553711, 1
98.45714569091797, 1
98.49312591552734, 1
98.53510284423828, 1
98.55309295654297, 1
98.56108856201172, 1
98.5810775756836, 1
98.6750259399414, 1
98.68102264404297, 1
98.82894134521484, 1
98.86092376708984, 1
98.9009017944336, 1
98.9968490600586, 1
99.03882598876953, 1
99.06281280517578, 1
99.0768051147461, 1
99.0907974243164, 1
99.09679412841797, 1
99.12877655029297, 1
99.17475128173828, 1
99.23072052001953, 1
99.33866119384766, 1
99.3966293334961, 1
99.40062713623047, 1
99.41661834716797, 1
99.43660736083984, 1
99.47258758544922, 1
99.51056671142578, 1
99.51856231689453, 1
99.53655242919922, 1
99.59252166748047, 1
99.63050079345703, 1
99.65848541259766, 1
99.66448211669922, 1
99.7304458618164, 1
99.83039093017578, 1
99.85437774658203, 1
99.86437225341797, 1
99.8743667602539, 1
99.89435577392578, 1
99.94832611083984, 1
99.96231842041016, 1
99.99030303955078, 1
100.00829315185547, 1
100.07225799560547, 1
100.0982437133789, 1
100.1142349243164, 1
100.18219757080078, 1
100.19219207763672, 1
100.1961898803711, 1
100.21617889404297, 1
100.23017120361328, 1
100.25016021728516, 1
100.26815032958984, 1
100.35810089111328, 1
100.40007781982422, 1
100.40807342529297, 1
100.42606353759766, 1
100.5320053100586, 1
100.54199981689453, 1
100.56798553466797, 1
100.60796356201172, 1
100.6579360961914, 1
100.66593170166016, 1
100.6899185180664, 1
100.72789764404297, 1
100.7378921508789, 1
100.75188446044922, 1
100.75988006591797, 1
100.7718734741211, 1
100.78186798095703, 1
100.8338394165039, 1
100.92378997802734, 1
100.9317855834961, 1
100.9637680053711, 1
101.0257339477539, 1
101.11568450927734, 1
101.15766143798828, 1
101.17765045166016, 1
101.2676010131836, 1
101.32157135009766, 1
101.3295669555664, 1
101.38953399658203, 1
101.49547576904297, 1
101.52745819091797, 1
101.5374526977539, 1
101.54944610595703, 1
101.62940216064453, 1
101.6813735961914, 1
101.70536041259766, 1
