time, val
79.46558380126953, 1
79.47557830810547, 1
79.48157501220703, 1
79.55753326416016, 1
79.57552337646484, 1
79.59151458740234, 1
79.62749481201172, 1
79.68346405029297, 1
79.76941680908203, 1
79.82738494873047, 1
79.8533706665039, 1
79.94731903076172, 1
79.95331573486328, 1
80.1272201538086, 1
80.1432113647461, 1
80.15320587158203, 1
80.21517181396484, 1
80.2871322631836, 1
80.37108612060547, 1
80.41706085205078, 1
80.53499603271484, 1
80.54499053955078, 1
80.57897186279297, 1
80.61695098876953, 1
80.6229476928711, 1
80.73088836669922, 1
80.76087188720703, 1
80.87081146240234, 1
80.89080047607422, 1
80.90679168701172, 1
80.93277740478516, 1
80.96875762939453, 1
81.0387191772461, 1
81.0866928100586, 1
81.13066864013672, 1
81.2126235961914, 1
81.2605972290039, 1
81.36254119873047, 1
81.4365005493164, 1
81.44649505615234, 1
81.4704818725586, 1
81.5184555053711, 1
81.55443572998047, 1
81.56842803955078, 1
81.6124038696289, 1
81.6603775024414, 1
81.79630279541016, 1
81.8362808227539, 1
81.84227752685547, 1
81.85027313232422, 1
81.8682632446289, 1
81.89824676513672, 1
81.92623138427734, 1
82.07415008544922, 1
82.09813690185547, 1
82.19808197021484, 1
82.30802154541016, 1
82.32401275634766, 1
82.3340072631836, 1
82.36798858642578, 1
82.39197540283203, 1
82.4119644165039, 1
82.43595123291016, 1
82.54589080810547, 1
82.5738754272461, 1
82.57987213134766, 1
82.59986114501953, 1
82.6678237915039, 1
82.69380950927734, 1
82.7497787475586, 1
82.79375457763672, 1
82.83773040771484, 1
82.87371063232422, 1
82.98365020751953, 1
82.9876480102539, 1
83.03961944580078, 1
83.20952606201172, 1
83.28548431396484, 1
83.3554458618164, 1
83.38542938232422, 1
83.4034194946289, 1
83.41541290283203, 1
83.4533920288086, 1
83.4673843383789, 1
83.50936126708984, 1
83.53734588623047, 1
83.59331512451172, 1
83.64728546142578, 1
83.68326568603516, 1
83.7392349243164, 1
83.78321075439453, 1
83.8031997680664, 1
83.9151382446289, 1
83.95711517333984, 1
83.9811019897461, 1
83.99909210205078, 1
84.0270767211914, 1
84.05706024169922, 1
84.08104705810547, 1
84.1550064086914, 1
84.2209701538086, 1
84.27893829345703, 1
84.3808822631836, 1
84.44684600830078, 1
84.48082733154297, 1
84.62474822998047, 1
84.6347427368164, 1
84.65473175048828, 1
84.7786636352539, 1
84.79865264892578, 1
84.80664825439453, 1
84.90059661865234, 1
84.9385757446289, 1
84.95056915283203, 1
84.99454498291016, 1
85.01253509521484, 1
85.02852630615234, 1
85.04251861572266, 1
85.04851531982422, 1
85.11248016357422, 1
85.12447357177734, 1
85.14446258544922, 1
85.15645599365234, 1
85.21442413330078, 1
85.29637908935547, 1
85.31636810302734, 1
85.33036041259766, 1
85.38233184814453, 1
85.3883285522461, 1
85.4522933959961, 1
85.5462417602539, 1
85.59021759033203, 1
85.7541275024414, 1
85.99199676513672, 1
86.0579605102539, 1
86.08394622802734, 1
86.11193084716797, 1
86.35579681396484, 1
86.42176055908203, 1
86.43775177001953, 1
86.44574737548828, 1
86.46773529052734, 1
86.4897232055664, 1
86.49771881103516, 1
86.53569793701172, 1
86.54969024658203, 1
86.58167266845703, 1
86.6196517944336, 1
86.6356430053711, 1
86.6676254272461, 1
86.6836166381836, 1
86.6996078491211, 1
86.72359466552734, 1
86.74158477783203, 1
86.75557708740234, 1
86.77156829833984, 1
86.79755401611328, 1
86.83353424072266, 1
86.91548919677734, 1
86.95946502685547, 1
87.05741119384766, 1
87.06140899658203, 1
87.09539031982422, 1
87.11737823486328, 1
87.18933868408203, 1
87.1953353881836, 1
87.20532989501953, 1
87.3052749633789, 1
87.3232650756836, 1
87.35124969482422, 1
87.45519256591797, 1
87.52115631103516, 1
87.55113983154297, 1
87.61710357666016, 1
87.75102996826172, 1
87.87496185302734, 1
87.8809585571289, 1
87.98889923095703, 1
88.0748519897461, 1
88.08684539794922, 1
88.19678497314453, 1
88.22876739501953, 1
88.34870147705078, 1
88.3626937866211, 1
88.41466522216797, 1
88.45464324951172, 1
88.49861907958984, 1
88.51061248779297, 1
88.59856414794922, 1
88.64054107666016, 1
88.6505355834961, 1
88.6665267944336, 1
88.73648834228516, 1
88.7624740600586, 1
88.78246307373047, 1
88.9223861694336, 1
88.97435760498047, 1
88.98235321044922, 1
89.02233123779297, 1
89.07630157470703, 1
89.25220489501953, 1
89.27019500732422, 1
89.31816864013672, 1
89.36414337158203, 1
89.39012908935547, 1
89.42810821533203, 1
89.46808624267578, 1
89.58202362060547, 1
89.6080093383789, 1
89.62000274658203, 1
89.72394561767578, 1
89.74593353271484, 1
89.7999038696289, 1
89.8958511352539, 1
89.92183685302734, 1
89.95182037353516, 1
89.97380828857422, 1
90.02178192138672, 1
90.06775665283203, 1
90.13172149658203, 1
90.17769622802734, 1
90.19168853759766, 1
90.21367645263672, 1
90.22367095947266, 1
90.2816390991211, 1
90.3775863647461, 1
90.46553802490234, 1
90.50151824951172, 1
90.5354995727539, 1
90.5534896850586, 1
90.57547760009766, 1
90.5854721069336, 1
90.60546112060547, 1
90.6314468383789, 1
90.67142486572266, 1
90.69940948486328, 1
90.7273941040039, 1
90.82134246826172, 1
90.87931060791016, 1
90.9192886352539, 1
90.92528533935547, 1
90.95926666259766, 1
90.97525787353516, 1
91.0172348022461, 1
91.04122161865234, 1
91.0492172241211, 1
91.10918426513672, 1
91.15515899658203, 1
91.24311065673828, 1
91.24910736083984, 1
91.25310516357422, 1
91.42101287841797, 1
91.43900299072266, 1
91.47498321533203, 1
91.61490631103516, 1
91.6408920288086, 1
91.66487884521484, 1
91.69286346435547, 1
91.70885467529297, 1
91.73883819580078, 1
91.74283599853516, 1
91.7668228149414, 1
91.78881072998047, 1
91.8147964477539, 1
91.84278106689453, 1
91.97071075439453, 1
92.00469207763672, 1
92.02667999267578, 1
92.09664154052734, 1
92.12262725830078, 1
92.17459869384766, 1
92.1845932006836, 1
92.19058990478516, 1
92.25055694580078, 1
92.25855255126953, 1
92.30452728271484, 1
92.39847564697266, 1
92.4084701538086, 1
92.44245147705078, 1
92.47443389892578, 1
92.49842071533203, 1
92.5363998413086, 1
92.54639434814453, 1
92.57837677001953, 1
92.5823745727539, 1
92.5843734741211, 1
92.8242416381836, 1
92.83223724365234, 1
92.94017791748047, 1
92.97615814208984, 1
93.00414276123047, 1
93.09009552001953, 1
93.1260757446289, 1
93.31397247314453, 1
93.3819351196289, 1
93.42790985107422, 1
93.5258560180664, 1
93.57782745361328, 1
93.69376373291016, 1
93.7197494506836, 1
93.72374725341797, 1
93.76172637939453, 1
93.7657241821289, 1
93.77971649169922, 1
93.81969451904297, 1
93.82569122314453, 1
93.94762420654297, 1
93.96161651611328, 1
94.09954071044922, 1
94.21947479248047, 1
94.26544952392578, 1
94.30342864990234, 1
94.3254165649414, 1
94.35340118408203, 1
94.36539459228516, 1
94.43535614013672, 1
94.46334075927734, 1
94.53130340576172, 1
94.68122100830078, 1
94.81914520263672, 1
94.96106719970703, 1
95.08899688720703, 1
95.14496612548828, 1
95.1889419555664, 1
95.2069320678711, 1
95.32086944580078, 1
95.3328628540039, 1
95.35684967041016, 1
95.44080352783203, 1
95.47278594970703, 1
95.5267562866211, 1
95.54874420166016, 1
95.5567398071289, 1
95.56273651123047, 1
95.58072662353516, 1
95.64269256591797, 1
95.65068817138672, 1
95.68267059326172, 1
95.72064971923828, 1
95.7646255493164, 1
95.88855743408203, 1
96.01448822021484, 1
96.02448272705078, 1
96.03247833251953, 1
96.0544662475586, 1
96.09244537353516, 1
96.12242889404297, 1
96.1644058227539, 1
96.1963882446289, 1
96.28633880615234, 1
96.3263168334961, 1
96.3403091430664, 1
96.38228607177734, 1
96.42826080322266, 1
96.43225860595703, 1
96.45624542236328, 1
96.47423553466797, 1
96.48023223876953, 1
96.5322036743164, 1
96.65013885498047, 1
96.73609161376953, 1
96.75008392333984, 1
96.76407623291016, 1
96.77806854248047, 1
96.86402130126953, 1
96.8840103149414, 1
96.92598724365234, 1
96.95597076416016, 1
96.99994659423828, 1
97.00794219970703, 1
97.11188507080078, 1
97.1238784790039, 1
97.13587188720703, 1
97.29578399658203, 1
97.30977630615234, 1
97.3317642211914, 1
97.34575653076172, 1
97.45569610595703, 1
97.47368621826172, 1
97.4916763305664, 1
97.54964447021484, 1
97.5576400756836, 1
97.57962799072266, 1
97.61760711669922, 1
97.66158294677734, 1
97.67157745361328, 1
97.7315444946289, 1
97.73954010009766, 1
97.75353240966797, 1
97.80350494384766, 1
97.8594741821289, 1
97.86746978759766, 1
97.9554214477539, 1
97.96141815185547, 1
97.9874038696289, 1
97.99939727783203, 1
98.07135772705078, 1
98.22127532958984, 1
98.23926544189453, 1
98.28723907470703, 1
98.47913360595703, 1
98.49312591552734, 1
98.52910614013672, 1
98.67902374267578, 1
98.75897979736328, 1
98.79695892333984, 1
98.87091827392578, 1
98.93888092041016, 1
98.94487762451172, 1
99.0108413696289, 1
99.04682159423828, 1
99.09679412841797, 1
99.10478973388672, 1
99.1247787475586, 1
99.1387710571289, 1
99.1727523803711, 1
99.24071502685547, 1
99.24671173095703, 1
99.25870513916016, 1
99.36864471435547, 1
99.38663482666016, 1
99.60051727294922, 1
99.61650848388672, 1
99.64449310302734, 1
99.7804183959961, 1
99.78641510009766, 1
99.82239532470703, 1
99.85637664794922, 1
99.90035247802734, 1
99.91834259033203, 1
100.0042953491211, 1
100.02228546142578, 1
100.1002426147461, 1
100.1961898803711, 1
100.22017669677734, 1
100.2281723022461, 1
100.27014923095703, 1
100.28414154052734, 1
100.30213165283203, 1
100.32611846923828, 1
100.33211517333984, 1
100.48802947998047, 1
100.5619888305664, 1
100.57198333740234, 1
100.62195587158203, 1
100.77986907958984, 1
100.8978042602539, 1
100.9797592163086, 1
101.00574493408203, 1
101.0257339477539, 1
101.05371856689453, 1
101.08570098876953, 1
101.11368560791016, 1
101.16365814208984, 1
101.18964385986328, 1
101.2336196899414, 1
101.29558563232422, 1
101.5214614868164, 1
101.52745819091797, 1
101.53345489501953, 1
101.54544830322266, 1
101.5554428100586, 1
101.56543731689453, 1
101.58942413330078, 1
101.60541534423828, 1
101.6194076538086, 1
101.6353988647461, 1
101.6493911743164, 1
101.65338897705078, 1
101.69136810302734, 1
101.74134063720703, 1
101.7933120727539, 1
101.85527801513672, 1
101.87126922607422, 1
101.96521759033203, 1
101.97721099853516, 1
102.0191879272461, 1
102.04117584228516, 1
102.08914947509766, 1
102.14311981201172, 1
102.2410659790039, 1
102.25106048583984, 1
102.31702423095703, 1
102.34500885009766, 1
102.3550033569336, 1
102.36100006103516, 1
102.40497589111328, 1
102.41097259521484, 1
102.41497039794922, 1
102.51891326904297, 1
102.5928726196289, 1
102.66283416748047, 1
102.70081329345703, 1
102.71080780029297, 1
102.7367935180664, 1
102.74478912353516, 1
102.78076934814453, 1
102.84473419189453, 1
102.8507308959961, 1
102.90470123291016, 1
103.0086441040039, 1
103.04462432861328, 1
103.05062103271484, 1
103.14856719970703, 1
103.24251556396484, 1
103.29248809814453, 1
103.33246612548828, 1
103.41841888427734, 1
103.4723892211914, 1
103.5203628540039, 1
103.58832550048828, 1
103.61431121826172, 1
103.62430572509766, 1
103.66828155517578, 1
103.67827606201172, 1
103.68827056884766, 1
103.7142562866211, 1
103.74224090576172, 1
103.8102035522461, 1
103.8421859741211, 1
103.85218048095703, 1
103.87616729736328, 1
103.91014862060547, 1
104.04607391357422, 1
104.10004425048828, 1
104.10404205322266, 1
104.1620101928711, 1
104.16600799560547, 1
104.1919937133789, 1
104.19998931884766, 1
104.25196075439453, 1
104.2879409790039, 1
104.34191131591797, 1
104.3519058227539, 1
104.4318618774414, 1
104.66173553466797, 1
104.67972564697266, 1
104.70771026611328, 1
104.78766632080078, 1
104.82964324951172, 1
104.89160919189453, 1
104.9935531616211, 1
105.02153778076172, 1
105.06551361083984, 1
105.09349822998047, 1
105.11748504638672, 1
105.31937408447266, 1
105.33936309814453, 1
105.38533782958984, 1
105.3913345336914, 1
105.39933013916016, 1
105.4393081665039, 1
105.4552993774414, 1
105.57723236083984, 1
105.5832290649414, 1
105.66918182373047, 1
105.7591323852539, 1
105.7911148071289, 1
105.81909942626953, 1
105.86107635498047, 1
105.97301483154297, 1
105.97701263427734, 1
105.99700164794922, 1
106.16890716552734, 1
106.18289947509766, 1
106.25086212158203, 1
106.27884674072266, 1
106.29283905029297, 1
106.32282257080078, 1
106.59467315673828, 1
106.62065887451172, 1
106.66263580322266, 1
106.81855010986328, 1
106.83654022216797, 1
106.85453033447266, 1
106.94647979736328, 1
107.0084457397461, 1
107.01244354248047, 1
107.02043914794922, 1
107.04842376708984, 1
107.06241607666016, 1
107.06841278076172, 1
107.09040069580078, 1
107.09639739990234, 1
107.12837982177734, 1
107.18834686279297, 1
107.2143325805664, 1
107.2782974243164, 1
107.3422622680664, 1
107.34825897216797, 1
107.35425567626953, 1
107.46819305419922, 1
107.48018646240234, 1
107.60211944580078, 1
107.6780776977539, 1
107.76602935791016, 1
107.84798431396484, 1
107.8859634399414, 1
107.9019546508789, 1
107.9179458618164, 1
107.9839096069336, 1
108.0298843383789, 1
108.0778579711914, 1
108.13182830810547, 1
108.13982391357422, 1
108.18180084228516, 1
108.1897964477539, 1
108.21378326416016, 1
108.46564483642578, 1
108.48763275146484, 1
108.50162506103516, 1
108.5755844116211, 1
108.60157012939453, 1
108.61756134033203, 1
108.62755584716797, 1
108.63355255126953, 1
108.83344268798828, 1
108.87541961669922, 1
108.97736358642578, 1
108.98336029052734, 1
109.01134490966797, 1
109.04732513427734, 1
109.1652603149414, 1
109.2152328491211, 1
109.34915924072266, 1
109.3891372680664, 1
109.4051284790039, 1
109.43111419677734, 1
109.46709442138672, 1
109.48308563232422, 1
109.52906036376953, 1
109.58902740478516, 1
109.63899993896484, 1
109.6629867553711, 1
109.67098236083984, 1
109.6929702758789, 1
109.75293731689453, 1
109.7569351196289, 1
109.81690216064453, 1
109.83489227294922, 1
109.84088897705078, 1
109.8528823852539, 1
109.86487579345703, 1
109.87886810302734, 1
109.9028549194336, 1
109.94083404541016, 1
109.94683074951172, 1
110.00479888916016, 1
110.05077362060547, 1
110.08875274658203, 1
110.0947494506836, 1
110.1087417602539, 1
110.1886978149414, 1
110.2386703491211, 1
110.27265167236328, 1
110.2866439819336, 1
110.29064178466797, 1
110.37259674072266, 1
110.40457916259766, 1
110.42656707763672, 1
110.4305648803711, 1
110.49053192138672, 1
110.50052642822266, 1
110.54450225830078, 1
110.56049346923828, 1
110.57648468017578, 1
110.63245391845703, 1
110.76238250732422, 1
110.80036163330078, 1
110.82634735107422, 1
110.8623275756836, 1
110.9083023071289, 1
110.95427703857422, 1
111.00225067138672, 1
111.03223419189453, 1
111.04022979736328, 1
111.0522232055664, 1
111.07421112060547, 1
111.1181869506836, 1
111.17415618896484, 1
111.17815399169922, 1
111.30608367919922, 1
111.41202545166016, 1
111.4360122680664, 1
111.5499496459961, 1
111.5959243774414, 1
111.6458969116211, 1
111.78582000732422, 1
111.81580352783203, 1
111.8697738647461, 1
111.87377166748047, 1
111.89376068115234, 1
111.9017562866211, 1
111.95972442626953, 1
112.13362884521484, 1
112.1716079711914, 1
112.18360137939453, 1
112.2695541381836, 1
112.29154205322266, 1
112.39148712158203, 1
112.39948272705078, 1
112.59737396240234, 1
112.61336517333984, 1
112.6673355102539, 1
112.69132232666016, 1
112.7952651977539, 1
112.80126190185547, 1
112.8772201538086, 1
112.95917510986328, 1
112.98116302490234, 1
112.9871597290039, 1
113.10709381103516, 1
113.13907623291016, 1
113.14507293701172, 1
113.18305206298828, 1
113.21903228759766, 1
113.23102569580078, 1
113.23502349853516, 1
113.2450180053711, 1
113.3569564819336, 1
113.36894989013672, 1
113.3869400024414, 1
113.39093780517578, 1
113.81070709228516, 1
113.82869720458984, 1
113.92464447021484, 1
113.9486312866211, 1
113.95462799072266, 1
114.05657196044922, 1
114.08255767822266, 1
114.13053131103516, 1
114.16851043701172, 1
114.19049835205078, 1
114.2504653930664, 1
114.32642364501953, 1
114.3783950805664, 1
114.39838409423828, 1
114.4283676147461, 1
114.45235443115234, 1
114.59427642822266, 1
114.6022720336914, 1
114.65424346923828, 1
114.72620391845703, 1
114.78217315673828, 1
114.81815338134766, 1
114.84813690185547, 1
114.86812591552734, 1
114.90410614013672, 1
114.93009185791016, 1
114.94408416748047, 1
115.03203582763672, 1
115.04203033447266, 1
115.04802703857422, 1
115.09200286865234, 1
115.11998748779297, 1
115.12598419189453, 1
115.14397430419922, 1
115.20394134521484, 1
115.26790618896484, 1
115.28189849853516, 1
115.31787872314453, 1
115.39383697509766, 1
115.40782928466797, 1
115.44181060791016, 1
115.4817886352539, 1
115.59972381591797, 1
115.6916732788086, 1
115.71965789794922, 1
115.7856216430664, 1
115.8016128540039, 1
115.82360076904297, 1
115.88756561279297, 1
115.98751068115234, 1
116.0594711303711, 1
116.0914535522461, 1
116.1374282836914, 1
116.14542388916016, 1
116.1554183959961, 1
116.2333755493164, 1
116.3473129272461, 1
116.3792953491211, 1
116.44925689697266, 1
116.4592514038086, 1
116.5372085571289, 1
116.67513275146484, 1
116.70911407470703, 1
116.72110748291016, 1
116.73909759521484, 1
116.83104705810547, 1
116.90900421142578, 1
116.92899322509766, 1
117.0489273071289, 1
117.05892181396484, 1
117.07291412353516, 1
117.19684600830078, 1
117.2588119506836, 1
117.33277130126953, 1
117.39073944091797, 1
117.39473724365234, 1
117.40872955322266, 1
117.4487075805664, 1
117.60462188720703, 1
117.6266098022461, 1
117.6725845336914, 1
117.68257904052734, 1
117.73055267333984, 1
117.86248016357422, 1
117.9304428100586, 1
117.97241973876953, 1
118.01639556884766, 1
118.03238677978516, 1
118.04637908935547, 1
118.06037139892578, 1
118.14432525634766, 1
118.2022933959961, 1
118.21428680419922, 1
118.27025604248047, 1
118.29024505615234, 1
118.32622528076172, 1
118.39019012451172, 1
118.41817474365234, 1
118.45015716552734, 1
118.4561538696289, 1
118.57408905029297, 1
118.59207916259766, 1
118.6660385131836, 1
118.6960220336914, 1
118.76998138427734, 1
118.8079605102539, 1
118.88191986083984, 1
118.89191436767578, 1
118.91590118408203, 1
118.9198989868164, 1
118.9378890991211, 1
119.00385284423828, 1
119.06981658935547, 1
119.08580780029297, 1
119.16376495361328, 1
119.21573638916016, 1
119.23772430419922, 1
119.3196792602539, 1
119.36365509033203, 1
119.48758697509766, 1
