time, val
155.13600158691406, 1
155.28591918945312, 1
155.36587524414062, 1
155.497802734375, 1
155.90957641601562, 1
156.01551818847656, 1
156.03350830078125, 1
156.17742919921875, 1
156.19741821289062, 1
156.24139404296875, 1
156.30335998535156, 1
156.329345703125, 1
156.42929077148438, 1
156.5032501220703, 1
156.63917541503906, 1
156.65516662597656, 1
156.66116333007812, 1
156.8550567626953, 1
157.1448974609375, 1
157.4147491455078, 1
157.48870849609375, 1
157.6746063232422, 1
157.88848876953125, 1
157.90248107910156, 1
157.94046020507812, 1
158.0244140625, 1
158.3622283935547, 1
158.40220642089844, 1
158.4901580810547, 1
158.66006469726562, 1
158.6780548095703, 1
158.79798889160156, 1
159.08583068847656, 1
159.22775268554688, 1
159.24374389648438, 1
159.59754943847656, 1
159.61553955078125, 1
159.63153076171875, 1
159.6535186767578, 1
159.8314208984375, 1
159.86940002441406, 1
159.93136596679688, 1
159.9773406982422, 1
160.05130004882812, 1
160.1532440185547, 1
160.17123413085938, 1
160.38711547851562, 1
160.57501220703125, 1
160.6309814453125, 1
160.65097045898438, 1
160.71893310546875, 1
160.73692321777344, 1
160.90882873535156, 1
161.18267822265625, 1
161.21665954589844, 1
161.2246551513672, 1
161.31260681152344, 1
161.33059692382812, 1
161.38856506347656, 1
161.478515625, 1
161.4945068359375, 1
161.56646728515625, 1
161.59844970703125, 1
161.71438598632812, 1
161.7823486328125, 1
162.1801300048828, 1
162.20411682128906, 1
162.21810913085938, 1
162.41200256347656, 1
162.4559783935547, 1
162.4679718017578, 1
162.61988830566406, 1
162.7078399658203, 1
162.79978942871094, 1
162.81777954101562, 1
162.8857421875, 1
163.03565979003906, 1
163.0476531982422, 1
163.10362243652344, 1
163.1875762939453, 1
163.24154663085938, 1
163.2675323486328, 1
163.56137084960938, 1
163.58935546875, 1
163.73927307128906, 1
163.87120056152344, 1
163.8791961669922, 1
164.10906982421875, 1
164.25498962402344, 1
164.4049072265625, 1
164.54483032226562, 1
164.89263916015625, 1
164.9486083984375, 1
164.97059631347656, 1
165.08453369140625, 1
165.2364501953125, 1
165.2864227294922, 1
165.32440185546875, 1
165.45233154296875, 1
165.604248046875, 1
165.61624145507812, 1
165.6222381591797, 1
165.6382293701172, 1
165.71018981933594, 1
165.79014587402344, 1
165.8621063232422, 1
166.0659942626953, 1
166.15194702148438, 1
166.23190307617188, 1
166.5797119140625, 1
166.7855987548828, 1
166.8355712890625, 1
166.92752075195312, 1
166.97349548339844, 1
167.0414581298828, 1
167.0734405517578, 1
167.16139221191406, 1
167.23135375976562, 1
167.47122192382812, 1
167.53118896484375, 1
167.55517578125, 1
167.92697143554688, 1
168.0688934326172, 1
168.41070556640625, 1
168.42669677734375, 1
168.4326934814453, 1
168.50465393066406, 1
168.52664184570312, 1
168.5606231689453, 1
168.67855834960938, 1
168.69854736328125, 1
168.7405242919922, 1
168.8504638671875, 1
168.86045837402344, 1
168.8964385986328, 1
168.95040893554688, 1
169.0743408203125, 1
169.18028259277344, 1
169.19427490234375, 1
169.2662353515625, 1
169.52609252929688, 1
169.58006286621094, 1
169.7139892578125, 1
169.73597717285156, 1
170.04580688476562, 1
170.12576293945312, 1
170.19772338867188, 1
170.31365966796875, 1
170.4196014404297, 1
170.4475860595703, 1
170.53353881835938, 1
170.58351135253906, 1
170.6434783935547, 1
170.99928283691406, 1
171.00527954101562, 1
171.39306640625, 1
171.4270477294922, 1
171.44903564453125, 1
171.5849609375, 1
171.60694885253906, 1
171.78684997558594, 1
171.90078735351562, 1
171.96075439453125, 1
172.28057861328125, 1
172.29257202148438, 1
172.31056213378906, 1
172.7523193359375, 1
172.85426330566406, 1
172.98419189453125, 1
173.05015563964844, 1
173.25404357910156, 1
173.56787109375, 1
173.6618194580078, 1
173.6658172607422, 1
173.76976013183594, 1
173.78775024414062, 1
173.855712890625, 1
174.1735382080078, 1
174.2255096435547, 1
174.5573272705078, 1
174.72923278808594, 1
174.7991943359375, 1
174.879150390625, 1
174.8931427001953, 1
174.98109436035156, 1
175.0250701904297, 1
175.12301635742188, 1
175.17698669433594, 1
175.49681091308594, 1
175.78265380859375, 1
175.84262084960938, 1
175.85061645507812, 1
175.87660217285156, 1
176.04251098632812, 1
176.07249450683594, 1
176.10447692871094, 1
176.1904296875, 1
176.29037475585938, 1
176.4003143310547, 1
176.74212646484375, 1
176.77011108398438, 1
176.79010009765625, 1
177.09593200683594, 1
177.81553649902344, 1
177.8555145263672, 1
177.87550354003906, 1
177.949462890625, 1
177.9994354248047, 1
178.03541564941406, 1
178.08538818359375, 1
178.3352508544922, 1
178.3992156982422, 1
178.40321350097656, 1
178.4431915283203, 1
178.59510803222656, 1
178.6510772705078, 1
178.77101135253906, 1
178.8629608154297, 1
178.96690368652344, 1
179.04885864257812, 1
179.29672241210938, 1
179.30471801757812, 1
179.42665100097656, 1
179.5785675048828, 1
179.6625213623047, 1
179.7884521484375, 1
179.804443359375, 1
179.9343719482422, 1
180.2661895751953, 1
180.39212036132812, 1
180.43809509277344, 1
180.5260467529297, 1
180.55003356933594, 1
180.70594787597656, 1
180.76991271972656, 1
180.86785888671875, 1
181.12771606445312, 1
181.18968200683594, 1
181.3555908203125, 1
181.56947326660156, 1
181.6754150390625, 1
181.68540954589844, 1
181.69740295410156, 1
182.03121948242188, 1
182.03721618652344, 1
182.07119750976562, 1
182.1411590576172, 1
182.15115356445312, 1
182.19113159179688, 1
182.2191162109375, 1
182.33905029296875, 1
182.37303161621094, 1
182.43099975585938, 1
182.5529327392578, 1
182.78680419921875, 1
182.9367218017578, 1
183.01068115234375, 1
183.33050537109375, 1
183.4164581298828, 1
183.42245483398438, 1
183.4524383544922, 1
183.7362823486328, 1
183.80824279785156, 1
183.87820434570312, 1
183.89419555664062, 1
184.1040802001953, 1
184.18603515625, 1
184.20802307128906, 1
184.281982421875, 1
184.41590881347656, 1
184.4898681640625, 1
184.8116912841797, 1
184.83767700195312, 1
184.85166931152344, 1
184.9875946044922, 1
185.01158142089844, 1
185.23545837402344, 1
185.27943420410156, 1
185.3833770751953, 1
185.55528259277344, 1
185.8311309814453, 1
185.84912109375, 1
185.90708923339844, 1
186.17494201660156, 1
186.2029266357422, 1
186.28688049316406, 1
186.43080139160156, 1
186.69065856933594, 1
186.7466278076172, 1
186.77261352539062, 1
186.9205322265625, 1
186.9545135498047, 1
187.1444091796875, 1
187.23435974121094, 1
187.55018615722656, 1
187.59616088867188, 1
187.66412353515625, 1
187.67811584472656, 1
187.74208068847656, 1
187.7840576171875, 1
187.800048828125, 1
187.93597412109375, 1
187.96995544433594, 1
187.98594665527344, 1
188.21182250976562, 1
188.24180603027344, 1
188.2777862548828, 1
188.3297576904297, 1
188.41770935058594, 1
188.4856719970703, 1
188.5016632080078, 1
188.6475830078125, 1
188.7415313720703, 1
188.76551818847656, 1
189.00338745117188, 1
189.1413116455078, 1
189.52310180664062, 1
189.7010040283203, 1
189.8329315185547, 1
189.9268798828125, 1
189.94886779785156, 1
190.02682495117188, 1
190.04281616210938, 1
190.134765625, 1
190.2966766357422, 1
190.30067443847656, 1
190.33665466308594, 1
190.36663818359375, 1
190.4885711669922, 1
190.5325469970703, 1
190.57252502441406, 1
190.62049865722656, 1
190.68446350097656, 1
190.83438110351562, 1
190.90234375, 1
190.9043426513672, 1
190.934326171875, 1
190.93832397460938, 1
191.22216796875, 1
191.2701416015625, 1
191.40406799316406, 1
191.46603393554688, 1
191.6859130859375, 1
191.69190979003906, 1
191.73388671875, 1
191.9097900390625, 1
192.01773071289062, 1
192.149658203125, 1
192.2935791015625, 1
192.30357360839844, 1
192.3255615234375, 1
192.5314483642578, 1
192.61740112304688, 1
192.6793670654297, 1
192.74732971191406, 1
192.75732421875, 1
193.01918029785156, 1
193.1111297607422, 1
193.13311767578125, 1
193.3509979248047, 1
193.37698364257812, 1
193.428955078125, 1
193.49891662597656, 1
193.52090454101562, 1
193.53689575195312, 1
193.6188507080078, 1
193.62484741210938, 1
193.66082763671875, 1
193.716796875, 1
193.73878479003906, 1
193.82473754882812, 1
194.07859802246094, 1
194.1345672607422, 1
194.16854858398438, 1
194.40042114257812, 1
194.44639587402344, 1
194.57232666015625, 1
194.7882080078125, 1
194.84217834472656, 1
195.1220245361328, 1
195.24795532226562, 1
195.29193115234375, 1
195.40386962890625, 1
195.5078125, 1
195.64373779296875, 1
195.95556640625, 1
195.99954223632812, 1
196.04151916503906, 1
196.05950927734375, 1
196.1934356689453, 1
196.39732360839844, 1
196.59921264648438, 1
196.82908630371094, 1
196.93702697753906, 1
197.25885009765625, 1
197.29483032226562, 1
197.35879516601562, 1
197.59666442871094, 1
197.63064575195312, 1
197.67861938476562, 1
197.74058532714844, 1
197.8265380859375, 1
197.92648315429688, 1
198.02243041992188, 1
198.07440185546875, 1
198.28028869628906, 1
198.41221618652344, 1
198.50416564941406, 1
198.52015686035156, 1
198.59011840820312, 1
198.6121063232422, 1
198.7080535888672, 1
198.80799865722656, 1
198.86196899414062, 1
198.8799591064453, 1
199.01388549804688, 1
199.4256591796875, 1
199.4756317138672, 1
199.5216064453125, 1
199.61355590820312, 1
199.69351196289062, 1
199.74148559570312, 1
199.86541748046875, 1
200.02932739257812, 1
200.0673065185547, 1
200.10328674316406, 1
200.11727905273438, 1
200.15325927734375, 1
200.209228515625, 1
200.29518127441406, 1
200.58901977539062, 1
200.6589813232422, 1
201.10873413085938, 1
201.12672424316406, 1
201.18869018554688, 1
201.2486572265625, 1
201.3106231689453, 1
201.6004638671875, 1
201.6664276123047, 1
201.70840454101562, 1
201.86631774902344, 1
201.92428588867188, 1
202.04421997070312, 1
202.05821228027344, 1
202.10018920898438, 1
202.16415405273438, 1
202.31207275390625, 1
202.46998596191406, 1
202.49996948242188, 1
202.60791015625, 1
202.81979370117188, 1
202.831787109375, 1
202.9437255859375, 1
203.14561462402344, 1
203.36949157714844, 1
203.4214630126953, 1
203.5054168701172, 1
203.52740478515625, 1
203.59136962890625, 1
203.65733337402344, 1
203.6613311767578, 1
203.66732788085938, 1
203.8852081298828, 1
204.0611114501953, 1
204.2410125732422, 1
204.4149169921875, 1
204.42091369628906, 1
204.558837890625, 1
204.6687774658203, 1
204.82469177246094, 1
205.25445556640625, 1
205.40237426757812, 1
205.50631713867188, 1
205.5642852783203, 1
205.65223693847656, 1
205.966064453125, 1
206.07200622558594, 1
206.16195678710938, 1
206.24990844726562, 1
206.285888671875, 1
206.33786010742188, 1
206.67367553710938, 1
206.8935546875, 1
206.89955139160156, 1
206.92953491210938, 1
207.2433624267578, 1
207.50921630859375, 1
207.61915588378906, 1
207.7071075439453, 1
207.75308227539062, 1
207.81304931640625, 1
207.8370361328125, 1
207.88900756835938, 1
208.0269317626953, 1
208.09889221191406, 1
208.22882080078125, 1
208.5706329345703, 1
208.8744659423828, 1
209.18429565429688, 1
209.46214294433594, 1
209.58407592773438, 1
209.6780242919922, 1
209.71800231933594, 1
209.7739715576172, 1
209.93988037109375, 1
209.9498748779297, 1
210.08779907226562, 1
210.11778259277344, 1
210.20773315429688, 1
210.25570678710938, 1
210.26170349121094, 1
210.54354858398438, 1
210.64149475097656, 1
210.65548706054688, 1
210.67747497558594, 1
210.75343322753906, 1
210.8453826904297, 1
210.93533325195312, 1
210.955322265625, 1
211.1612091064453, 1
211.25515747070312, 1
211.39707946777344, 1
211.41506958007812, 1
211.43106079101562, 1
211.46304321289062, 1
211.63894653320312, 1
211.67092895507812, 1
212.25860595703125, 1
212.32456970214844, 1
212.5044708251953, 1
212.6523895263672, 1
212.68637084960938, 1
212.86427307128906, 1
212.88226318359375, 1
212.97821044921875, 1
213.07815551757812, 1
213.09214782714844, 1
213.13812255859375, 1
213.18409729003906, 1
213.20008850097656, 1
213.31002807617188, 1
213.58387756347656, 1
213.769775390625, 1
213.7857666015625, 1
213.80575561523438, 1
213.8317413330078, 1
213.85372924804688, 1
213.961669921875, 1
213.9776611328125, 1
214.28549194335938, 1
214.54934692382812, 1
214.5713348388672, 1
214.5853271484375, 1
214.6033172607422, 1
214.62330627441406, 1
214.72325134277344, 1
214.74923706054688, 1
215.10704040527344, 1
215.13902282714844, 1
215.18699645996094, 1
215.21298217773438, 1
215.45884704589844, 1
215.496826171875, 1
215.50082397460938, 1
215.52880859375, 1
215.54080200195312, 1
215.55479431152344, 1
215.71470642089844, 1
215.76068115234375, 1
215.84063720703125, 1
215.9465789794922, 1
215.9765625, 1
216.08450317382812, 1
216.136474609375, 1
216.28439331054688, 1
216.29039001464844, 1
216.30638122558594, 1
216.3423614501953, 1
216.35035705566406, 1
216.456298828125, 1
216.520263671875, 1
216.70616149902344, 1
216.7101593017578, 1
216.84408569335938, 1
217.0479736328125, 1
217.0659637451172, 1
217.1139373779297, 1
217.3358154296875, 1
217.56968688964844, 1
217.69561767578125, 1
217.81954956054688, 1
218.01544189453125, 1
218.0694122314453, 1
218.41122436523438, 1
218.58712768554688, 1
218.66908264160156, 1
218.759033203125, 1
218.91494750976562, 1
219.04287719726562, 1
219.0488739013672, 1
219.20278930664062, 1
219.27674865722656, 1
219.38668823242188, 1
219.4766387939453, 1
219.75048828125, 1
219.98635864257812, 1
220.02633666992188, 1
220.11428833007812, 1
220.31817626953125, 1
220.3281707763672, 1
220.45809936523438, 1
220.71395874023438, 1
220.78192138671875, 1
220.837890625, 1
221.09375, 1
221.1417236328125, 1
221.16770935058594, 1
221.23367309570312, 1
221.6074676513672, 1
221.7793731689453, 1
221.90130615234375, 1
222.02923583984375, 1
222.0512237548828, 1
222.1011962890625, 1
222.1351776123047, 1
222.33706665039062, 1
222.373046875, 1
222.41502380371094, 1
222.44500732421875, 1
222.4869842529297, 1
222.5189666748047, 1
222.52496337890625, 1
222.55494689941406, 1
222.60891723632812, 1
222.72885131835938, 1
222.97471618652344, 1
223.00270080566406, 1
223.16061401367188, 1
223.17860412597656, 1
223.3145294189453, 1
223.47044372558594, 1
223.5084228515625, 1
223.86622619628906, 1
223.96417236328125, 1
224.1480712890625, 1
224.20004272460938, 1
224.25601196289062, 1
224.26400756835938, 1
224.42391967773438, 1
224.5338592529297, 1
224.5978240966797, 1
224.84368896484375, 1
225.00360107421875, 1
225.0615692138672, 1
225.1575164794922, 1
225.29544067382812, 1
225.79916381835938, 1
225.80516052246094, 1
225.8131561279297, 1
225.83314514160156, 1
225.84713745117188, 1
226.1289825439453, 1
226.14297485351562, 1
226.23892211914062, 1
226.3728485107422, 1
226.41482543945312, 1
226.44480895996094, 1
226.51876831054688, 1
226.6087188720703, 1
226.64669799804688, 1
226.70266723632812, 1
226.8805694580078, 1
227.1224365234375, 1
227.19239807128906, 1
227.25636291503906, 1
227.34231567382812, 1
227.3643035888672, 1
227.68812561035156, 1
227.7600860595703, 1
227.77207946777344, 1
227.89401245117188, 1
227.91200256347656, 1
227.92799377441406, 1
228.0819091796875, 1
228.2877960205078, 1
228.34176635742188, 1
228.35975646972656, 1
228.37374877929688, 1
228.4477081298828, 1
228.73355102539062, 1
228.74954223632812, 1
228.76353454589844, 1
228.78152465820312, 1
228.82749938964844, 1
228.9914093017578, 1
229.0753631591797, 1
229.08535766601562, 1
229.2632598876953, 1
229.43716430664062, 1
229.45315551757812, 1
229.537109375, 1
229.6790313720703, 1
229.80096435546875, 1
229.86492919921875, 1
229.9368896484375, 1
230.0828094482422, 1
230.16876220703125, 1
230.25071716308594, 1
230.2866973876953, 1
230.2906951904297, 1
230.58053588867188, 1
230.74844360351562, 1
230.92034912109375, 1
230.9583282470703, 1
231.06027221679688, 1
231.43006896972656, 1
231.6019744873047, 1
231.6779327392578, 1
231.68592834472656, 1
231.69992065429688, 1
231.71791076660156, 1
231.77188110351562, 1
231.83184814453125, 1
231.97976684570312, 1
232.05172729492188, 1
232.06971740722656, 1
232.1096954345703, 1
232.15966796875, 1
232.28160095214844, 1
232.64739990234375, 1
232.89926147460938, 1
232.92124938964844, 1
233.0891571044922, 1
233.1011505126953, 1
233.22108459472656, 1
233.27505493164062, 1
233.2950439453125, 1
233.41497802734375, 1
233.4249725341797, 1
233.63485717773438, 1
233.7248077392578, 1
233.7887725830078, 1
233.82275390625, 1
233.83274841308594, 1
233.9007110595703, 1
233.93069458007812, 1
234.00665283203125, 1
234.09860229492188, 1
234.23452758789062, 1
234.38844299316406, 1
234.52236938476562, 1
234.66429138183594, 1
234.69427490234375, 1
234.71426391601562, 1
235.17401123046875, 1
235.2139892578125, 1
235.23997497558594, 1
235.2479705810547, 1
235.3878936767578, 1
235.5018310546875, 1
235.58578491210938, 1
235.645751953125, 1
235.86962890625, 1
236.0455322265625, 1
236.09750366210938, 1
236.3673553466797, 1
236.53126525878906, 1
236.7171630859375, 1
236.7471466064453, 1
236.81910705566406, 1
236.8291015625, 1
236.90106201171875, 1
236.96902465820312, 1
236.99900817871094, 1
237.10894775390625, 1
237.20089721679688, 1
237.23887634277344, 1
237.308837890625, 1
237.36680603027344, 1
237.71861267089844, 1
237.8825225830078, 1
238.05242919921875, 1
238.17636108398438, 1
238.1903533935547, 1
238.28829956054688, 1
238.32827758789062, 1
238.3642578125, 1
238.396240234375, 1
238.61012268066406, 1
238.7460479736328, 1
238.75404357910156, 1
238.77203369140625, 1
238.80601501464844, 1
238.83200073242188, 1
238.83999633789062, 1
238.99990844726562, 1
239.02589416503906, 1
239.0838623046875, 1
239.09585571289062, 1
239.14382934570312, 1
239.1938018798828, 1
239.20779418945312, 1
239.227783203125, 1
239.4036865234375, 1
239.6295623779297, 1
239.63356018066406, 1
239.64755249023438, 1
239.90940856933594, 1
239.93539428710938, 1
240.01535034179688, 1
240.059326171875, 1
240.06532287597656, 1
240.15927124023438, 1
240.20724487304688, 1
240.24722290039062, 1
240.47909545898438, 1
240.5050811767578, 1
240.65499877929688, 1
240.75294494628906, 1
240.81890869140625, 1
240.83689880371094, 1
240.8748779296875, 1
240.89686584472656, 1
240.94284057617188, 1
241.17071533203125, 1
241.2586669921875, 1
241.42457580566406, 1
241.47254943847656, 1
241.4965362548828, 1
241.66444396972656, 1
