time, val
536.5045776367188, 1
536.5448608398438, 1
536.6777954101562, 1
536.683837890625, 1
536.7623901367188, 1
537.0826416015625, 1
537.118896484375, 1
537.4391479492188, 1
537.521728515625, 1
537.6748046875, 1
537.6808471679688, 1
537.7251586914062, 1
537.8057250976562, 1
537.94873046875, 1
538.2085571289062, 1
538.214599609375, 1
538.3535766601562, 1
538.3656616210938, 1
538.456298828125, 1
538.5912475585938, 1
538.6134033203125, 1
538.6234741210938, 1
538.6295166015625, 1
538.7040405273438, 1
538.7261962890625, 1
538.7423095703125, 1
538.75439453125, 1
538.8047485351562, 1
538.8309326171875, 1
538.85107421875, 1
538.9739379882812, 1
539.004150390625, 1
539.0242919921875, 1
539.1672973632812, 1
539.3304443359375, 1
539.3707275390625, 1
539.4371948242188, 1
539.4432373046875, 1
539.52783203125, 1
539.5580444335938, 1
539.6144409179688, 1
539.6204833984375, 1
539.6285400390625, 1
539.6708374023438, 1
539.6990356445312, 1
539.7030639648438, 1
539.906494140625, 1
540.1260375976562, 1
540.1461791992188, 1
540.2589721679688, 1
540.3314819335938, 1
540.389892578125, 1
540.5892944335938, 1
540.6033935546875, 1
540.6275634765625, 1
540.7302856445312, 1
540.986083984375, 1
541.050537109375, 1
541.0908203125, 1
541.1109619140625, 1
541.114990234375, 1
541.1290893554688, 1
541.260009765625, 1
541.3284912109375, 1
541.3385620117188, 1
541.39697265625, 1
541.4835815429688, 1
541.5218505859375, 1
541.6346435546875, 1
541.6608276367188, 1
541.68701171875, 1
541.7796630859375, 1
541.8521728515625, 1
541.9730224609375, 1
542.0032348632812, 1
542.0878295898438, 1
542.114013671875, 1
542.1361694335938, 1
542.275146484375, 1
542.3255004882812, 1
542.3516845703125, 1
542.3778686523438, 1
542.4503784179688, 1
542.516845703125, 1
542.7444458007812, 1
542.81494140625, 1
542.9075927734375, 1
542.9136352539062, 1
543.0123291015625, 1
543.10498046875, 1
543.1090087890625, 1
543.3204956054688, 1
543.3245239257812, 1
543.3668212890625, 1
543.39501953125, 1
543.4171752929688, 1
543.4655151367188, 1
543.62060546875, 1
543.8159790039062, 1
543.8280639648438, 1
543.9549560546875, 1
544.0919189453125, 1
544.1019897460938, 1
544.2832641601562, 1
544.4141845703125, 1
544.4967651367188, 1
544.5390625, 1
544.5571899414062, 1
544.6216430664062, 1
544.6860961914062, 1
544.8512573242188, 1
544.8572998046875, 1
544.885498046875, 1
544.9580078125, 1
545.0325317382812, 1
545.1312255859375, 1
545.4353637695312, 1
545.465576171875, 1
545.6649780273438, 1
545.7656860351562, 1
545.9187622070312, 1
546.0355834960938, 1
546.158447265625, 1
546.1926879882812, 1
546.2108154296875, 1
546.3316650390625, 1
546.4364013671875, 1
546.5431518554688, 1
546.6438598632812, 1
546.674072265625, 1
546.6861572265625, 1
546.8251342773438, 1
546.835205078125, 1
547.0023803710938, 1
547.0144653320312, 1
547.1232299804688, 1
547.1856689453125, 1
547.4414672851562, 1
547.48779296875, 1
547.5099487304688, 1
547.5321044921875, 1
547.7254638671875, 1
547.7919311523438, 1
547.8463134765625, 1
548.1021118164062, 1
548.1182250976562, 1
548.1282958984375, 1
548.1464233398438, 1
548.1524658203125, 1
548.1605224609375, 1
548.2551879882812, 1
548.2713012695312, 1
548.3377685546875, 1
548.4888305664062, 1
548.5633544921875, 1
548.7325439453125, 1
548.77685546875, 1
548.9097900390625, 1
548.9198608398438, 1
548.93798828125, 1
549.0769653320312, 1
549.1414184570312, 1
549.1615600585938, 1
549.1776733398438, 1
549.3287353515625, 1
549.4636840820312, 1
549.493896484375, 1
549.5079956054688, 1
549.5120239257812, 1
549.6429443359375, 1
549.671142578125, 1
549.6993408203125, 1
549.7295532226562, 1
549.8564453125, 1
549.8705444335938, 1
549.8927001953125, 1
549.90478515625, 1
549.9974365234375, 1
550.0296630859375, 1
550.1021728515625, 1
550.2169799804688, 1
550.2431640625, 1
550.25927734375, 1
550.3720703125, 1
550.4365234375, 1
550.46875, 1
550.80712890625, 1
550.83935546875, 1
550.8433837890625, 1
550.9219360351562, 1
550.9561767578125, 1
550.9702758789062, 1
550.992431640625, 1
550.9964599609375, 1
551.2885131835938, 1
551.330810546875, 1
551.3449096679688, 1
551.427490234375, 1
551.4375610351562, 1
551.5322265625, 1
551.5382690429688, 1
551.5463256835938, 1
551.7698974609375, 1
551.8283081054688, 1
551.8746337890625, 1
551.9390869140625, 1
552.1002197265625, 1
552.184814453125, 1
552.2774658203125, 1
552.2855224609375, 1
552.3801879882812, 1
552.4124145507812, 1
552.6943969726562, 1
552.8353881835938, 1
552.8595581054688, 1
553.0267333984375, 1
553.3993530273438, 1
553.4356079101562, 1
553.7901000976562, 1
553.8706665039062, 1
553.892822265625, 1
553.9633178710938, 1
554.0499267578125, 1
554.09423828125, 1
554.1043090820312, 1
554.15869140625, 1
554.2815551757812, 1
554.4346313476562, 1
554.456787109375, 1
554.489013671875, 1
554.5272827148438, 1
554.7991943359375, 1
554.8616333007812, 1
555.02880859375, 1
555.133544921875, 1
555.1416015625, 1
555.2100830078125, 1
555.2664794921875, 1
555.3007202148438, 1
555.5001220703125, 1
555.5867309570312, 1
555.7095947265625, 1
555.7518920898438, 1
555.83447265625, 1
555.9170532226562, 1
556.1305541992188, 1
556.1587524414062, 1
556.2030639648438, 1
556.2070922851562, 1
556.3400268554688, 1
556.3944091796875, 1
556.406494140625, 1
556.6038818359375, 1
556.64013671875, 1
556.7146606445312, 1
556.9321899414062, 1
556.970458984375, 1
557.0812377929688, 1
557.2000732421875, 1
557.2886962890625, 1
557.3753051757812, 1
557.389404296875, 1
557.518310546875, 1
557.5565795898438, 1
557.5807495117188, 1
557.6512451171875, 1
557.6975708007812, 1
557.7237548828125, 1
557.7861938476562, 1
557.8043212890625, 1
557.8345336914062, 1
557.8627319335938, 1
557.8748168945312, 1
557.96142578125, 1
558.1990966796875, 1
558.2575073242188, 1
558.2857055664062, 1
558.3501586914062, 1
558.4287109375, 1
558.5213623046875, 1
558.5475463867188, 1
558.5576171875, 1
558.646240234375, 1
558.6744384765625, 1
558.8174438476562, 1
558.8255004882812, 1
558.8496704101562, 1
558.8617553710938, 1
558.8899536132812, 1
558.9141235351562, 1
558.9443359375, 1
558.99267578125, 1
559.0369873046875, 1
559.0430297851562, 1
559.0671997070312, 1
559.3411254882812, 1
559.3733520507812, 1
559.435791015625, 1
559.4740600585938, 1
559.5586547851562, 1
559.6593627929688, 1
559.7620849609375, 1
559.9071044921875, 1
559.943359375, 1
559.9494018554688, 1
559.95947265625, 1
559.9816284179688, 1
559.9977416992188, 1
560.0460815429688, 1
560.0521240234375, 1
560.0662231445312, 1
560.1911010742188, 1
560.257568359375, 1
560.418701171875, 1
560.4368286132812, 1
560.5556640625, 1
560.5939331054688, 1
560.6342163085938, 1
560.837646484375, 1
560.8739013671875, 1
560.9766235351562, 1
561.047119140625, 1
561.1135864257812, 1
561.21630859375, 1
561.2203369140625, 1
561.3150024414062, 1
561.337158203125, 1
561.3975830078125, 1
561.417724609375, 1
561.44189453125, 1
561.4922485351562, 1
561.5546875, 1
561.6634521484375, 1
561.6956787109375, 1
561.7057495117188, 1
561.8165283203125, 1
561.8547973632812, 1
561.8970947265625, 1
561.981689453125, 1
562.0199584960938, 1
562.0481567382812, 1
562.1166381835938, 1
562.1327514648438, 1
562.1629638671875, 1
562.19921875, 1
562.3825073242188, 1
562.416748046875, 1
562.4590454101562, 1
562.4993286132812, 1
562.6785888671875, 1
562.6886596679688, 1
562.7329711914062, 1
562.803466796875, 1
562.8316650390625, 1
562.8719482421875, 1
562.932373046875, 1
562.9525146484375, 1
563.0089111328125, 1
563.0572509765625, 1
563.0673217773438, 1
563.1055908203125, 1
563.1277465820312, 1
563.174072265625, 1
563.1861572265625, 1
563.2183837890625, 1
563.2687377929688, 1
563.3815307617188, 1
563.4097290039062, 1
563.4439697265625, 1
563.4500122070312, 1
563.5084228515625, 1
563.5728759765625, 1
563.6030883789062, 1
563.6192016601562, 1
563.6353149414062, 1
563.657470703125, 1
563.6836547851562, 1
563.6937255859375, 1
563.7400512695312, 1
563.7581787109375, 1
563.8246459960938, 1
563.8306884765625, 1
563.834716796875, 1
563.866943359375, 1
564.2637329101562, 1
564.3322143554688, 1
564.3624267578125, 1
564.3926391601562, 1
564.4228515625, 1
564.455078125, 1
564.5477294921875, 1
564.6041259765625, 1
564.6101684570312, 1
564.6484375, 1
564.6907348632812, 1
564.841796875, 1
564.8679809570312, 1
564.9807739257812, 1
565.0331420898438, 1
565.11572265625, 1
565.2083740234375, 1
565.2788696289062, 1
565.3392944335938, 1
565.43798828125, 1
565.4601440429688, 1
565.47021484375, 1
565.5326538085938, 1
565.5548095703125, 1
565.5729370117188, 1
565.6514892578125, 1
565.7098999023438, 1
565.79248046875, 1
565.7985229492188, 1
565.8347778320312, 1
565.9032592773438, 1
565.9757690429688, 1
566.0402221679688, 1
566.1852416992188, 1
566.2819213867188, 1
566.300048828125, 1
566.3604736328125, 1
566.4591674804688, 1
566.5377197265625, 1
566.5437622070312, 1
566.6746826171875, 1
566.6928100585938, 1
566.7149658203125, 1
566.783447265625, 1
566.8358154296875, 1
566.8760986328125, 1
566.8861694335938, 1
566.9566650390625, 1
567.0855712890625, 1
567.1419677734375, 1
567.1520385742188, 1
567.2406616210938, 1
567.2769165039062, 1
567.3232421875, 1
567.548828125, 1
567.6112670898438, 1
567.7804565429688, 1
567.9577026367188, 1
568.0201416015625, 1
568.0443115234375, 1
568.0543823242188, 1
568.0684814453125, 1
568.0946655273438, 1
568.120849609375, 1
568.2437133789062, 1
568.2517700195312, 1
568.2920532226562, 1
568.43505859375, 1
568.6566162109375, 1
568.7351684570312, 1
568.7593383789062, 1
568.8258056640625, 1
568.9808959960938, 1
569.14404296875, 1
569.1561279296875, 1
569.1802978515625, 1
569.4058837890625, 1
569.46630859375, 1
569.4783935546875, 1
569.5831298828125, 1
569.796630859375, 1
569.8187866210938, 1
569.877197265625, 1
569.9537353515625, 1
569.9718627929688, 1
570.0725708007812, 1
570.1309814453125, 1
570.2578735351562, 1
570.3142700195312, 1
570.3263549804688, 1
570.3646240234375, 1
570.43310546875, 1
570.5761108398438, 1
570.5881958007812, 1
570.8379516601562, 1
571.005126953125, 1
571.0313110351562, 1
571.0474243164062, 1
571.0615234375, 1
571.0655517578125, 1
571.0736083984375, 1
571.1602172851562, 1
571.2186279296875, 1
571.2488403320312, 1
571.311279296875, 1
571.3878173828125, 1
571.4925537109375, 1
571.56103515625, 1
571.6315307617188, 1
571.6697998046875, 1
571.7705078125, 1
571.8208618164062, 1
571.8853149414062, 1
571.9114990234375, 1
571.9759521484375, 1
572.0182495117188, 1
572.1934814453125, 1
572.1995239257812, 1
572.2478637695312, 1
572.3062744140625, 1
572.3485717773438, 1
572.3526000976562, 1
572.447265625, 1
572.5056762695312, 1
572.5338745117188, 1
572.56005859375, 1
572.6023559570312, 1
572.6063842773438, 1
572.62451171875, 1
572.7091064453125, 1
572.8158569335938, 1
572.8621826171875, 1
572.9508056640625, 1
573.0051879882812, 1
573.035400390625, 1
573.0736694335938, 1
573.0797119140625, 1
573.1119384765625, 1
573.1300659179688, 1
573.14013671875, 1
573.1743774414062, 1
573.2348022460938, 1
573.3677368164062, 1
573.4039916992188, 1
573.46240234375, 1
573.4724731445312, 1
573.615478515625, 1
573.696044921875, 1
573.824951171875, 1
573.865234375, 1
574.0787353515625, 1
574.0847778320312, 1
574.1693725585938, 1
574.1915283203125, 1
574.380859375, 1
574.4795532226562, 1
574.5943603515625, 1
574.6910400390625, 1
574.71923828125, 1
574.7635498046875, 1
574.7796630859375, 1
574.8421020507812, 1
574.9005126953125, 1
574.9830932617188, 1
575.0153198242188, 1
575.0294189453125, 1
575.178466796875, 1
575.1824951171875, 1
575.3053588867188, 1
575.3154296875, 1
575.3516845703125, 1
575.468505859375, 1
575.4725341796875, 1
575.484619140625, 1
575.49267578125, 1
575.5108032226562, 1
575.52490234375, 1
575.5309448242188, 1
575.645751953125, 1
575.7484741210938, 1
575.7565307617188, 1
575.7706298828125, 1
575.7786865234375, 1
575.8451538085938, 1
575.9398193359375, 1
575.9881591796875, 1
576.0123291015625, 1
576.0183715820312, 1
576.0626831054688, 1
576.1090087890625, 1
576.1895751953125, 1
576.2238159179688, 1
576.3527221679688, 1
576.443359375, 1
576.4776000976562, 1
576.6649169921875, 1
576.6790161132812, 1
576.7374267578125, 1
576.87841796875, 1
577.1342163085938, 1
577.2308959960938, 1
577.2490234375, 1
577.3920288085938, 1
577.5007934570312, 1
577.5813598632812, 1
577.6659545898438, 1
577.68408203125, 1
577.772705078125, 1
577.9922485351562, 1
578.00634765625, 1
578.0204467773438, 1
578.1171264648438, 1
578.2822875976562, 1
578.3950805664062, 1
578.5904541015625, 1
578.7193603515625, 1
578.7254028320312, 1
578.77978515625, 1
578.8099975585938, 1
578.820068359375, 1
579.0416259765625, 1
579.0718383789062, 1
579.1221923828125, 1
579.222900390625, 1
579.2430419921875, 1
579.3115234375, 1
579.4384155273438, 1
579.6458740234375, 1
579.71435546875, 1
579.7747802734375, 1
579.8090209960938, 1
579.8331909179688, 1
579.8775024414062, 1
579.9560546875, 1
579.9923095703125, 1
580.1312866210938, 1
580.1917114257812, 1
580.286376953125, 1
580.3226318359375, 1
580.4112548828125, 1
580.463623046875, 1
580.4777221679688, 1
580.5059204101562, 1
580.5965576171875, 1
580.6066284179688, 1
580.640869140625, 1
580.8080444335938, 1
580.87451171875, 1
581.0054321289062, 1
581.0255737304688, 1
581.0396728515625, 1
581.0718994140625, 1
581.10009765625, 1
581.1041259765625, 1
581.1927490234375, 1
581.212890625, 1
581.2330322265625, 1
581.2572021484375, 1
581.3478393554688, 1
581.5130004882812, 1
581.71240234375, 1
581.7224731445312, 1
581.7909545898438, 1
581.9480590820312, 1
582.0971069335938, 1
582.2380981445312, 1
582.244140625, 1
582.4334716796875, 1
582.4797973632812, 1
582.630859375, 1
582.7335815429688, 1
582.7376098632812, 1
582.7960205078125, 1
582.8423461914062, 1
582.912841796875, 1
582.9591674804688, 1
583.0377197265625, 1
583.0961303710938, 1
583.1787109375, 1
583.19482421875, 1
583.235107421875, 1
583.2411499023438, 1
583.3599853515625, 1
583.6842651367188, 1
583.8333129882812, 1
583.8977661132812, 1
583.960205078125, 1
583.9904174804688, 1
584.0850830078125, 1
584.09716796875, 1
584.2240600585938, 1
584.3348388671875, 1
584.35498046875, 1
584.5362548828125, 1
584.58056640625, 1
584.6631469726562, 1
584.6812744140625, 1
584.6994018554688, 1
584.7537841796875, 1
584.7618408203125, 1
584.814208984375, 1
584.9552001953125, 1
585.023681640625, 1
585.0377807617188, 1
585.0760498046875, 1
585.1082763671875, 1
585.1344604492188, 1
585.1646728515625, 1
585.2432250976562, 1
585.3076782226562, 1
585.3519897460938, 1
585.38623046875, 1
585.3983154296875, 1
585.4285278320312, 1
585.595703125, 1
585.9058837890625, 1
586.2382202148438, 1
586.2704467773438, 1
586.2764892578125, 1
586.3308715820312, 1
586.4940185546875, 1
586.5161743164062, 1
586.626953125, 1
586.7216186523438, 1
586.7578735351562, 1
586.8223266601562, 1
587.0438842773438, 1
587.0519409179688, 1
587.1365356445312, 1
587.1848754882812, 1
587.2171020507812, 1
587.3016967773438, 1
587.3077392578125, 1
587.3238525390625, 1
587.3500366210938, 1
587.472900390625, 1
587.505126953125, 1
587.521240234375, 1
587.5272827148438, 1
587.5514526367188, 1
587.5595092773438, 1
587.7085571289062, 1
587.8052368164062, 1
587.8938598632812, 1
587.9200439453125, 1
588.0227661132812, 1
588.101318359375, 1
588.2100830078125, 1
588.2423095703125, 1
588.2564086914062, 1
588.359130859375, 1
588.3651733398438, 1
588.3732299804688, 1
588.4920654296875, 1
588.5383911132812, 1
588.54443359375, 1
588.67333984375, 1
588.689453125, 1
588.7639770507812, 1
588.810302734375, 1
588.8948974609375, 1
588.9331665039062, 1
588.947265625, 1
588.9754638671875, 1
588.9976196289062, 1
589.0097045898438, 1
589.180908203125, 1
589.2030639648438, 1
589.31787109375, 1
589.3883666992188, 1
589.4931030273438, 1
589.51123046875, 1
589.5575561523438, 1
589.6461791992188, 1
589.70458984375, 1
589.7186889648438, 1
589.7710571289062, 1
589.8314819335938, 1
589.9039916992188, 1
589.922119140625, 1
590.1114501953125, 1
590.3027954101562, 1
590.3692626953125, 1
590.3753051757812, 1
590.4014892578125, 1
590.4317016601562, 1
590.4679565429688, 1
590.5626220703125, 1
590.5706787109375, 1
590.67138671875, 1
590.6754150390625, 1
590.7559814453125, 1
590.7620239257812, 1
590.7741088867188, 1
590.792236328125, 1
590.8989868164062, 1
591.0681762695312, 1
591.114501953125, 1
591.1326293945312, 1
591.1749267578125, 1
591.1890258789062, 1
591.2051391601562, 1
591.2494506835938, 1
591.372314453125, 1
591.404541015625, 1
591.4649658203125, 1
591.5475463867188, 1
591.6683959960938, 1
591.8194580078125, 1
591.8597412109375, 1
591.9181518554688, 1
591.9705200195312, 1
591.9785766601562, 1
591.984619140625, 1
592.290771484375, 1
592.3753662109375, 1
592.387451171875, 1
592.44384765625, 1
592.5868530273438, 1
592.661376953125, 1
592.8003540039062, 1
592.8043823242188, 1
592.8124389648438, 1
592.854736328125, 1
592.903076171875, 1
592.9292602539062, 1
593.0783081054688, 1
593.2213134765625, 1
593.34619140625, 1
593.458984375, 1
593.6322021484375, 1
593.6986694335938, 1
593.7107543945312, 1
593.8356323242188, 1
593.853759765625, 1
593.8819580078125, 1
593.8900146484375, 1
593.9282836914062, 1
594.0068359375, 1
594.02294921875, 1
594.1498413085938, 1
594.2445068359375, 1
594.2686767578125, 1
594.2988891601562, 1
594.3089599609375, 1
594.3411865234375, 1
594.3492431640625, 1
594.3935546875, 1
594.4459228515625, 1
594.466064453125, 1
594.5345458984375, 1
594.5909423828125, 1
594.5989990234375, 1
594.691650390625, 1
594.8165283203125, 1
594.8326416015625, 1
594.836669921875, 1
594.94140625, 1
595.1669921875, 1
595.2334594726562, 1
595.2677001953125, 1
595.3422241210938, 1
595.3784790039062, 1
595.50537109375, 1
595.5738525390625, 1
595.6886596679688, 1
595.7329711914062, 1
595.7430419921875, 1
595.7692260742188, 1
595.7752685546875, 1
595.7974243164062, 1
595.8477783203125, 1
595.8880615234375, 1
596.0068969726562, 1
596.02099609375, 1
596.0552368164062, 1
596.093505859375, 1
596.0995483398438, 1
596.157958984375, 1
596.1760864257812, 1
596.2244262695312, 1
596.2647094726562, 1
596.27880859375, 1
596.3452758789062, 1
596.3573608398438, 1
596.4419555664062, 1
596.464111328125, 1
596.5668334960938, 1
596.5970458984375, 1
596.625244140625, 1
596.6695556640625, 1
596.7440795898438, 1
596.7521362304688, 1
596.8689575195312, 1
596.9354248046875, 1
596.9595947265625, 1
596.9978637695312, 1
597.0401611328125, 1
597.0542602539062, 1
597.1670532226562, 1
597.2315063476562, 1
597.2476196289062, 1
597.2576904296875, 1
597.2717895507812, 1
597.3483276367188, 1
597.3966674804688, 1
