time, val
79.21971893310547, 1
79.23371124267578, 1
79.24170684814453, 1
79.31966400146484, 1
79.33765411376953, 1
79.35564422607422, 1
79.3916244506836, 1
79.44359588623047, 1
79.52954864501953, 1
79.58751678466797, 1
79.61750030517578, 1
79.71544647216797, 1
79.71944427490234, 1
79.89334869384766, 1
79.90933990478516, 1
79.92133331298828, 1
79.9813003540039, 1
80.05326080322266, 1
80.13921356201172, 1
80.18318939208984, 1
80.3011245727539, 1
80.31111907958984, 1
80.3490982055664, 1
80.38707733154297, 1
80.39107513427734, 1
80.49901580810547, 1
80.5270004272461, 1
80.6389389038086, 1
80.66092681884766, 1
80.67891693115234, 1
80.70490264892578, 1
80.73888397216797, 1
80.80884552001953, 1
80.85681915283203, 1
80.89679718017578, 1
80.97875213623047, 1
81.02672576904297, 1
81.12866973876953, 1
81.20063018798828, 1
81.21062469482422, 1
81.23261260986328, 1
81.2765884399414, 1
81.31656646728516, 1
81.33055877685547, 1
81.37053680419922, 1
81.41051483154297, 1
81.54644012451172, 1
81.58641815185547, 1
81.59241485595703, 1
81.60041046142578, 1
81.61640167236328, 1
81.6463851928711, 1
81.6763687133789, 1
81.82428741455078, 1
81.85027313232422, 1
81.9502182006836, 1
82.05815887451172, 1
82.0761489868164, 1
82.08414459228516, 1
82.11812591552734, 1
82.1401138305664, 1
82.16010284423828, 1
82.18209075927734, 1
82.29203033447266, 1
82.32001495361328, 1
82.32601165771484, 1
82.3479995727539, 1
82.41796112060547, 1
82.4439468383789, 1
82.49791717529297, 1
82.5418930053711, 1
82.5878677368164, 1
82.6218490600586, 1
82.7317886352539, 1
82.73778533935547, 1
82.79175567626953, 1
82.96566009521484, 1
83.0376205444336, 1
83.10558319091797, 1
83.13956451416016, 1
83.15755462646484, 1
83.16754913330078, 1
83.20952606201172, 1
83.22151947021484, 1
83.2614974975586, 1
83.2914810180664, 1
83.34944915771484, 1
83.4034194946289, 1
83.43939971923828, 1
83.49736785888672, 1
83.53734588623047, 1
83.55733489990234, 1
83.66327667236328, 1
83.7092514038086, 1
83.73323822021484, 1
83.74922943115234, 1
83.77721405029297, 1
83.8031997680664, 1
83.82318878173828, 1
83.8991470336914, 1
83.96710968017578, 1
84.02307891845703, 1
84.12702178955078, 1
84.19298553466797, 1
84.22896575927734, 1
84.37088775634766, 1
84.3788833618164, 1
84.3968734741211, 1
84.5228042602539, 1
84.5387954711914, 1
84.54878997802734, 1
84.64073944091797, 1
84.67871856689453, 1
84.69271087646484, 1
84.73868560791016, 1
84.75667572021484, 1
84.77066802978516, 1
84.7806625366211, 1
84.78865814208984, 1
84.85462188720703, 1
84.86661529541016, 1
84.88460540771484, 1
84.8926010131836, 1
84.95056915283203, 1
85.0345230102539, 1
85.05651092529297, 1
85.07450103759766, 1
85.12847137451172, 1
85.13446807861328, 1
85.1964340209961, 1
85.2923812866211, 1
85.33635711669922, 1
85.50226593017578, 1
85.74213409423828, 1
85.80809783935547, 1
85.83008575439453, 1
85.85807037353516, 1
86.10193634033203, 1
86.16790008544922, 1
86.18389129638672, 1
86.18988800048828, 1
86.21387481689453, 1
86.22986602783203, 1
86.23986053466797, 1
86.27184295654297, 1
86.28583526611328, 1
86.31781768798828, 1
86.35579681396484, 1
86.37578582763672, 1
86.4097671508789, 1
86.4257583618164, 1
86.4417495727539, 1
86.46173858642578, 1
86.47972869873047, 1
86.4897232055664, 1
86.50171661376953, 1
86.5237045288086, 1
86.56168365478516, 1
86.63964080810547, 1
86.67961883544922, 1
86.7795639038086, 1
86.78356170654297, 1
86.81554412841797, 1
86.83953094482422, 1
86.91349029541016, 1
86.91948699951172, 1
86.92548370361328, 1
87.02742767333984, 1
87.04541778564453, 1
87.07140350341797, 1
87.17134857177734, 1
87.23931121826172, 1
87.27129364013672, 1
87.3372573852539, 1
87.47718048095703, 1
87.60111236572266, 1
87.60710906982422, 1
87.71704864501953, 1
87.8030014038086, 1
87.81299591064453, 1
87.91893768310547, 1
87.95291900634766, 1
88.07085418701172, 1
88.08084869384766, 1
88.12882232666016, 1
88.16680145263672, 1
88.21277618408203, 1
88.22476959228516, 1
88.31671905517578, 1
88.35669708251953, 1
88.36669158935547, 1
88.38068389892578, 1
88.44864654541016, 1
88.4746322631836, 1
88.49462127685547, 1
88.63054656982422, 1
88.68451690673828, 1
88.69251251220703, 1
88.73648834228516, 1
88.79045867919922, 1
88.96436309814453, 1
88.98834991455078, 1
89.03632354736328, 1
89.07630157470703, 1
89.10228729248047, 1
89.11827850341797, 1
89.15825653076172, 1
89.27019500732422, 1
89.29817962646484, 1
89.31417083740234, 1
89.42211151123047, 1
89.44409942626953, 1
89.50006866455078, 1
89.5940170288086, 1
89.62000274658203, 1
89.64998626708984, 1
89.6739730834961, 1
89.72794342041016, 1
89.77591705322266, 1
89.83988189697266, 1
89.88985443115234, 1
89.90584564208984, 1
89.92583465576172, 1
89.93782806396484, 1
89.99579620361328, 1
90.0897445678711, 1
90.17769622802734, 1
90.21367645263672, 1
90.25165557861328, 1
90.27164459228516, 1
90.28963470458984, 1
90.30162811279297, 1
90.32561492919922, 1
90.35359954833984, 1
90.3915786743164, 1
90.4255599975586, 1
90.45354461669922, 1
90.54749298095703, 1
90.60746002197266, 1
90.6474380493164, 1
90.65543365478516, 1
90.68541717529297, 1
90.6974105834961, 1
90.74138641357422, 1
90.76737213134766, 1
90.77336883544922, 1
90.83333587646484, 1
90.87931060791016, 1
90.96526336669922, 1
90.9692611694336, 1
90.97525787353516, 1
91.14116668701172, 1
91.1611557006836, 1
91.1931381225586, 1
91.33106231689453, 1
91.35504913330078, 1
91.37703704833984, 1
91.40702056884766, 1
91.42101287841797, 1
91.4489974975586, 1
91.45299530029297, 1
91.4789810180664, 1
91.49897003173828, 1
91.52495574951172, 1
91.55294036865234, 1
91.68087005615234, 1
91.71285247802734, 1
91.7368392944336, 1
91.80879974365234, 1
91.83678436279297, 1
91.89075469970703, 1
91.90074920654297, 1
91.90674591064453, 1
91.96671295166016, 1
91.9767074584961, 1
92.0226821899414, 1
92.11663055419922, 1
92.12662506103516, 1
92.16060638427734, 1
92.18859100341797, 1
92.21257781982422, 1
92.25255584716797, 1
92.26055145263672, 1
92.29053497314453, 1
92.2965316772461, 1
92.30252838134766, 1
92.54439544677734, 1
92.5523910522461, 1
92.66033172607422, 1
92.6963119506836, 1
92.7262954711914, 1
92.81224822998047, 1
92.85222625732422, 1
93.04012298583984, 1
93.1100845336914, 1
93.15406036376953, 1
93.2540054321289, 1
93.30797576904297, 1
93.42191314697266, 1
93.4458999633789, 1
93.45189666748047, 1
93.48987579345703, 1
93.4938735961914, 1
93.50786590576172, 1
93.5438461303711, 1
93.54984283447266, 1
93.66777801513672, 1
93.68177032470703, 1
93.81969451904297, 1
93.93762969970703, 1
93.98560333251953, 1
94.0235824584961, 1
94.04557037353516, 1
94.0715560913086, 1
94.07955169677734, 1
94.1515121459961, 1
94.17749786376953, 1
94.2454605102539, 1
94.39737701416016, 1
94.53130340576172, 1
94.66722869873047, 1
94.7891616821289, 1
94.84113311767578, 1
94.88111114501953, 1
94.89910125732422, 1
95.01103973388672, 1
95.02503204345703, 1
95.04901885986328, 1
95.13896942138672, 1
95.16695404052734, 1
95.2209243774414, 1
95.24091339111328, 1
95.25090789794922, 1
95.25690460205078, 1
95.27689361572266, 1
95.33885955810547, 1
95.3508529663086, 1
95.38683319091797, 1
95.42281341552734, 1
95.46678924560547, 1
95.59471893310547, 1
95.72064971923828, 1
95.73064422607422, 1
95.74063873291016, 1
95.76062774658203, 1
95.79460906982422, 1
95.8285903930664, 1
95.87056732177734, 1
95.90055084228516, 1
95.9905014038086, 1
96.02648162841797, 1
96.04047393798828, 1
96.0844497680664, 1
96.12842559814453, 1
96.1324234008789, 1
96.15241241455078, 1
96.17240142822266, 1
96.17839813232422, 1
96.2303695678711, 1
96.35030364990234, 1
96.43225860595703, 1
96.44425201416016, 1
96.4522476196289, 1
96.46623992919922, 1
96.55219268798828, 1
96.57018280029297, 1
96.6141586303711, 1
96.64014434814453, 1
96.68412017822266, 1
96.6921157836914, 1
96.79805755615234, 1
96.80805206298828, 1
96.8220443725586, 1
96.97795867919922, 1
96.99394989013672, 1
97.0139389038086, 1
97.0299301147461, 1
97.13787078857422, 1
97.1558609008789, 1
97.1738510131836, 1
97.23381805419922, 1
97.24381256103516, 1
97.26580047607422, 1
97.30577850341797, 1
97.35175323486328, 1
97.36174774169922, 1
97.42371368408203, 1
97.43570709228516, 1
97.4457015991211, 1
97.4916763305664, 1
97.54764556884766, 1
97.5576400756836, 1
97.64559173583984, 1
97.64958953857422, 1
97.67757415771484, 1
97.68756866455078, 1
97.75753021240234, 1
97.9094467163086, 1
97.92743682861328, 1
97.97740936279297, 1
98.16930389404297, 1
98.18529510498047, 1
98.21727752685547, 1
98.36519622802734, 1
98.44515228271484, 1
98.4831314086914, 1
98.55709075927734, 1
98.62305450439453, 1
98.6290512084961, 1
98.69701385498047, 1
98.73099517822266, 1
98.78096771240234, 1
98.7869644165039, 1
98.8049545288086, 1
98.82294464111328, 1
98.8509292602539, 1
98.91889190673828, 1
98.92488861083984, 1
98.93888092041016, 1
99.04882049560547, 1
99.07080841064453, 1
99.28668975830078, 1
99.2986831665039, 1
99.32666778564453, 1
99.46259307861328, 1
99.46459197998047, 1
99.49657440185547, 1
99.53255462646484, 1
99.57653045654297, 1
99.59651947021484, 1
99.68647003173828, 1
99.70645904541016, 1
99.78441619873047, 1
99.88236236572266, 1
99.90235137939453, 1
99.91034698486328, 1
99.9543228149414, 1
99.96831512451172, 1
99.98430633544922, 1
100.00829315185547, 1
100.01428985595703, 1
100.16620635986328, 1
100.24016571044922, 1
100.24816131591797, 1
100.29813385009766, 1
100.45604705810547, 1
100.57598114013672, 1
100.65593719482422, 1
100.68392181396484, 1
100.70391082763672, 1
100.72989654541016, 1
100.76187896728516, 1
100.78986358642578, 1
100.8358383178711, 1
100.86382293701172, 1
100.90779876708984, 1
100.96976470947266, 1
101.19164276123047, 1
101.19763946533203, 1
101.2036361694336, 1
101.21363067626953, 1
101.22362518310547, 1
101.2336196899414, 1
101.25960540771484, 1
101.27559661865234, 1
101.28958892822266, 1
101.2975845336914, 1
101.30957794189453, 1
101.3135757446289, 1
101.35355377197266, 1
101.40552520751953, 1
101.45549774169922, 1
101.51946258544922, 1
101.53145599365234, 1
101.62140655517578, 1
101.63140106201172, 1
101.67337799072266, 1
101.69536590576172, 1
101.73734283447266, 1
101.7953109741211, 1
101.8892593383789, 1
101.89925384521484, 1
101.9692153930664, 1
101.99520111083984, 1
102.0031967163086, 1
102.00919342041016, 1
102.0511703491211, 1
102.05516815185547, 1
102.05916595458984, 1
102.16710662841797, 1
102.2410659790039, 1
102.31702423095703, 1
102.3550033569336, 1
102.36499786376953, 1
102.39098358154297, 1
102.39897918701172, 1
102.43695831298828, 1
102.50092315673828, 1
102.50492095947266, 1
102.5628890991211, 1
102.66683197021484, 1
102.7048110961914, 1
102.71080780029297, 1
102.80875396728516, 1
102.90270233154297, 1
102.95667266845703, 1
102.9946517944336, 1
103.07660675048828, 1
103.13257598876953, 1
103.18054962158203, 1
103.2505111694336, 1
103.27649688720703, 1
103.28449249267578, 1
103.33246612548828, 1
103.34246063232422, 1
103.34845733642578, 1
103.3764419555664, 1
103.40642547607422, 1
103.4743881225586, 1
103.51036834716797, 1
103.51836395263672, 1
103.54035186767578, 1
103.57233428955078, 1
103.70825958251953, 1
103.7602310180664, 1
103.76622772216797, 1
103.8241958618164, 1
103.83419036865234, 1
103.86017608642578, 1
103.87017059326172, 1
103.92414093017578, 1
103.95612335205078, 1
104.00809478759766, 1
104.0180892944336, 1
104.0980453491211, 1
104.32392120361328, 1
104.34590911865234, 1
104.37389373779297, 1
104.45384979248047, 1
104.4958267211914, 1
104.55779266357422, 1
104.6557388305664, 1
104.67972564697266, 1
104.7217025756836, 1
104.74968719482422, 1
104.77167510986328, 1
104.97356414794922, 1
104.9915542602539, 1
105.03553009033203, 1
105.0415267944336, 1
105.04752349853516, 1
105.08350372314453, 1
105.09749603271484, 1
105.22542572021484, 1
105.22942352294922, 1
105.3133773803711, 1
105.40332794189453, 1
105.43131256103516, 1
105.46129608154297, 1
105.50127410888672, 1
105.6152114868164, 1
105.62120819091797, 1
105.63919830322266, 1
105.81310272216797, 1
105.8250961303711, 1
105.89705657958984, 1
105.92704010009766, 1
105.94103240966797, 1
105.97501373291016, 1
106.24486541748047, 1
106.2708511352539, 1
106.31482696533203, 1
106.46874237060547, 1
106.48873138427734, 1
106.50472259521484, 1
106.59467315673828, 1
106.6566390991211, 1
106.66463470458984, 1
106.67462921142578, 1
106.69062042236328, 1
106.7046127319336, 1
106.71260833740234, 1
106.7365951538086, 1
106.74059295654297, 1
106.77457427978516, 1
106.84053802490234, 1
106.86652374267578, 1
106.93048858642578, 1
106.99445343017578, 1
107.00045013427734, 1
107.0084457397461, 1
107.12438201904297, 1
107.13837432861328, 1
107.2623062133789, 1
107.33426666259766, 1
107.42621612548828, 1
107.51416778564453, 1
107.5521469116211, 1
107.5661392211914, 1
107.5841293334961, 1
107.65209197998047, 1
107.69806671142578, 1
107.74604034423828, 1
107.80200958251953, 1
107.8080062866211, 1
107.85198211669922, 1
107.85797882080078, 1
107.88396453857422, 1
108.13382720947266, 1
108.15181732177734, 1
108.16580963134766, 1
108.2397689819336, 1
108.26375579833984, 1
108.27774810791016, 1
108.28974151611328, 1
108.29573822021484, 1
108.50162506103516, 1
108.5436019897461, 1
108.6395492553711, 1
108.64754486083984, 1
108.6695327758789, 1
108.70551300048828, 1
108.82744598388672, 1
108.8774185180664, 1
109.01534271240234, 1
109.05731964111328, 1
109.07730865478516, 1
109.1032943725586, 1
109.14327239990234, 1
109.15926361083984, 1
109.20124053955078, 1
109.2632064819336, 1
109.31317901611328, 1
109.33716583251953, 1
109.34716033935547, 1
109.37114715576172, 1
109.43111419677734, 1
109.4371109008789, 1
109.49907684326172, 1
109.51506805419922, 1
109.52106475830078, 1
109.53105926513672, 1
109.54305267333984, 1
109.56104278564453, 1
109.58702850341797, 1
109.62500762939453, 1
109.6290054321289, 1
109.68697357177734, 1
109.73094940185547, 1
109.76692962646484, 1
109.7749252319336, 1
109.78491973876953, 1
109.86687469482422, 1
109.92084503173828, 1
109.9508285522461, 1
109.96282196044922, 1
109.9668197631836, 1
110.04877471923828, 1
110.08075714111328, 1
110.10074615478516, 1
110.10674285888672, 1
110.16471099853516, 1
110.17070770263672, 1
110.21268463134766, 1
110.22867584228516, 1
110.24066925048828, 1
110.29463958740234, 1
110.42456817626953, 1
110.4625473022461, 1
110.49053192138672, 1
110.52851104736328, 1
110.57648468017578, 1
110.6224594116211, 1
110.67243194580078, 1
110.7024154663086, 1
110.71041107177734, 1
110.72640228271484, 1
110.75438690185547, 1
110.80236053466797, 1
110.85832977294922, 1
110.8623275756836, 1
110.98625946044922, 1
111.09020233154297, 1
111.11019134521484, 1
111.2301254272461, 1
111.2761001586914, 1
111.3240737915039, 1
111.4679946899414, 1
111.49398040771484, 1
111.5479507446289, 1
111.55394744873047, 1
111.57193756103516, 1
111.5819320678711, 1
111.63990020751953, 1
111.81180572509766, 1
111.84778594970703, 1
111.85778045654297, 1
111.94173431396484, 1
111.9637222290039, 1
112.0596694946289, 1
112.06766510009766, 1
112.26555633544922, 1
112.2835464477539, 1
112.34351348876953, 1
112.36750030517578, 1
112.46744537353516, 1
112.47144317626953, 1
112.55139923095703, 1
112.63135528564453, 1
112.6513442993164, 1
112.65734100341797, 1
112.77727508544922, 1
112.80725860595703, 1
112.80925750732422, 1
112.8452377319336, 1
112.88121795654297, 1
112.89720916748047, 1
112.90120697021484, 1
112.91120147705078, 1
113.02313995361328, 1
113.0351333618164, 1
113.0531234741211, 1
113.05712127685547, 1
113.48088836669922, 1
113.4988784790039, 1
113.59282684326172, 1
113.61881256103516, 1
113.62480926513672, 1
113.72875213623047, 1
113.75074005126953, 1
113.80071258544922, 1
113.83869171142578, 1
113.86267852783203, 1
113.92064666748047, 1
113.9946060180664, 1
114.0445785522461, 1
114.0605697631836, 1
114.08855438232422, 1
114.11254119873047, 1
114.25446319580078, 1
114.26245880126953, 1
114.3144302368164, 1
114.38439178466797, 1
114.44036102294922, 1
114.47234344482422, 1
114.50432586669922, 1
114.5243148803711, 1
114.56029510498047, 1
114.58428192138672, 1
114.60027313232422, 1
114.68822479248047, 1
114.7002182006836, 1
114.70421600341797, 1
114.7481918334961, 1
114.7781753540039, 1
114.78217315673828, 1
114.79816436767578, 1
114.8601303100586, 1
114.9220962524414, 1
114.93608856201172, 1
114.97606658935547, 1
115.0500259399414, 1
115.06201934814453, 1
115.09600067138672, 1
115.13597869873047, 1
115.2599105834961, 1
115.34786224365234, 1
115.37784576416016, 1
115.44380950927734, 1
115.46179962158203, 1
115.4817886352539, 1
115.5457534790039, 1
115.6436996459961, 1
115.71566009521484, 1
115.74764251708984, 1
115.78961944580078, 1
115.8016128540039, 1
115.81360626220703, 1
115.89556121826172, 1
116.0094985961914, 1
116.0434799194336, 1
116.11344146728516, 1
116.1234359741211, 1
116.2013931274414, 1
116.33931732177734, 1
116.37129974365234, 1
116.38129425048828, 1
116.39928436279297, 1
116.4892349243164, 1
116.56719207763672, 1
116.5871810913086, 1
116.70111846923828, 1
116.7131118774414, 1
116.72510528564453, 1
116.85103607177734, 1
116.91300201416016, 1
116.9849624633789, 1
117.04492950439453, 1
117.0489273071289, 1
117.0649185180664, 1
117.10289764404297, 1
117.2588119506836, 1
117.27880096435547, 1
117.32477569580078, 1
117.33077239990234, 1
117.37874603271484, 1
117.50667572021484, 1
117.5766372680664, 1
117.62061309814453, 1
117.66458892822266, 1
117.68058013916016, 1
117.6885757446289, 1
117.70256805419922, 1
117.7845230102539, 1
117.84049224853516, 1
117.85448455810547, 1
117.9124526977539, 1
117.9304428100586, 1
117.96642303466797, 1
118.02838897705078, 1
118.0563735961914, 1
118.0903549194336, 1
118.09635162353516, 1
118.21228790283203, 1
118.22827911376953, 1
118.30223846435547, 1
118.33222198486328, 1
118.40618133544922, 1
118.44416046142578, 1
118.51811981201172, 1
118.53011322021484, 1
118.5541000366211, 1
118.56009674072266, 1
118.58008575439453, 1
118.6500473022461, 1
118.72200775146484, 1
118.73799896240234, 1
118.7459945678711, 1
118.79796600341797, 1
118.81995391845703, 1
118.9039077758789, 1
118.94988250732422, 1
