time, val
89.14226531982422, 1
89.1922378540039, 1
89.35015106201172, 1
89.39612579345703, 1
89.4021224975586, 1
89.40811920166016, 1
89.42810821533203, 1
89.4640884399414, 1
89.50006866455078, 1
89.6719741821289, 1
89.69995880126953, 1
89.8178939819336, 1
89.9438247680664, 1
89.94782257080078, 1
90.03777313232422, 1
90.06375885009766, 1
90.08574676513672, 1
90.10973358154297, 1
90.23766326904297, 1
90.27564239501953, 1
90.2816390991211, 1
90.34160614013672, 1
90.36959075927734, 1
90.42955780029297, 1
90.47753143310547, 1
90.53150177001953, 1
90.5534896850586, 1
90.57547760009766, 1
90.67342376708984, 1
90.84532928466797, 1
91.04322052001953, 1
91.1291732788086, 1
91.20513153076172, 1
91.2411117553711, 1
91.26110076904297, 1
91.2730941772461, 1
91.3210678100586, 1
91.3350601196289, 1
91.3850326538086, 1
91.4170150756836, 1
91.48497772216797, 1
91.54894256591797, 1
91.5909194946289, 1
91.66088104248047, 1
91.70885467529297, 1
91.72884368896484, 1
91.85277557373047, 1
91.90074920654297, 1
91.9267349243164, 1
91.9447250366211, 1
92.0866470336914, 1
92.17859649658203, 1
92.2005844116211, 1
92.22257232666016, 1
92.23656463623047, 1
92.28453826904297, 1
92.3604965209961, 1
92.40047454833984, 1
92.56438446044922, 1
92.57238006591797, 1
92.59037017822266, 1
92.73429107666016, 1
92.75228118896484, 1
92.76227569580078, 1
92.8702163696289, 1
92.91219329833984, 1
92.92218780517578, 1
92.97216033935547, 1
92.99015045166016, 1
93.00614166259766, 1
93.01813507080078, 1
93.02812957763672, 1
93.09809112548828, 1
93.1120834350586, 1
93.13207244873047, 1
93.18404388427734, 1
93.2719955444336, 1
93.29598236083984, 1
93.31597137451172, 1
93.37593841552734, 1
93.3819351196289, 1
93.45189666748047, 1
93.5578384399414, 1
93.6078109741211, 1
93.7977066040039, 1
94.0715560913086, 1
94.14551544189453, 1
94.17150115966797, 1
94.1994857788086, 1
94.47733306884766, 1
94.5492935180664, 1
94.5672836303711, 1
94.57128143310547, 1
94.5992660522461, 1
94.61725616455078, 1
94.62725067138672, 1
94.66522979736328, 1
94.6792221069336, 1
94.7112045288086, 1
94.7571792602539, 1
94.77916717529297, 1
94.81914520263672, 1
94.8391342163086, 1
94.85712432861328, 1
94.8851089477539, 1
94.9030990600586, 1
94.9170913696289, 1
94.92908477783203, 1
94.95906829833984, 1
95.00104522705078, 1
95.0949935913086, 1
95.13896942138672, 1
95.25090789794922, 1
95.2529067993164, 1
95.2848892211914, 1
95.31287384033203, 1
95.39482879638672, 1
95.40082550048828, 1
95.4128189086914, 1
95.5407485961914, 1
95.56273651123047, 1
95.5887222290039, 1
95.70465850830078, 1
95.77861785888672, 1
95.8125991821289, 1
95.88855743408203, 1
96.04447174072266, 1
96.1803970336914, 1
96.19239044189453, 1
96.31432342529297, 1
96.41027069091797, 1
96.41626739501953, 1
96.4202651977539, 1
96.44225311279297, 1
96.59416961669922, 1
96.67012786865234, 1
96.69611358642578, 1
96.7420883178711, 1
96.8200454711914, 1
96.90799713134766, 1
96.92998504638672, 1
96.94597625732422, 1
97.05391693115234, 1
97.12787628173828, 1
97.1578598022461, 1
97.18184661865234, 1
97.33776092529297, 1
97.3957290649414, 1
97.39972686767578, 1
97.4457015991211, 1
97.5076675415039, 1
97.70955657958984, 1
97.7335433959961, 1
97.78551483154297, 1
97.8294906616211, 1
97.85547637939453, 1
97.8614730834961, 1
97.89945220947266, 1
97.97940826416016, 1
98.02538299560547, 1
98.17530059814453, 1
98.20328521728516, 1
98.26525115966797, 1
98.3731918334961, 1
98.43115997314453, 1
98.45714569091797, 1
98.48113250732422, 1
98.54109954833984, 1
98.59107208251953, 1
98.66303253173828, 1
98.71700286865234, 1
98.73299407958984, 1
98.7569808959961, 1
98.76697540283203, 1
98.83893585205078, 1
98.94287872314453, 1
99.0448226928711, 1
99.08879852294922, 1
99.12877655029297, 1
99.14676666259766, 1
99.16675567626953, 1
99.18074798583984, 1
99.20873260498047, 1
99.24271392822266, 1
99.28668975830078, 1
99.32266998291016, 1
99.35065460205078, 1
99.4585952758789, 1
99.52655792236328, 1
99.57453155517578, 1
99.5865249633789, 1
99.62250518798828, 1
99.63249969482422, 1
99.6824722290039, 1
99.71045684814453, 1
99.7644271850586, 1
99.78841400146484, 1
99.8423843383789, 1
99.94632720947266, 1
99.9563217163086, 1
99.96231842041016, 1
100.15221405029297, 1
100.17220306396484, 1
100.2121810913086, 1
100.3700942993164, 1
100.40007781982422, 1
100.43206024169922, 1
100.47803497314453, 1
100.62395477294922, 1
100.73589324951172, 1
100.9617691040039, 1
100.97176361083984, 1
100.99974822998047, 1
101.02973175048828, 1
101.17765045166016, 1
101.26360321044922, 1
101.27759552001953, 1
101.30558013916016, 1
101.32357025146484, 1
101.3315658569336, 1
101.33556365966797, 1
101.40552520751953, 1
101.4115219116211, 1
101.46549224853516, 1
101.57343292236328, 1
101.58342742919922, 1
101.62340545654297, 1
101.65738677978516, 1
101.68537139892578, 1
101.72734832763672, 1
101.74134063720703, 1
101.77532196044922, 1
101.7793197631836, 1
101.83129119873047, 1
101.8432846069336, 1
101.9712142944336, 1
102.00919342041016, 1
102.04517364501953, 1
102.13912200927734, 1
102.18309783935547, 1
102.4029769897461, 1
102.4809341430664, 1
102.53690338134766, 1
102.64884185791016, 1
102.71280670166016, 1
102.8487319946289, 1
102.87871551513672, 1
102.88471221923828, 1
102.92668914794922, 1
102.93268585205078, 1
102.95067596435547, 1
102.9926528930664, 1
102.99864959716797, 1
103.13257598876953, 1
103.2025375366211, 1
103.21453094482422, 1
103.27050018310547, 1
103.30048370361328, 1
103.32447052001953, 1
103.35645294189453, 1
103.37244415283203, 1
103.43241119384766, 1
103.51236724853516, 1
103.55034637451172, 1
103.58032989501953, 1
103.62030792236328, 1
103.7122573852539, 1
103.78421783447266, 1
103.83419036865234, 1
103.8901596069336, 1
104.04407501220703, 1
104.0640640258789, 1
104.07405853271484, 1
104.08805084228516, 1
104.12003326416016, 1
104.24796295166016, 1
104.31792449951172, 1
104.33991241455078, 1
104.3519058227539, 1
104.35790252685547, 1
104.3838882446289, 1
104.45584869384766, 1
104.46784210205078, 1
104.50782012939453, 1
104.54979705810547, 1
104.59976959228516, 1
104.74568939208984, 1
104.75568389892578, 1
104.7676773071289, 1
104.79366302490234, 1
104.8336410522461, 1
104.86762237548828, 1
104.91759490966797, 1
104.95357513427734, 1
105.0575180053711, 1
105.09749603271484, 1
105.10749053955078, 1
105.15746307373047, 1
105.17945098876953, 1
105.3293685913086, 1
105.34136199951172, 1
105.35335540771484, 1
105.41132354736328, 1
105.54924774169922, 1
105.64519500732422, 1
105.65518951416016, 1
105.66918182373047, 1
105.68517303466797, 1
105.77912139892578, 1
105.80110931396484, 1
105.84908294677734, 1
105.88306427001953, 1
105.93303680419922, 1
105.93903350830078, 1
106.06096649169922, 1
106.07096099853516, 1
106.08895111083984, 1
106.26685333251953, 1
106.28284454345703, 1
106.30883026123047, 1
106.32282257080078, 1
106.4467544555664, 1
106.4647445678711, 1
106.48473358154297, 1
106.55269622802734, 1
106.5606918334961, 1
106.58667755126953, 1
106.62665557861328, 1
106.68262481689453, 1
106.7505874633789, 1
106.75658416748047, 1
106.77057647705078, 1
106.82654571533203, 1
106.89051055908203, 1
106.90050506591797, 1
107.00244903564453, 1
107.0084457397461, 1
107.0384292602539, 1
107.0564193725586, 1
107.14037322998047, 1
107.3122787475586, 1
107.33426666259766, 1
107.55614471435547, 1
107.57213592529297, 1
107.61011505126953, 1
107.78601837158203, 1
107.87596893310547, 1
107.9179458618164, 1
107.9999008178711, 1
108.0778579711914, 1
108.08185577392578, 1
108.1578140258789, 1
108.19579315185547, 1
108.25176239013672, 1
108.26375579833984, 1
108.76148223876953, 1
108.77947235107422, 1
108.85343170166016, 1
108.85942840576172, 1
108.8794174194336, 1
109.0073471069336, 1
109.02533721923828, 1
109.26520538330078, 1
109.2791976928711, 1
109.31317901611328, 1
109.46709442138672, 1
109.47509002685547, 1
109.51107025146484, 1
109.5510482788086, 1
109.60501861572266, 1
109.62700653076172, 1
109.7269515991211, 1
109.73294830322266, 1
109.82689666748047, 1
109.93683624267578, 1
109.96282196044922, 1
109.97281646728516, 1
110.02079010009766, 1
110.03878021240234, 1
110.05677032470703, 1
110.08475494384766, 1
110.08875274658203, 1
110.26665496826172, 1
110.3486099243164, 1
110.35860443115234, 1
110.41657257080078, 1
110.59447479248047, 1
110.73040008544922, 1
110.82434844970703, 1
110.85433197021484, 1
110.8763198852539, 1
110.95427703857422, 1
111.01624298095703, 1
111.02623748779297, 1
111.0842056274414, 1
111.11418914794922, 1
111.16016387939453, 1
111.2301254272461, 1
111.4839859008789, 1
111.48798370361328, 1
111.49398040771484, 1
111.50797271728516, 1
111.5179672241211, 1
111.52796173095703, 1
111.55394744873047, 1
111.56993865966797, 1
111.58992767333984, 1
111.59992218017578, 1
111.6139144897461, 1
111.61991119384766, 1
111.66788482666016, 1
111.8038101196289, 1
111.86377716064453, 1
111.93573760986328, 1
111.9477310180664, 1
112.05567169189453, 1
112.06566619873047, 1
112.1096420288086, 1
112.13162994384766, 1
112.18160247802734, 1
112.24556732177734, 1
112.35350799560547, 1
112.35950469970703, 1
112.43746185302734, 1
112.46544647216797, 1
112.4774398803711, 1
112.48343658447266, 1
112.53141021728516, 1
112.53740692138672, 1
112.54340362548828, 1
112.66133880615234, 1
112.74129486083984, 1
112.8292465209961, 1
112.8752212524414, 1
112.88121795654297, 1
112.9072036743164, 1
112.91719818115234, 1
112.95917510986328, 1
113.0351333618164, 1
113.04113006591797, 1
113.10509490966797, 1
113.22502899169922, 1
113.26900482177734, 1
113.3069839477539, 1
113.41092681884766, 1
113.47089385986328, 1
113.51087188720703, 1
113.60681915283203, 1
113.67078399658203, 1
113.72675323486328, 1
113.8047103881836, 1
113.83269500732422, 1
113.84268951416016, 1
113.8986587524414, 1
113.90465545654297, 1
113.95462799072266, 1
113.98661041259766, 1
114.06456756591797, 1
114.10454559326172, 1
114.11254119873047, 1
114.1385269165039, 1
114.17450714111328, 1
114.3304214477539, 1
114.34441375732422, 1
114.4123764038086, 1
114.42037200927734, 1
114.44835662841797, 1
114.4583511352539, 1
114.5223159790039, 1
114.56229400634766, 1
114.6202621459961, 1
114.6342544555664, 1
114.72620391845703, 1
114.98406219482422, 1
115.00605010986328, 1
115.0360336303711, 1
115.12598419189453, 1
115.17395782470703, 1
115.2439193725586, 1
115.35985565185547, 1
115.38983917236328, 1
115.4358139038086, 1
115.4518051147461, 1
115.46179962158203, 1
115.69567108154297, 1
115.71566009521484, 1
115.76363372802734, 1
115.76763153076172, 1
115.7716293334961, 1
115.81560516357422, 1
115.83159637451172, 1
115.97551727294922, 1
115.9795150756836, 1
116.0754623413086, 1
116.17940521240234, 1
116.21138763427734, 1
116.33332061767578, 1
116.3792953491211, 1
116.41927337646484, 1
116.51522064208984, 1
116.5392074584961, 1
116.73310089111328, 1
116.7450942993164, 1
116.82305145263672, 1
116.85303497314453, 1
116.86702728271484, 1
116.9050064086914, 1
117.21683502197266, 1
117.24881744384766, 1
117.29479217529297, 1
117.47069549560547, 1
117.49068450927734, 1
117.50867462158203, 1
117.61461639404297, 1
117.68257904052734, 1
117.68657684326172, 1
117.69657135009766, 1
117.71656036376953, 1
117.73055267333984, 1
117.73455047607422, 1
117.76053619384766, 1
117.76653289794922, 1
117.80451202392578, 1
117.87647247314453, 1
117.90645599365234, 1
117.9784164428711, 1
118.05037689208984, 1
118.0563735961914, 1
118.06237030029297, 1
118.19229888916016, 1
118.20829010009766, 1
118.35021209716797, 1
118.43216705322266, 1
118.53411102294922, 1
118.58208465576172, 1
118.7939682006836, 1
118.91190338134766, 1
118.92389678955078, 1
118.98986053466797, 1
119.01184844970703, 1
119.06781768798828, 1
119.13378143310547, 1
119.14177703857422, 1
119.18975067138672, 1
119.19974517822266, 1
119.22772979736328, 1
119.5115737915039, 1
119.53556060791016, 1
119.57154083251953, 1
119.61751556396484, 1
119.64550018310547, 1
119.66149139404297, 1
119.66948699951172, 1
119.67548370361328, 1
119.90735626220703, 1
119.95333099365234, 1
119.99730682373047, 1
120.04328155517578, 1
120.08126068115234, 1
120.12723541259766, 1
120.19120025634766, 1
120.34911346435547, 1
120.39708709716797, 1
120.41907501220703, 1
120.44705963134766, 1
120.49303436279297, 1
120.50702667236328, 1
120.55899810791016, 1
120.62895965576172, 1
120.68892669677734, 1
120.71891021728516, 1
120.7289047241211, 1
120.75489044189453, 1
120.7588882446289, 1
120.76488494873047, 1
120.94278717041016, 1
120.9527816772461, 1
121.03673553466797, 1
121.0627212524414, 1
121.10269927978516, 1
121.1286849975586, 1
121.16866302490234, 1
121.17266082763672, 1
121.2406234741211, 1
121.29059600830078, 1
121.32857513427734, 1
121.3345718383789, 1
121.34656524658203, 1
121.44051361083984, 1
121.50048065185547, 1
121.53646087646484, 1
121.55045318603516, 1
121.55644989013672, 1
121.65039825439453, 1
121.69037628173828, 1
121.71636199951172, 1
121.72235870361328, 1
121.78832244873047, 1
121.79631805419922, 1
121.84429168701172, 1
122.06616973876953, 1
122.1041488647461, 1
122.10814666748047, 1
122.25606536865234, 1
122.29804229736328, 1
122.33002471923828, 1
122.37200164794922, 1
122.42797088623047, 1
122.48394012451172, 1
122.54190826416016, 1
122.57588958740234, 1
122.58588409423828, 1
122.59587860107422, 1
122.62186431884766, 1
122.67183685302734, 1
122.73580169677734, 1
122.73979949951172, 1
122.8877182006836, 1
123.00765228271484, 1
123.0316390991211, 1
123.16556549072266, 1
123.2215347290039, 1
123.27950286865234, 1
123.43941497802734, 1
123.47339630126953, 1
123.53536224365234, 1
123.53936004638672, 1
123.56334686279297, 1
123.57733917236328, 1
123.64130401611328, 1
123.83919525146484, 1
123.88317108154297, 1
123.8931655883789, 1
123.9911117553711, 1
124.01709747314453, 1
124.13103485107422, 1
124.16301727294922, 1
124.2129898071289, 1
124.21898651123047, 1
124.25696563720703, 1
124.37090301513672, 1
124.39488983154297, 1
124.4868392944336, 1
124.5807876586914, 1
124.60477447509766, 1
124.60877227783203, 1
124.74869537353516, 1
124.76268768310547, 1
124.9825668334961, 1
125.02654266357422, 1
125.06851959228516, 1
125.21044158935547, 1
125.26641082763672, 1
125.29439544677734, 1
125.30838775634766, 1
125.33037567138672, 1
125.33637237548828, 1
125.82210540771484, 1
125.8460922241211, 1
125.9580307006836, 1
125.98401641845703, 1
125.99401092529297, 1
126.11194610595703, 1
126.13793182373047, 1
126.1978988647461, 1
126.24187469482422, 1
126.26586151123047, 1
126.33582305908203, 1
126.4217758178711, 1
126.48174285888672, 1
126.48973846435547, 1
126.58568572998047, 1
126.63965606689453, 1
126.8035659790039, 1
126.81156158447266, 1
126.87152862548828, 1
126.95548248291016, 1
126.99945831298828, 1
127.03943634033203, 1
127.07341766357422, 1
127.09740447998047, 1
127.13738250732422, 1
127.1713638305664, 1
127.1893539428711, 1
127.29129791259766, 1
127.30529022216797, 1
127.31128692626953, 1
127.3632583618164, 1
127.39923858642578, 1
127.40323638916016, 1
127.42122650146484, 1
127.4931869506836, 1
127.56314849853516, 1
127.57514190673828, 1
127.61711883544922, 1
127.70307159423828, 1
127.71306610107422, 1
127.75504302978516, 1
127.7970199584961, 1
127.93694305419922, 1
127.94893646240234, 1
127.97692108154297, 1
128.00091552734375, 1
128.01890563964844, 1
128.0888671875, 1
128.2028045654297, 1
128.28475952148438, 1
128.32473754882812, 1
128.3747100830078, 1
128.38670349121094, 1
128.40269470214844, 1
128.49664306640625, 1
128.62857055664062, 1
128.66455078125, 1
128.7445068359375, 1
128.75650024414062, 1
128.84645080566406, 1
129.00436401367188, 1
129.04034423828125, 1
129.05233764648438, 1
129.06832885742188, 1
129.17227172851562, 1
129.26022338867188, 1
129.28221130371094, 1
129.4181365966797, 1
129.42613220214844, 1
129.44012451171875, 1
129.58404541015625, 1
129.6580047607422, 1
129.74395751953125, 1
129.80992126464844, 1
129.8139190673828, 1
129.8299102783203, 1
129.8778839111328, 1
130.05978393554688, 1
130.0877685546875, 1
130.1357421875, 1
130.167724609375, 1
130.295654296875, 1
130.4415740966797, 1
130.51353454589844, 1
130.5675048828125, 1
130.615478515625, 1
130.63546752929688, 1
130.6454620361328, 1
130.65745544433594, 1
130.74940490722656, 1
130.81536865234375, 1
130.82736206054688, 1
130.89532470703125, 1
130.91531372070312, 1
130.95928955078125, 1
131.03125, 1
131.0612335205078, 1
131.07522583007812, 1
131.08721923828125, 1
131.10520935058594, 1
131.18716430664062, 1
131.21714782714844, 1
131.3011016845703, 1
131.34507751464844, 1
131.42703247070312, 1
131.44102478027344, 1
131.46900939941406, 1
131.47500610351562, 1
131.49899291992188, 1
131.53097534179688, 1
131.65890502929688, 1
131.702880859375, 1
131.74485778808594, 1
131.76084899902344, 1
131.85479736328125, 1
131.86279296875, 1
131.87078857421875, 1
131.90476989746094, 1
131.98672485351562, 1
132.0047149658203, 1
132.1046600341797, 1
132.11265563964844, 1
132.2945556640625, 1
132.3445281982422, 1
132.35052490234375, 1
132.4564666748047, 1
132.5184326171875, 1
132.534423828125, 1
132.54641723632812, 1
132.60438537597656, 1
132.61038208007812, 1
132.6643524169922, 1
132.78428649902344, 1
132.80227661132812, 1
132.84625244140625, 1
132.8562469482422, 1
132.9022216796875, 1
132.96018981933594, 1
133.01815795898438, 1
133.05213928222656, 1
133.13209533691406, 1
133.1900634765625, 1
133.238037109375, 1
133.26202392578125, 1
133.27601623535156, 1
133.2860107421875, 1
133.29200744628906, 1
133.32199096679688, 1
133.4119415283203, 1
133.42193603515625, 1
133.44192504882812, 1
133.4479217529297, 1
133.51388549804688, 1
133.51988220214844, 1
133.58384704589844, 1
133.62982177734375, 1
133.68978881835938, 1
133.7977294921875, 1
133.98162841796875, 1
134.01161193847656, 1
134.0855712890625, 1
134.1815185546875, 1
134.26747131347656, 1
134.27146911621094, 1
134.31344604492188, 1
134.325439453125, 1
134.36341857910156, 1
134.39739990234375, 1
134.51333618164062, 1
134.52133178710938, 1
134.57530212402344, 1
134.59329223632812, 1
134.7112274169922, 1
134.7252197265625, 1
134.76319885253906, 1
134.84115600585938, 1
134.84715270996094, 1
134.87713623046875, 1
134.97508239746094, 1
135.06903076171875, 1
