time, val
283.8362731933594, 1
284.1041564941406, 1
284.1444396972656, 1
284.2149353027344, 1
284.2511901855469, 1
284.5029602050781, 1
284.6298522949219, 1
284.6640930175781, 1
284.8634948730469, 1
285.3992614746094, 1
285.4536437988281, 1
285.5382385253906, 1
285.5644226074219, 1
286.6540832519531, 1
286.9199523925781, 1
287.0549011230469, 1
287.6873474121094, 1
287.7779846191406, 1
287.9149475097656, 1
287.9371032714844, 1
288.0700378417969, 1
288.1465759277344, 1
288.1747741699219, 1
288.2412414550781, 1
288.2734680175781, 1
288.7145690917969, 1
288.7749938964844, 1
288.8676452636719, 1
289.4598083496094, 1
289.6229553222656, 1
289.9633483886719, 1
290.1043395996094, 1
290.1607360839844, 1
290.2795715332031, 1
290.4346618652344, 1
290.7911682128906, 1
290.9643859863281, 1
291.4034729003906, 1
291.4135437011719, 1
291.5444641113281, 1
291.6391296386719, 1
291.9674377441406, 1
291.9775085449219, 1
292.0016784667969, 1
292.4488220214844, 1
292.5173034667969, 1
292.6079406738281, 1
292.9020080566406, 1
293.0289001464844, 1
293.3632507324219, 1
293.9231872558594, 1
294.0158386230469, 1
294.2857360839844, 1
294.3945007324219, 1
294.8617858886719, 1
294.9947204589844, 1
295.5284729003906, 1
295.5647277832031, 1
295.7862854003906, 1
295.9554748535156, 1
296.1407775878906, 1
296.1810607910156, 1
296.5859069824219, 1
296.7631530761719, 1
296.7893371582031, 1
296.8235778808594, 1
297.1055603027344, 1
297.1921691894531, 1
297.8044738769531, 1
298.0240173339844, 1
298.0300598144531, 1
298.2052917480469, 1
298.4389343261719, 1
299.2345275878906, 1
299.3916320800781, 1
299.4017028808594, 1
299.4278869628906, 1
299.4379577636719, 1
299.4440002441406, 1
299.5829772949219, 1
299.8992004394531, 1
299.9253845214844, 1
300.1972961425781, 1
300.3846130371094, 1
300.8317565917969, 1
300.8458557128906, 1
300.8720397949219, 1
301.0996398925781, 1
301.3473815917969, 1
301.3937072753906, 1
301.4601745605469, 1
301.5185852050781, 1
301.7260437011719, 1
301.7864685058594, 1
301.8650207519531, 1
301.8932189941406, 1
302.1590881347656, 1
302.5699768066406, 1
302.7975769042969, 1
302.9546813964844, 1
303.0251770019531, 1
303.0735168457031, 1
303.1379699707031, 1
303.1842956542969, 1
303.3474426269531, 1
303.4783630371094, 1
303.5851135253906, 1
303.6656799316406, 1
303.9597473144531, 1
304.1651916503906, 1
304.3988342285156, 1
304.4391174316406, 1
304.5277404785156, 1
304.6465759277344, 1
304.9084167480469, 1
305.1017761230469, 1
305.4884948730469, 1
305.5086364746094, 1
305.6657409667969, 1
305.7503356933594, 1
305.9960632324219, 1
306.0705871582031, 1
306.2156066894531, 1
306.8379821777344, 1
306.9507751464844, 1
307.0373840332031, 1
307.1662902832031, 1
307.7503967285156, 1
307.8833312988281, 1
308.7776184082031, 1
308.8158874511719, 1
309.4805603027344, 1
309.7343444824219, 1
309.8229675292969, 1
310.1512756347656, 1
310.1935729980469, 1
310.3224792480469, 1
310.3808898925781, 1
310.8240051269531, 1
310.9508972167969, 1
310.9851379394531, 1
311.1865539550781, 1
311.6054992675781, 1
311.6296691894531, 1
311.8492126464844, 1
311.9922180175781, 1
312.0929260253906, 1
312.1311950683594, 1
312.2540588378906, 1
312.2762145996094, 1
312.6951599121094, 1
312.7575988769531, 1
312.9509582519531, 1
313.1080627441406, 1
313.4665832519531, 1
313.6075744628906, 1
313.7324523925781, 1
313.9419250488281, 1
314.2460632324219, 1
314.4635925292969, 1
314.6186828613281, 1
315.0476989746094, 1
315.2853698730469, 1
315.8030090332031, 1
315.8251647949219, 1
315.9983825683594, 1
316.0104675292969, 1
316.0749206542969, 1
316.2400817871094, 1
316.2582092285156, 1
316.7939758300781, 1
316.8463439941406, 1
317.4707336425781, 1
318.0004577636719, 1
318.2159729003906, 1
318.3066101074219, 1
318.4153747558594, 1
318.4657287597656, 1
318.5664367675781, 1
318.8363342285156, 1
318.9833679199219, 1
319.2331237792969, 1
319.9139099121094, 1
320.5181579589844, 1
321.1405334472656, 1
321.6883850097656, 1
321.8837585449219, 1
322.4960632324219, 1
322.5303039550781, 1
322.5786437988281, 1
322.6712951660156, 1
323.0419006347656, 1
323.2775573730469, 1
323.3943786621094, 1
323.5857238769531, 1
323.6098937988281, 1
323.6481628417969, 1
323.8012390136719, 1
323.9845275878906, 1
324.1537170410156, 1
324.3833312988281, 1
324.5424499511719, 1
324.5746765136719, 1
324.6552429199219, 1
324.9996643066406, 1
325.0580749511719, 1
325.1809387207031, 1
325.5374450683594, 1
325.8274841308594, 1
325.9020080566406, 1
325.9443054199219, 1
326.6492614746094, 1
326.9393005371094, 1
327.4025573730469, 1
327.5334777832031, 1
327.5636901855469, 1
327.8436584472656, 1
327.9242248535156, 1
328.1457824707031, 1
328.4458923339844, 1
328.5002746582031, 1
328.8749084472656, 1
328.9574890136719, 1
329.1448059082031, 1
329.2616271972656, 1
329.2958679199219, 1
329.3180236816406, 1
329.3462219238281, 1
329.3824768066406, 1
329.5395812988281, 1
330.0108947753906, 1
330.0995178222656, 1
330.2445373535156, 1
330.3089904785156, 1
330.8004455566406, 1
330.8608703613281, 1
330.9273376464844, 1
331.2274475097656, 1
331.3059997558594, 1
331.4651184082031, 1
331.5577697753906, 1
331.7108459472656, 1
331.9162902832031, 1
331.9505310058594, 1
332.2164001464844, 1
332.2385559082031, 1
332.2607116699219, 1
332.5003967285156, 1
332.5245666503906, 1
332.9173278808594, 1
332.9233703613281, 1
332.9938659667969, 1
333.1388854980469, 1
333.9203796386719, 1
333.9868469238281, 1
334.6636047363281, 1
334.7361145019531, 1
334.9516296386719, 1
335.1953430175781, 1
335.2537536621094, 1
335.3927307128906, 1
336.0715026855469, 1
336.4179382324219, 1
336.5750427246094, 1
336.8932800292969, 1
337.1873474121094, 1
337.3041687011719, 1
337.4713439941406, 1
337.5619812011719, 1
337.5921936035156, 1
337.6687316894531, 1
337.7452697753906, 1
337.7855529785156, 1
338.0776062011719, 1
338.0957336425781, 1
338.3515319824219, 1
338.8550720214844, 1
338.9859924316406, 1
339.0907287597656, 1
339.5922546386719, 1
339.6788635253906, 1
339.7835998535156, 1
340.0696105957031, 1
340.3173522949219, 1
340.8571472167969, 1
340.9336853027344, 1
341.0122375488281, 1
341.0625915527344, 1
341.1310729980469, 1
341.1773986816406, 1
341.2418518066406, 1
341.4231262207031, 1
341.7514343261719, 1
341.7776184082031, 1
341.9427795410156, 1
342.1441955566406, 1
342.1683654785156, 1
342.2267761230469, 1
342.2549743652344, 1
342.5268859863281, 1
342.8390808105469, 1
342.9115905761719, 1
343.6246032714844, 1
343.8139343261719, 1
344.1805114746094, 1
344.6880798339844, 1
344.7746887207031, 1
344.8975524902344, 1
345.0325012207031, 1
345.1513366699219, 1
345.2480163574219, 1
345.3628234863281, 1
345.5440979003906, 1
345.8180236816406, 1
346.8251037597656, 1
347.0003356933594, 1
347.1957092285156, 1
347.4938049316406, 1
347.6891784667969, 1
348.2027893066406, 1
348.3860778808594, 1
348.6559753417969, 1
348.7365417480469, 1
348.7949523925781, 1
348.8412780761719, 1
348.8553771972656, 1
348.9560852050781, 1
349.3146057128906, 1
349.5925598144531, 1
349.6429138183594, 1
349.8141174316406, 1
349.8544006347656, 1
350.6580505371094, 1
350.8493957519531, 1
351.0890808105469, 1
351.5100402832031, 1
351.5342102050781, 1
351.7597961425781, 1
352.1807556152344, 1
352.1908264160156, 1
352.3076477050781, 1
352.4969787597656, 1
352.8212585449219, 1
352.8373718261719, 1
352.8736267089844, 1
353.2563171386719, 1
353.5826110839844, 1
353.7558288574219, 1
353.8263244628906, 1
353.9250183105469, 1
354.0498962402344, 1
354.3439636230469, 1
354.3540344238281, 1
354.4305725097656, 1
354.8998718261719, 1
355.0630187988281, 1
355.0831604003906, 1
355.5162048339844, 1
355.9452209472656, 1
356.1748352050781, 1
356.3379821777344, 1
356.7126159667969, 1
356.9563293457031, 1
357.1718444824219, 1
357.4759826660156, 1
357.5827331542969, 1
357.6250305175781, 1
357.8345031738281, 1
357.8546447753906, 1
357.9613952636719, 1
358.0419616699219, 1
358.4186096191406, 1
359.0852966308594, 1
359.7137145996094, 1
359.9191589355469, 1
359.9252014160156, 1
359.9654846191406, 1
360.2998352050781, 1
360.3179626464844, 1
360.4287414550781, 1
360.5556335449219, 1
360.6986389160156, 1
360.9322814941406, 1
360.9685363769531, 1
361.3330993652344, 1
362.3562927246094, 1
362.4247741699219, 1
362.4630432128906, 1
362.5335388183594, 1
362.6342468261719, 1
362.9343566894531, 1
363.1156311035156, 1
363.4459533691406, 1
363.5386047363281, 1
364.4530334472656, 1
364.5456848144531, 1
364.7390441894531, 1
364.7531433105469, 1
364.7632141113281, 1
364.9263610839844, 1
364.9888000488281, 1
365.5447082519531, 1
365.5547790527344, 1
366.0885314941406, 1
366.4148254394531, 1
366.7773742675781, 1
366.8478698730469, 1
366.8659973144531, 1
367.0432434082031, 1
367.5608825683594, 1
367.5709533691406, 1
367.8871765136719, 1
367.9093322753906, 1
368.2336120605469, 1
368.5518493652344, 1
368.6706848144531, 1
368.7230529785156, 1
368.8660583496094, 1
370.0987243652344, 1
370.2074890136719, 1
370.9064025878906, 1
371.1319885253906, 1
371.3797302246094, 1
371.5388488769531, 1
371.6274719238281, 1
371.6576843261719, 1
371.7221374511719, 1
371.7684631347656, 1
371.7845764160156, 1
371.9577941894531, 1
372.0444030761719, 1
372.1793518066406, 1
372.5378723144531, 1
372.8178405761719, 1
373.2609558105469, 1
373.2649841308594, 1
373.3677062988281, 1
373.4059753417969, 1
373.5812072753906, 1
374.1451721191406, 1
374.4654235839844, 1
374.8581848144531, 1
375.2368469238281, 1
375.4382629394531, 1
375.6094665527344, 1
375.9055480957031, 1
376.1049499511719, 1
376.2398986816406, 1
376.4836120605469, 1
376.5057678222656, 1
376.8723449707031, 1
376.9750671386719, 1
377.1442565917969, 1
377.4342956542969, 1
377.6175842285156, 1
377.7505187988281, 1
377.9176940917969, 1
377.9761047363281, 1
378.0566711425781, 1
378.2137756347656, 1
378.3930358886719, 1
378.8200378417969, 1
379.0053405761719, 1
379.0959777832031, 1
379.2450256347656, 1
379.7767639160156, 1
379.9983215332031, 1
380.6065979003906, 1
380.6609802246094, 1
380.8482971191406, 1
380.9490051269531, 1
381.0235290527344, 1
381.0758972167969, 1
381.2712707519531, 1
381.5411682128906, 1
381.7647399902344, 1
381.8795471191406, 1
381.9097595214844, 1
381.9560852050781, 1
381.9721984863281, 1
381.9822692871094, 1
382.6771545410156, 1
382.7194519042969, 1
383.0417175292969, 1
383.0900573730469, 1
383.1545104980469, 1
383.2612609863281, 1
383.7486877441406, 1
383.7909851074219, 1
383.8171691894531, 1
383.9783020019531, 1
384.0427551269531, 1
384.0487976074219, 1
384.0971374511719, 1
384.1333923339844, 1
384.3851623535156, 1
384.9330139160156, 1
385.1706848144531, 1
385.5412902832031, 1
385.6520690917969, 1
386.0488586425781, 1
386.1233825683594, 1
386.4255065917969, 1
386.4758605957031, 1
386.5403137207031, 1
386.6067810058594, 1
386.6551208496094, 1
386.6672058105469, 1
387.2492980957031, 1
387.2714538574219, 1
387.4104309082031, 1
387.4164733886719, 1
387.7185974121094, 1
387.8434753417969, 1
388.1113586425781, 1
388.1174011230469, 1
388.2100524902344, 1
388.2865905761719, 1
388.4759216308594, 1
388.7236633300781, 1
388.8445129394531, 1
388.9170227050781, 1
389.5192565917969, 1
389.6098937988281, 1
389.6199645996094, 1
389.7085876464844, 1
389.7669982910156, 1
389.7891540527344, 1
390.3067932128906, 1
390.3571472167969, 1
390.7499084472656, 1
390.8304748535156, 1
390.9170837402344, 1
390.9553527832031, 1
391.7388610839844, 1
391.8758239746094, 1
392.0530700683594, 1
392.1396789550781, 1
392.4438171386719, 1
392.5626525878906, 1
392.7096862792969, 1
392.7902526855469, 1
392.9312438964844, 1
393.3663024902344, 1
393.3884582519531, 1
393.7389221191406, 1
394.7137756347656, 1
394.8084411621094, 1
394.8406677246094, 1
394.9433898925781, 1
395.4872131347656, 1
395.6261901855469, 1
395.6302185058594, 1
395.7027282714844, 1
395.8135070800781, 1
395.8558044433594, 1
395.8618469238281, 1
395.8840026855469, 1
396.0672912597656, 1
396.1458435058594, 1
396.2384948730469, 1
396.2425231933594, 1
396.4922790527344, 1
396.5768737792969, 1
396.9938049316406, 1
397.3200988769531, 1
397.3362121582031, 1
397.4167785644531, 1
397.5154724121094, 1
397.5779113769531, 1
397.7450866699219, 1
398.5547790527344, 1
398.8931579589844, 1
399.1187438964844, 1
399.1912536621094, 1
399.3241882324219, 1
399.4410095214844, 1
399.4611511230469, 1
399.7713317871094, 1
400.0150451660156, 1
400.3534240722656, 1
400.4239196777344, 1
400.5628967285156, 1
400.7139587402344, 1
400.9314880371094, 1
400.9375305175781, 1
401.3363342285156, 1
401.3786315917969, 1
401.3846740722656, 1
401.4350280761719, 1
401.9204406738281, 1
401.9929504394531, 1
402.2709045410156, 1
402.5448303222656, 1
402.5730285644531, 1
402.6878356933594, 1
403.3102111816406, 1
403.3545227050781, 1
403.5055847167969, 1
403.6022644042969, 1
404.0030822753906, 1
404.1259460449219, 1
404.2145690917969, 1
404.4461975097656, 1
404.4905090332031, 1
404.9316101074219, 1
405.2518615722656, 1
405.2579040527344, 1
405.3042297363281, 1
405.4895324707031, 1
405.5298156738281, 1
405.5761413574219, 1
405.9326477050781, 1
406.2126159667969, 1
406.3576354980469, 1
406.4945983886719, 1
406.7846374511719, 1
407.3264465332031, 1
407.9528503417969, 1
408.5087585449219, 1
409.0243835449219, 1
409.4292297363281, 1
409.7716369628906, 1
409.8642883300781, 1
410.6115417480469, 1
410.8492126464844, 1
411.0425720214844, 1
411.3285827636719, 1
411.6548767089844, 1
411.9126892089844, 1
412.1261901855469, 1
412.1382751464844, 1
412.2671813964844, 1
412.2832946777344, 1
412.6337585449219, 1
413.3467712402344, 1
413.4656066894531, 1
413.5199890136719, 1
413.8080139160156, 1
413.9953308105469, 1
414.1766052246094, 1
414.2350158691406, 1
414.5129699707031, 1
414.6257629394531, 1
414.6720886230469, 1
414.8432922363281, 1
414.9440002441406, 1
415.1917419433594, 1
415.2783508300781, 1
415.3669738769531, 1
415.4797668457031, 1
415.6227722167969, 1
415.6449279785156, 1
416.1706237792969, 1
416.1806945800781, 1
416.2733459472656, 1
416.3297424316406, 1
416.6681213378906, 1
416.8373107910156, 1
416.9561462402344, 1
417.2864685058594, 1
417.3690490722656, 1
417.4516296386719, 1
417.5362243652344, 1
417.8282775878906, 1
417.8564758300781, 1
418.0478210449219, 1
418.2109680175781, 1
418.2895202636719, 1
418.6601257324219, 1
418.8373718261719, 1
419.0790710449219, 1
419.3409118652344, 1
419.6369934082031, 1
419.7135314941406, 1
419.7981262207031, 1
420.0196838378906, 1
420.0559387207031, 1
420.6279602050781, 1
420.8475036621094, 1
420.9099426269531, 1
420.9159851074219, 1
421.3973693847656, 1
421.6994934082031, 1
421.7579040527344, 1
421.9250793457031, 1
422.0882263183594, 1
422.2634582519531, 1
422.3299255371094, 1
422.5655822753906, 1
422.9523010253906, 1
423.2584533691406, 1
423.3208923339844, 1
423.4900817871094, 1
423.5585632324219, 1
423.6592712402344, 1
423.7478942871094, 1
423.8929138183594, 1
424.5616149902344, 1
424.7992858886719, 1
425.0329284667969, 1
425.0732116699219, 1
425.4297180175781, 1
425.7721252441406, 1
425.7862243652344, 1
425.8023376464844, 1
425.8083801269531, 1
426.3582458496094, 1
426.3965148925781, 1
426.6684265136719, 1
426.7933044433594, 1
426.9685363769531, 1
427.2041931152344, 1
427.2746887207031, 1
427.6452941894531, 1
428.0682678222656, 1
428.1065368652344, 1
428.1186218261719, 1
428.2837829589844, 1
428.3321228027344, 1
428.4791564941406, 1
429.0652770996094, 1
429.5224914550781, 1
429.5829162597656, 1
429.6594543457031, 1
429.9676208496094, 1
430.0159606933594, 1
430.1670227050781, 1
430.4751892089844, 1
430.4953308105469, 1
430.5940246582031, 1
430.7209167480469, 1
430.9324035644531, 1
431.1438903808594, 1
431.4701843261719, 1
431.5668640136719, 1
431.7662658691406, 1
431.9394836425781, 1
432.0724182128906, 1
432.1328430175781, 1
432.1892395019531, 1
432.3000183105469, 1
432.4289245605469, 1
432.7814025878906, 1
432.8962097167969, 1
432.9888610839844, 1
433.0009460449219, 1
433.1076965332031, 1
433.3453674316406, 1
433.7542419433594, 1
434.0825500488281, 1
434.2819519042969, 1
434.4551696777344, 1
434.5901184082031, 1
434.6445007324219, 1
434.7472229003906, 1
434.7975769042969, 1
434.8539733886719, 1
434.8721008300781, 1
434.9063415527344, 1
434.9345397949219, 1
435.4058532714844, 1
435.5186462402344, 1
435.5851135253906, 1
435.5911560058594, 1
435.8247985839844, 1
436.2397155761719, 1
436.2457580566406, 1
436.2920837402344, 1
436.3605651855469, 1
436.3746643066406, 1
436.3827209472656, 1
436.4592590332031, 1
436.4854431152344, 1
436.5901794433594, 1
436.6747741699219, 1
436.7774963378906, 1
437.3918151855469, 1
437.4784240722656, 1
437.8631286621094, 1
438.0726013183594, 1
438.1229553222656, 1
438.2760314941406, 1
438.9104919433594, 1
439.2629699707031, 1
439.4140319824219, 1
439.4804992675781, 1
439.5288391113281, 1
439.7362976074219, 1
439.9256286621094, 1
440.0867614746094, 1
440.7212219238281, 1
440.9105529785156, 1
441.1421813964844, 1
441.2992858886719, 1
441.3093566894531, 1
441.4362487792969, 1
441.7283020019531, 1
441.7444152832031, 1
442.1109924316406, 1
442.3043518066406, 1
442.3446350097656, 1
442.4956970214844, 1
442.6487731933594, 1
442.6870422363281, 1
443.0959167480469, 1
443.3436584472656, 1
443.5410461425781, 1
443.7908020019531, 1
444.0184020996094, 1
444.7978820800781, 1
444.8462219238281, 1
444.9167175292969, 1
445.4988098144531, 1
446.5260314941406, 1
446.7214050292969, 1
446.8563537597656, 1
447.6821594238281, 1
447.7566833496094, 1
447.9721984863281, 1
448.2743225097656, 1
448.4394836425781, 1
448.4797668457031, 1
448.6066589355469, 1
448.7597351074219, 1
448.7657775878906, 1
448.9752502441406, 1
449.4022521972656, 1
449.5210876464844, 1
449.5412292480469, 1
449.5895690917969, 1
449.8796081542969, 1
449.9319763183594, 1
449.9702453613281, 1
450.1172790527344, 1
450.1736755371094, 1
450.5100402832031, 1
450.8484191894531, 1
451.0498352050781, 1
451.1243591308594, 1
451.2673645019531, 1
451.9642639160156, 1
452.3650817871094, 1
452.5282287597656, 1
452.6510925292969, 1
