time, val
66.52269744873047, 1
66.53868865966797, 1
66.56867218017578, 1
66.58866119384766, 1
66.60265350341797, 1
66.73458099365234, 1
66.83052825927734, 1
66.89249420166016, 1
66.9344711303711, 1
66.9484634399414, 1
66.95845794677734, 1
66.99243927001953, 1
67.04241180419922, 1
67.07039642333984, 1
67.18233489990234, 1
67.1883316040039, 1
67.20232391357422, 1
67.22830963134766, 1
67.23430633544922, 1
67.31026458740234, 1
67.33824920654297, 1
67.3502426147461, 1
67.3822250366211, 1
67.3982162475586, 1
67.41620635986328, 1
67.42620086669922, 1
67.45818328857422, 1
67.46417999267578, 1
67.51615142822266, 1
67.5241470336914, 1
67.61609649658203, 1
67.6520767211914, 1
67.67606353759766, 1
67.6840591430664, 1
67.72003936767578, 1
67.72603607177734, 1
67.7340316772461, 1
67.74602508544922, 1
67.7959976196289, 1
67.88794708251953, 1
67.9099349975586, 1
67.96190643310547, 1
67.97989654541016, 1
68.04785919189453, 1
68.0698471069336, 1
68.0838394165039, 1
68.10782623291016, 1
68.12581634521484, 1
68.13980865478516, 1
68.21976470947266, 1
68.35369110107422, 1
68.3576889038086, 1
68.40966033935547, 1
68.44564056396484, 1
68.47362518310547, 1
68.48761749267578, 1
68.5176010131836, 1
68.5315933227539, 1
68.59355926513672, 1
68.6275405883789, 1
68.63953399658203, 1
68.7234878540039, 1
68.7714614868164, 1
68.9013900756836, 1
68.9653549194336, 1
69.0113296508789, 1
69.04730987548828, 1
69.0593032836914, 1
69.08528900146484, 1
69.0932846069336, 1
69.14925384521484, 1
69.19322967529297, 1
69.19922637939453, 1
69.20722198486328, 1
69.28717803955078, 1
69.2991714477539, 1
69.32115936279297, 1
69.3971176147461, 1
69.40911102294922, 1
69.43509674072266, 1
69.48906707763672, 1
69.59300994873047, 1
69.6209945678711, 1
69.67696380615234, 1
69.72693634033203, 1
69.74092864990234, 1
69.81888580322266, 1
69.8608627319336, 1
69.99678802490234, 1
70.04076385498047, 1
70.14470672607422, 1
70.18468475341797, 1
70.23265838623047, 1
70.28462982177734, 1
70.30461883544922, 1
70.3226089477539, 1
70.33460235595703, 1
70.35858917236328, 1
70.36658477783203, 1
70.39856719970703, 1
70.4045639038086, 1
70.4825210571289, 1
70.48851776123047, 1
70.52249908447266, 1
70.5644760131836, 1
70.70040130615234, 1
70.81633758544922, 1
70.8343276977539, 1
70.83832550048828, 1
70.84832000732422, 1
70.85431671142578, 1
70.86231231689453, 1
70.88829803466797, 1
70.94426727294922, 1
70.95026397705078, 1
71.05020904541016, 1
71.06819915771484, 1
71.14215850830078, 1
71.24010467529297, 1
71.26009368896484, 1
71.30406951904297, 1
71.31206512451172, 1
71.3800277709961, 1
71.40401458740234, 1
71.43999481201172, 1
71.45598602294922, 1
71.46997833251953, 1
71.5219497680664, 1
71.59590911865234, 1
71.6658706665039, 1
71.67186737060547, 1
71.6978530883789, 1
71.71184539794922, 1
71.73983001708984, 1
71.8097915649414, 1
71.81978607177734, 1
71.85176849365234, 1
71.87775421142578, 1
71.92972564697266, 1
72.10163116455078, 1
72.21356964111328, 1
72.21956634521484, 1
72.24755096435547, 1
72.25554656982422, 1
72.27753448486328, 1
72.29552459716797, 1
72.3235092163086, 1
72.36148834228516, 1
72.37747955322266, 1
72.39546966552734, 1
72.39946746826172, 1
72.42745208740234, 1
72.43744659423828, 1
72.4514389038086, 1
72.45743560791016, 1
72.46343231201172, 1
72.48542022705078, 1
72.50540924072266, 1
72.53539276123047, 1
72.63733673095703, 1
72.66332244873047, 1
72.8172378540039, 1
72.83722686767578, 1
72.85721588134766, 1
72.91718292236328, 1
72.94316864013672, 1
72.9611587524414, 1
73.01712799072266, 1
73.03711700439453, 1
73.06510162353516, 1
73.0730972290039, 1
73.09908294677734, 1
73.1050796508789, 1
73.14905548095703, 1
73.2010269165039, 1
73.2969741821289, 1
73.33895111083984, 1
73.41690826416016, 1
73.43289947509766, 1
73.45088958740234, 1
73.4748764038086, 1
73.48087310791016, 1
73.57881927490234, 1
73.6028060913086, 1
73.60680389404297, 1
73.7927017211914, 1
73.80269622802734, 1
73.88665008544922, 1
73.95661163330078, 1
73.99059295654297, 1
74.00858306884766, 1
74.02857208251953, 1
74.0505599975586, 1
74.0805435180664, 1
74.15450286865234, 1
74.19647979736328, 1
74.25444793701172, 1
74.26044464111328, 1
74.29242706298828, 1
74.29442596435547, 1
74.3064193725586, 1
74.33440399169922, 1
74.34239959716797, 1
74.43634796142578, 1
74.4483413696289, 1
74.55428314208984, 1
74.56427764892578, 1
74.5942611694336, 1
74.6082534790039, 1
74.63224029541016, 1
74.67021942138672, 1
74.73418426513672, 1
74.7521743774414, 1
74.76216888427734, 1
74.7861557006836, 1
74.81214141845703, 1
74.8341293334961, 1
74.84012603759766, 1
74.87010955810547, 1
74.89009857177734, 1
74.94806671142578, 1
75.01203155517578, 1
75.03401947021484, 1
75.0739974975586, 1
75.09398651123047, 1
75.10198211669922, 1
75.1539535522461, 1
75.1699447631836, 1
75.2159194946289, 1
75.22591400146484, 1
75.26789093017578, 1
75.37183380126953, 1
75.39582061767578, 1
75.4078140258789, 1
75.4717788696289, 1
75.48577117919922, 1
75.6816635131836, 1
75.71764373779297, 1
75.72563934326172, 1
75.74163055419922, 1
75.80559539794922, 1
75.81558990478516, 1
75.85356903076172, 1
75.9355239868164, 1
75.94951629638672, 1
75.95551300048828, 1
75.99349212646484, 1
76.08344268798828, 1
76.13341522216797, 1
76.21736907958984, 1
76.43524932861328, 1
76.47722625732422, 1
76.48722076416016, 1
76.50720977783203, 1
76.51520538330078, 1
76.52120208740234, 1
76.5291976928711, 1
76.55518341064453, 1
76.6391372680664, 1
76.6551284790039, 1
76.66912078857422, 1
76.70110321044922, 1
76.71109771728516, 1
76.72509002685547, 1
76.7690658569336, 1
76.7830581665039, 1
76.81104278564453, 1
76.96895599365234, 1
77.04491424560547, 1
77.1188735961914, 1
77.14485931396484, 1
77.1828384399414, 1
77.20282745361328, 1
77.24480438232422, 1
77.2488021850586, 1
77.29277801513672, 1
77.29877471923828, 1
77.36673736572266, 1
77.3767318725586, 1
77.3927230834961, 1
77.44669342041016, 1
77.5186538696289, 1
77.6325912475586, 1
77.70854949951172, 1
77.73253631591797, 1
77.74852752685547, 1
77.76451873779297, 1
77.77851104736328, 1
77.80449676513672, 1
77.92243194580078, 1
77.98639678955078, 1
78.01238250732422, 1
78.04236602783203, 1
78.09233856201172, 1
78.11832427978516, 1
78.23426055908203, 1
78.29822540283203, 1
78.3022232055664, 1
78.32421112060547, 1
78.3362045288086, 1
78.6720199584961, 1
78.69800567626953, 1
78.7199935913086, 1
78.78795623779297, 1
78.83393096923828, 1
78.8459243774414, 1
78.87191009521484, 1
78.88790130615234, 1
78.90589141845703, 1
78.91588592529297, 1
78.93787384033203, 1
79.06380462646484, 1
79.12577056884766, 1
79.1677474975586, 1
79.19573211669922, 1
79.2157211303711, 1
79.23371124267578, 1
79.30367279052734, 1
79.3116683959961, 1
79.3256607055664, 1
79.36164093017578, 1
79.41761016845703, 1
79.4236068725586, 1
79.43360137939453, 1
79.44959259033203, 1
79.4695816040039, 1
79.52754974365234, 1
79.62749481201172, 1
79.64948272705078, 1
79.68746185302734, 1
79.80939483642578, 1
79.84537506103516, 1
79.90933990478516, 1
79.9992904663086, 1
80.00528717041016, 1
80.02527618408203, 1
80.06925201416016, 1
80.07524871826172, 1
80.10723114013672, 1
80.15520477294922, 1
80.32711029052734, 1
80.33110809326172, 1
80.3351058959961, 1
80.34510040283203, 1
80.35309600830078, 1
80.4470443725586, 1
80.45304107666016, 1
80.46703338623047, 1
80.4770278930664, 1
80.48302459716797, 1
80.50701141357422, 1
80.52300262451172, 1
80.58296966552734, 1
80.66692352294922, 1
80.69091033935547, 1
80.74687957763672, 1
80.75687408447266, 1
80.8148422241211, 1
80.95276641845703, 1
80.99274444580078, 1
81.03272247314453, 1
81.05870819091797, 1
81.16265106201172, 1
81.20462799072266, 1
81.21062469482422, 1
81.2925796508789, 1
81.32855987548828, 1
81.38253021240234, 1
81.38652801513672, 1
81.39252471923828, 1
81.46048736572266, 1
81.5184555053711, 1
81.53844451904297, 1
81.57642364501953, 1
81.58841705322266, 1
81.64838409423828, 1
81.70035552978516, 1
81.71634674072266, 1
81.7403335571289, 1
81.77031707763672, 1
81.8202896118164, 1
81.85027313232422, 1
81.86426544189453, 1
81.87625885009766, 1
81.90424346923828, 1
81.97220611572266, 1
81.98819732666016, 1
82.00218963623047, 1
82.02217864990234, 1
82.0301742553711, 1
82.03617095947266, 1
82.04016876220703, 1
82.05815887451172, 1
82.07415008544922, 1
82.08014678955078, 1
82.11212921142578, 1
82.12212371826172, 1
82.16210174560547, 1
82.24805450439453, 1
82.26604461669922, 1
82.32401275634766, 1
82.33000946044922, 1
82.37398529052734, 1
82.38797760009766, 1
82.4119644165039, 1
82.42195892333984, 1
82.43795013427734, 1
82.47393035888672, 1
82.4939193725586, 1
82.5079116821289, 1
82.51190948486328, 1
82.53589630126953, 1
82.54788970947266, 1
82.57787322998047, 1
82.60785675048828, 1
82.65782928466797, 1
82.71179962158203, 1
82.76177215576172, 1
82.77576446533203, 1
82.7817611694336, 1
82.84772491455078, 1
82.8617172241211, 1
82.88370513916016, 1
82.88970184326172, 1
82.91968536376953, 1
82.9416732788086, 1
83.0196304321289, 1
83.08159637451172, 1
83.1175765991211, 1
83.14556121826172, 1
83.15355682373047, 1
83.16754913330078, 1
83.17354583740234, 1
83.20552825927734, 1
83.29547882080078, 1
83.30147552490234, 1
83.35944366455078, 1
83.36544036865234, 1
83.3734359741211, 1
83.42740631103516, 1
83.4513931274414, 1
83.46338653564453, 1
83.48937225341797, 1
83.70125579833984, 1
83.7252426147461, 1
83.75322723388672, 1
83.76721954345703, 1
83.8191909790039, 1
83.89315032958984, 1
83.90314483642578, 1
83.94112396240234, 1
83.96910858154297, 1
84.05706024169922, 1
84.06305694580078, 1
84.12102508544922, 1
84.2529525756836, 1
84.32691192626953, 1
84.33490753173828, 1
84.3628921508789, 1
84.36888885498047, 1
84.37688446044922, 1
84.43685150146484, 1
84.51280975341797, 1
84.51680755615234, 1
84.5228042602539, 1
84.5547866821289, 1
84.6507339477539, 1
84.70670318603516, 1
84.71269989013672, 1
84.74268341064453, 1
84.75867462158203, 1
84.83863067626953, 1
84.84862518310547, 1
84.8926010131836, 1
84.9085922241211, 1
84.94457244873047, 1
84.98455047607422, 1
84.99054718017578, 1
85.01253509521484, 1
85.07649993896484, 1
85.0984878540039, 1
85.1324691772461, 1
85.18444061279297, 1
85.22241973876953, 1
85.23441314697266, 1
85.2583999633789, 1
85.27838897705078, 1
85.2923812866211, 1
85.29637908935547, 1
85.34235382080078, 1
85.37633514404297, 1
85.4043197631836, 1
85.41031646728516, 1
85.42230987548828, 1
85.47428131103516, 1
85.52025604248047, 1
85.54224395751953, 1
85.57622528076172, 1
85.5962142944336, 1
85.66417694091797, 1
85.7221450805664, 1
85.7401351928711, 1
85.75012969970703, 1
85.78211212158203, 1
85.9140396118164, 1
85.92003631591797, 1
85.94002532958984, 1
85.96001434326172, 1
86.00598907470703, 1
86.0099868774414, 1
86.08794403076172, 1
86.11992645263672, 1
86.17389678955078, 1
86.18389129638672, 1
86.19788360595703, 1
86.2178726196289, 1
86.27184295654297, 1
86.35179901123047, 1
86.3617935180664, 1
86.37578582763672, 1
86.3797836303711, 1
86.38777923583984, 1
86.4277572631836, 1
86.45174407958984, 1
86.46773529052734, 1
86.46973419189453, 1
86.53569793701172, 1
86.5556869506836, 1
86.57367706298828, 1
86.57767486572266, 1
86.62364959716797, 1
86.6336441040039, 1
86.6656265258789, 1
86.81554412841797, 1
86.92548370361328, 1
87.00743865966797, 1
87.10738372802734, 1
87.13736724853516, 1
87.15735626220703, 1
87.19133758544922, 1
87.22931671142578, 1
87.26529693603516, 1
87.3052749633789, 1
87.33126068115234, 1
87.33525848388672, 1
87.37523651123047, 1
87.38123321533203, 1
87.42720794677734, 1
87.46118927001953, 1
87.46918487548828, 1
87.55113983154297, 1
87.56513214111328, 1
87.66907501220703, 1
87.68506622314453, 1
87.77501678466797, 1
87.81099700927734, 1
87.85297393798828, 1
87.8809585571289, 1
87.9149398803711, 1
87.92093658447266, 1
87.9289321899414, 1
87.9449234008789, 1
87.95491790771484, 1
88.00089263916016, 1
88.13481903076172, 1
88.16680145263672, 1
88.19878387451172, 1
88.21277618408203, 1
88.22876739501953, 1
88.30472564697266, 1
88.32471466064453, 1
88.35070037841797, 1
88.36469268798828, 1
88.3926773071289, 1
88.46663665771484, 1
88.4886245727539, 1
88.54059600830078, 1
88.54659271240234, 1
88.56458282470703, 1
88.68451690673828, 1
88.75847625732422, 1
88.77246856689453, 1
88.88240814208984, 1
88.89839935302734, 1
88.9363784790039, 1
88.95037078857422, 1
88.9543685913086, 1
88.96236419677734, 1
88.99434661865234, 1
89.01433563232422, 1
89.08629608154297, 1
89.09229278564453, 1
89.41411590576172, 1
89.46808624267578, 1
89.57402801513672, 1
89.62000274658203, 1
89.73993682861328, 1
89.74593353271484, 1
89.77991485595703, 1
89.79390716552734, 1
89.82389068603516, 1
89.85187530517578, 1
89.8978500366211, 1
89.95781707763672, 1
89.96381378173828, 1
90.03177642822266, 1
90.05176544189453, 1
90.06375885009766, 1
90.06975555419922, 1
90.0737533569336, 1
90.09374237060547, 1
90.14971160888672, 1
90.16570281982422, 1
90.21367645263672, 1
90.24166107177734, 1
90.2636489868164, 1
90.3615951538086, 1
90.3755874633789, 1
90.38558197021484, 1
90.43355560302734, 1
90.43755340576172, 1
90.44754791259766, 1
90.44954681396484, 1
90.49951934814453, 1
90.54949188232422, 1
90.55548858642578, 1
90.56348419189453, 1
90.60746002197266, 1
90.6154556274414, 1
90.6314468383789, 1
90.67342376708984, 1
90.71939849853516, 1
90.7773666381836, 1
90.7913589477539, 1
90.80535125732422, 1
90.82933807373047, 1
90.8393325805664, 1
90.8873062133789, 1
90.9212875366211, 1
90.93328094482422, 1
91.04322052001953, 1
91.05921173095703, 1
91.10918426513672, 1
91.13317108154297, 1
91.21912384033203, 1
91.3350601196289, 1
91.36304473876953, 1
91.41301727294922, 1
91.44499969482422, 1
91.53495025634766, 1
91.5769271850586, 1
91.5929183959961, 1
91.65088653564453, 1
91.65888214111328, 1
91.66687774658203, 1
91.69886016845703, 1
91.7508316040039, 1
91.7688217163086, 1
91.8167953491211, 1
91.82279205322266, 1
91.95471954345703, 1
91.97870635986328, 1
92.0066909790039, 1
92.04267120361328, 1
92.1186294555664, 1
92.12262725830078, 1
92.15860748291016, 1
92.17060089111328, 1
92.1825942993164, 1
92.2305679321289, 1
92.32051849365234, 1
92.33051300048828, 1
92.35050201416016, 1
92.37848663330078, 1
92.41046905517578, 1
92.43045806884766, 1
92.47443389892578, 1
92.49442291259766, 1
92.51241302490234, 1
92.5363998413086, 1
92.54839324951172, 1
92.55638885498047, 1
92.6143569946289, 1
92.67432403564453, 1
92.69031524658203, 1
92.73029327392578, 1
92.74028778076172, 1
92.8082504272461, 1
92.8222427368164, 1
92.83623504638672, 1
92.8542251586914, 1
92.89620208740234, 1
92.94617462158203, 1
92.95417022705078, 1
92.99015045166016, 1
93.02413177490234, 1
93.04212188720703, 1
93.0481185913086, 1
93.08809661865234, 1
93.11408233642578, 1
93.17005157470703, 1
93.18604278564453, 1
93.20403289794922, 1
93.21802520751953, 1
93.25800323486328, 1
93.26200103759766, 1
93.3339614868164, 1
93.37593841552734, 1
93.3839340209961, 1
93.39192962646484, 1
93.4319076538086, 1
93.43590545654297, 1
93.48787689208984, 1
93.51985931396484, 1
93.53585052490234, 1
93.55384063720703, 1
93.58582305908203, 1
93.71175384521484, 1
93.7517318725586, 1
93.79370880126953, 1
93.84168243408203, 1
93.9096450805664, 1
93.96361541748047, 1
94.0235824584961, 1
94.0375747680664, 1
94.05756378173828, 1
94.06755828857422, 1
94.07955169677734, 1
94.10553741455078, 1
94.21947479248047, 1
94.25945281982422, 1
94.30142974853516, 1
94.31342315673828, 1
94.37738800048828, 1
94.43535614013672, 1
94.4393539428711, 1
94.44535064697266, 1
94.45734405517578, 1
94.46733856201172, 1
94.5013198852539, 1
94.54129791259766, 1
94.60926055908203, 1
94.67122650146484, 1
94.6772232055664, 1
94.70320892333984, 1
94.71320343017578, 1
94.71720123291016, 1
94.74518585205078, 1
94.75518035888672, 1
94.77916717529297, 1
94.88111114501953, 1
94.96106719970703, 1
95.04302215576172, 1
95.05701446533203, 1
95.1109848022461, 1
95.12097930908203, 1
95.14696502685547, 1
95.20293426513672, 1
95.20893096923828, 1
95.23091888427734, 1
95.29688262939453, 1
95.33686065673828, 1
95.37683868408203, 1
95.43280792236328, 1
95.44879913330078, 1
95.48877716064453, 1
95.52075958251953, 1
95.5587387084961, 1
95.61870574951172, 1
95.63069915771484, 1
95.64269256591797, 1
95.65868377685547, 1
95.68267059326172, 1
95.74063873291016, 1
95.74663543701172, 1
95.7646255493164, 1
95.80860137939453, 1
95.85057830810547, 1
95.9105453491211, 1
95.94852447509766, 1
95.95452117919922, 1
95.97650909423828, 1
95.99449920654297, 1
96.05046844482422, 1
96.05646514892578, 1
96.0704574584961, 1
96.08045196533203, 1
96.09044647216797, 1
96.09444427490234, 1
96.14041900634766, 1
96.15241241455078, 1
96.18639373779297, 1
96.26834869384766, 1
96.2783432006836, 1
96.32231903076172, 1
96.3263168334961, 1
96.37029266357422, 1
96.44425201416016, 1
96.45024871826172, 1
96.46024322509766, 1
96.49222564697266, 1
96.5022201538086, 1
96.50621795654297, 1
96.52420806884766, 1
96.62215423583984, 1
96.64014434814453, 1
96.65413665771484, 1
96.6781234741211, 1
96.69611358642578, 1
96.7560806274414, 1
96.79405975341797, 1
96.8040542602539, 1
96.84203338623047, 1
96.85802459716797, 1
96.92198944091797, 1
96.95197296142578, 1
97.02193450927734, 1
97.0299301147461, 1
97.06990814208984, 1
97.11188507080078, 1
97.1238784790039, 1
97.18184661865234, 1
97.21382904052734, 1
97.24581146240234, 1
97.30377960205078, 1
97.3337631225586, 1
97.33776092529297, 1
97.35774993896484, 1
97.42171478271484, 1
97.43170928955078, 1
97.46968841552734, 1
97.49967193603516, 1
97.56163787841797, 1
97.62560272216797, 1
97.65958404541016, 1
97.6995620727539, 1
97.75553131103516, 1
97.7655258178711, 1
97.7795181274414, 1
97.82349395751953, 1
97.85747528076172, 1
97.90145111083984, 1
97.90544891357422, 1
97.91744232177734, 1
97.93543243408203, 1
97.9574203491211, 1
97.96141815185547, 1
97.99140167236328, 1
98.02738189697266, 1
98.04936981201172, 1
