time, val
60.44403839111328, 1
60.464027404785156, 1
60.49401092529297, 1
60.504005432128906, 1
60.559974670410156, 1
60.575965881347656, 1
60.61394500732422, 1
60.625938415527344, 1
60.65392303466797, 1
60.681907653808594, 1
60.69989776611328, 1
60.713890075683594, 1
60.72588348388672, 1
60.735877990722656, 1
60.759864807128906, 1
60.775856018066406, 1
60.841819763183594, 1
60.86980438232422, 1
60.88579559326172, 1
60.929771423339844, 1
60.94776153564453, 1
60.96575164794922, 1
60.99773406982422, 1
61.02172088623047, 1
61.065696716308594, 1
61.07769012451172, 1
61.129661560058594, 1
61.135658264160156, 1
61.17363739013672, 1
61.18962860107422, 1
61.201622009277344, 1
61.22161102294922, 1
61.239601135253906, 1
61.255592346191406, 1
61.303565979003906, 1
61.359535217285156, 1
61.367530822753906, 1
61.377525329589844, 1
61.385520935058594, 1
61.391517639160156, 1
61.44548797607422, 1
61.45948028564453, 1
61.48346710205078, 1
61.503456115722656, 1
61.53943634033203, 1
61.59540557861328, 1
61.63538360595703, 1
61.65137481689453, 1
61.71533966064453, 1
61.71733856201172, 1
61.82927703857422, 1
61.84326934814453, 1
61.85326385498047, 1
61.89324188232422, 1
61.94121551513672, 1
61.99718475341797, 1
62.031166076660156, 1
62.10912322998047, 1
62.119117736816406, 1
62.145103454589844, 1
62.169090270996094, 1
62.175086975097656, 1
62.249046325683594, 1
62.35498809814453, 1
62.42894744873047, 1
62.44493865966797, 1
62.456932067871094, 1
62.47492218017578, 1
62.49890899658203, 1
62.54888153076172, 1
62.57886505126953, 1
62.606849670410156, 1
62.66082000732422, 1
62.696800231933594, 1
62.76476287841797, 1
62.81073760986328, 1
62.816734313964844, 1
62.832725524902344, 1
62.86071014404297, 1
62.886695861816406, 1
62.896690368652344, 1
62.926673889160156, 1
62.95465850830078, 1
63.048606872558594, 1
63.072593688964844, 1
63.07459259033203, 1
63.080589294433594, 1
63.094581604003906, 1
63.11457061767578, 1
63.136558532714844, 1
63.23650360107422, 1
63.254493713378906, 1
63.32245635986328, 1
63.39641571044922, 1
63.41240692138672, 1
63.41840362548828, 1
63.440391540527344, 1
63.454383850097656, 1
63.46837615966797, 1
63.486366271972656, 1
63.56232452392578, 1
63.582313537597656, 1
63.58831024169922, 1
63.600303649902344, 1
63.646278381347656, 1
63.662269592285156, 1
63.69824981689453, 1
63.726234436035156, 1
63.76421356201172, 1
63.790199279785156, 1
63.862159729003906, 1
63.86815643310547, 1
63.90813446044922, 1
63.95410919189453, 1
64.0700454711914, 1
64.1180191040039, 1
64.16399383544922, 1
64.18598175048828, 1
64.1999740600586, 1
64.20796966552734, 1
64.23795318603516, 1
64.25194549560547, 1
64.28192901611328, 1
64.30191802978516, 1
64.34589385986328, 1
64.38387298583984, 1
64.3918685913086, 1
64.4058609008789, 1
64.5197982788086, 1
64.5357894897461, 1
64.60774993896484, 1
64.63773345947266, 1
64.65172576904297, 1
64.6637191772461, 1
64.78165435791016, 1
64.86760711669922, 1
64.9175796508789, 1
64.93756866455078, 1
64.98754119873047, 1
65.03351593017578, 1
65.07149505615234, 1
65.1414566040039, 1
65.1894302368164, 1
65.21341705322266, 1
65.30736541748047, 1
65.31536102294922, 1
65.32935333251953, 1
65.41730499267578, 1
65.42530059814453, 1
65.4312973022461, 1
65.4932632446289, 1
65.52124786376953, 1
65.52924346923828, 1
65.55522918701172, 1
65.59920501708984, 1
65.6231918334961, 1
65.7171401977539, 1
65.72513580322266, 1
65.73113250732422, 1
65.77310943603516, 1
65.7811050415039, 1
65.79309844970703, 1
65.80309295654297, 1
65.84107208251953, 1
65.89904022216797, 1
65.91503143310547, 1
65.92902374267578, 1
65.96500396728516, 1
65.97100067138672, 1
66.01497650146484, 1
66.07694244384766, 1
66.10892486572266, 1
66.21686553955078, 1
66.3727798461914, 1
66.41675567626953, 1
66.46073150634766, 1
66.48271942138672, 1
66.64263153076172, 1
66.69060516357422, 1
66.70259857177734, 1
66.7085952758789, 1
66.7245864868164, 1
66.73657989501953, 1
66.7425765991211, 1
66.76656341552734, 1
66.77655792236328, 1
66.79454803466797, 1
66.8225326538086, 1
66.8365249633789, 1
66.86051177978516, 1
66.87250518798828, 1
66.8844985961914, 1
66.93647003173828, 1
66.98644256591797, 1
67.01042938232422, 1
67.02042388916016, 1
67.04241180419922, 1
67.09838104248047, 1
67.15435028076172, 1
67.18233489990234, 1
67.25029754638672, 1
67.25629425048828, 1
67.27628326416016, 1
67.29427337646484, 1
67.34424591064453, 1
67.3482437133789, 1
67.35424041748047, 1
67.41820526123047, 1
67.4281997680664, 1
67.4441909790039, 1
67.51215362548828, 1
67.5581283569336, 1
67.57611846923828, 1
67.6220932006836, 1
67.70804595947266, 1
67.79199981689453, 1
67.7959976196289, 1
67.86795806884766, 1
67.9259262084961, 1
67.93392181396484, 1
68.0058822631836, 1
68.02787017822266, 1
68.10782623291016, 1
68.1178207397461, 1
68.1498031616211, 1
68.17578887939453, 1
68.20377349853516, 1
68.20977020263672, 1
68.27173614501953, 1
68.29772186279297, 1
68.30371856689453, 1
68.31771087646484, 1
68.3716812133789, 1
68.3896713256836, 1
68.4036636352539, 1
68.49561309814453, 1
68.52959442138672, 1
68.53958892822266, 1
68.56957244873047, 1
68.60355377197266, 1
68.72148895263672, 1
68.74747467041016, 1
68.77745819091797, 1
68.8054428100586, 1
68.82543182373047, 1
68.83342742919922, 1
68.85741424560547, 1
68.9313735961914, 1
68.95336151123047, 1
68.9633560180664, 1
69.03331756591797, 1
69.05130767822266, 1
69.08928680419922, 1
69.1572494506836, 1
69.17523956298828, 1
69.19922637939453, 1
69.21521759033203, 1
69.24919891357422, 1
69.28118133544922, 1
69.32315826416016, 1
69.35314178466797, 1
69.3651351928711, 1
69.3791275024414, 1
69.38712310791016, 1
69.42510223388672, 1
69.48706817626953, 1
69.54703521728516, 1
69.5730209350586, 1
69.59900665283203, 1
69.61499786376953, 1
69.62699127197266, 1
69.6369857788086, 1
69.64698028564453, 1
69.66097259521484, 1
69.6829605102539, 1
69.70894622802734, 1
69.7309341430664, 1
69.7489242553711, 1
69.8128890991211, 1
69.85486602783203, 1
69.88085174560547, 1
69.88684844970703, 1
69.9088363647461, 1
69.91883087158203, 1
69.94681549072266, 1
69.96680450439453, 1
69.9728012084961, 1
70.01677703857422, 1
70.04476165771484, 1
70.10272979736328, 1
70.10672760009766, 1
70.12871551513672, 1
70.14470672607422, 1
70.18268585205078, 1
70.19268035888672, 1
70.21666717529297, 1
70.3086166381836, 1
70.32860565185547, 1
70.34659576416016, 1
70.36658477783203, 1
70.37657928466797, 1
70.38457489013672, 1
70.39057159423828, 1
70.41056060791016, 1
70.42655181884766, 1
70.44654083251953, 1
70.47052764892578, 1
70.55248260498047, 1
70.5784683227539, 1
70.59246063232422, 1
70.64043426513672, 1
70.6584243774414, 1
70.69440460205078, 1
70.70040130615234, 1
70.7063980102539, 1
70.74437713623047, 1
70.7543716430664, 1
70.80034637451172, 1
70.83232879638672, 1
70.89629364013672, 1
70.9002914428711, 1
70.93827056884766, 1
70.9622573852539, 1
70.98424530029297, 1
70.99823760986328, 1
71.0262222290039, 1
71.03421783447266, 1
71.05420684814453, 1
71.11617279052734, 1
71.13216400146484, 1
71.16214752197266, 1
71.1881332397461, 1
71.2181167602539, 1
71.24010467529297, 1
71.26009368896484, 1
71.31806182861328, 1
71.34204864501953, 1
71.46997833251953, 1
71.51595306396484, 1
71.54793548583984, 1
71.6178970336914, 1
71.6658706665039, 1
71.7458267211914, 1
71.7638168334961, 1
71.76981353759766, 1
71.7957992553711, 1
71.80179595947266, 1
71.81578826904297, 1
71.8437728881836, 1
71.84976959228516, 1
71.93172454833984, 1
71.9397201538086, 1
72.0336685180664, 1
72.11162567138672, 1
72.1456069946289, 1
72.17159271240234, 1
72.18958282470703, 1
72.2095718383789, 1
72.21756744384766, 1
72.23555755615234, 1
72.27753448486328, 1
72.30152130126953, 1
72.3235092163086, 1
72.34549713134766, 1
72.39746856689453, 1
72.43944549560547, 1
72.4674301147461, 1
72.50141143798828, 1
72.59136199951172, 1
72.60535430908203, 1
72.6113510131836, 1
72.62334442138672, 1
72.63933563232422, 1
72.69730377197266, 1
72.71729278564453, 1
72.7532730102539, 1
72.76526641845703, 1
72.77526092529297, 1
72.78125762939453, 1
72.79724884033203, 1
72.83722686767578, 1
72.8492202758789, 1
72.87120819091797, 1
72.8991928100586, 1
72.9291763305664, 1
73.01512908935547, 1
73.09708404541016, 1
73.1070785522461, 1
73.11307525634766, 1
73.12706756591797, 1
73.1550521850586, 1
73.17704010009766, 1
73.19902801513672, 1
73.25699615478516, 1
73.2989730834961, 1
73.31096649169922, 1
73.36493682861328, 1
73.36893463134766, 1
73.40091705322266, 1
73.43689727783203, 1
73.44489288330078, 1
73.46288299560547, 1
73.47687530517578, 1
73.48487091064453, 1
73.51885223388672, 1
73.6028060913086, 1
73.66277313232422, 1
73.67076873779297, 1
73.6827621459961, 1
73.69275665283203, 1
73.75072479248047, 1
73.76471710205078, 1
73.7927017211914, 1
73.81269073486328, 1
73.84467315673828, 1
73.84867095947266, 1
73.91863250732422, 1
73.92862701416016, 1
73.9386215209961, 1
74.04656219482422, 1
74.05655670166016, 1
74.07254791259766, 1
74.0805435180664, 1
74.15450286865234, 1
74.16649627685547, 1
74.18048858642578, 1
74.22046661376953, 1
74.2244644165039, 1
74.27043914794922, 1
74.28643035888672, 1
74.31241607666016, 1
74.34239959716797, 1
74.34839630126953, 1
74.39037322998047, 1
74.39636993408203, 1
74.40436553955078, 1
74.40836334228516, 1
74.42235565185547, 1
74.42835235595703, 1
74.46233367919922, 1
74.4823226928711, 1
74.53829193115234, 1
74.54228973388672, 1
74.58226776123047, 1
74.63224029541016, 1
74.73218536376953, 1
74.74817657470703, 1
74.78215789794922, 1
74.91008758544922, 1
74.92008209228516, 1
74.94207000732422, 1
75.04401397705078, 1
75.09398651123047, 1
75.1199722290039, 1
75.1699447631836, 1
75.21392059326172, 1
75.2179183959961, 1
75.2638931274414, 1
75.28588104248047, 1
75.31786346435547, 1
75.32386016845703, 1
75.33985137939453, 1
75.35184478759766, 1
75.37383270263672, 1
75.3938217163086, 1
75.39981842041016, 1
75.4098129272461, 1
75.48177337646484, 1
75.50176239013672, 1
75.51775360107422, 1
75.65567779541016, 1
75.66167449951172, 1
75.6796646118164, 1
75.76561737060547, 1
75.77161407470703, 1
75.7916030883789, 1
75.81359100341797, 1
75.84557342529297, 1
75.8575668334961, 1
75.91753387451172, 1
75.93152618408203, 1
75.98149871826172, 1
76.0474624633789, 1
76.0634536743164, 1
76.06745147705078, 1
76.07744598388672, 1
76.0974349975586, 1
76.13141632080078, 1
76.14740753173828, 1
76.15340423583984, 1
76.2573471069336, 1
76.3033218383789, 1
76.30731964111328, 1
76.34130096435547, 1
76.4472427368164, 1
76.5271987915039, 1
76.58716583251953, 1
76.60515594482422, 1
76.61714935302734, 1
76.63713836669922, 1
76.6871109008789, 1
76.72509002685547, 1
76.73108673095703, 1
76.76506805419922, 1
76.78905487060547, 1
76.7990493774414, 1
76.81104278564453, 1
76.83702850341797, 1
76.8470230102539, 1
76.87300872802734, 1
76.90299224853516, 1
76.9909439086914, 1
77.09288787841797, 1
77.09888458251953, 1
77.11487579345703, 1
77.12686920166016, 1
77.1368637084961, 1
77.14685821533203, 1
77.15485382080078, 1
77.16085052490234, 1
77.19083404541016, 1
77.22481536865234, 1
77.2647933959961, 1
77.30677032470703, 1
77.31676483154297, 1
77.38072967529297, 1
77.38872528076172, 1
77.41670989990234, 1
77.43669891357422, 1
77.46668243408203, 1
77.50666046142578, 1
77.5686264038086, 1
77.57262420654297, 1
77.61859893798828, 1
77.63459014892578, 1
77.64458465576172, 1
77.65058135986328, 1
77.6805648803711, 1
77.68456268310547, 1
77.68856048583984, 1
77.76251983642578, 1
77.81049346923828, 1
77.86046600341797, 1
77.8884506225586, 1
77.9024429321289, 1
77.95441436767578, 1
78.01038360595703, 1
78.0143814086914, 1
78.04036712646484, 1
78.08634185791016, 1
78.09233856201172, 1
78.13231658935547, 1
78.20427703857422, 1
78.23026275634766, 1
78.2382583618164, 1
78.3022232055664, 1
78.37018585205078, 1
78.40416717529297, 1
78.4301528930664, 1
78.48412322998047, 1
78.52410125732422, 1
78.55608367919922, 1
78.60205841064453, 1
78.6220474243164, 1
78.63004302978516, 1
78.66602325439453, 1
78.6720199584961, 1
78.67601776123047, 1
78.69400787353516, 1
78.71599578857422, 1
78.76197052001953, 1
78.78595733642578, 1
78.79195404052734, 1
78.88390350341797, 1
78.9118881225586, 1
78.9438705444336, 1
79.01782989501953, 1
79.02582550048828, 1
79.06580352783203, 1
79.0718002319336, 1
79.08979034423828, 1
79.09978485107422, 1
79.13776397705078, 1
79.15975189208984, 1
79.19373321533203, 1
79.20572662353516, 1
79.2616958618164, 1
79.40961456298828, 1
79.42560577392578, 1
79.44359588623047, 1
79.49956512451172, 1
79.52555084228516, 1
79.5675277709961, 1
79.63748931884766, 1
79.65547943115234, 1
79.68346405029297, 1
79.69945526123047, 1
79.72144317626953, 1
79.8533706665039, 1
79.86536407470703, 1
79.87535858154297, 1
79.92333221435547, 1
79.92932891845703, 1
79.9653091430664, 1
79.99529266357422, 1
80.00528717041016, 1
80.09123992919922, 1
80.09723663330078, 1
80.15320587158203, 1
80.21717071533203, 1
80.2371597290039, 1
80.29512786865234, 1
80.30512237548828, 1
80.31111907958984, 1
80.33910369873047, 1
80.4150619506836, 1
80.42105865478516, 1
80.46703338623047, 1
80.47303009033203, 1
80.5270004272461, 1
80.57697296142578, 1
80.60095977783203, 1
80.60895538330078, 1
80.63094329833984, 1
80.80684661865234, 1
80.82683563232422, 1
80.85681915283203, 1
80.9587631225586, 1
80.99274444580078, 1
81.02872467041016, 1
81.06070709228516, 1
81.07469940185547, 1
81.09069061279297, 1
81.09868621826172, 1
81.11267852783203, 1
81.12267303466797, 1
81.12866973876953, 1
81.14266204833984, 1
81.1486587524414, 1
81.17064666748047, 1
81.2126235961914, 1
81.23261260986328, 1
81.27458953857422, 1
81.32256317138672, 1
81.42450714111328, 1
81.45848846435547, 1
81.50646209716797, 1
81.5164566040039, 1
81.60041046142578, 1
81.65038299560547, 1
81.7103500366211, 1
81.76631927490234, 1
81.79430389404297, 1
81.8062973022461, 1
81.81629180908203, 1
81.86026763916016, 1
81.88825225830078, 1
81.91024017333984, 1
81.9182357788086, 1
81.9322280883789, 1
81.94022369384766, 1
81.9961929321289, 1
82.01618194580078, 1
82.04216766357422, 1
82.08414459228516, 1
82.11612701416016, 1
82.13811492919922, 1
82.16410064697266, 1
82.18209075927734, 1
82.1900863647461, 1
82.20008087158203, 1
82.2060775756836, 1
82.34000396728516, 1
82.36798858642578, 1
82.43395233154297, 1
82.43795013427734, 1
82.45594024658203, 1
82.47992706298828, 1
82.55988311767578, 1
82.59186553955078, 1
82.6838150024414, 1
82.69181060791016, 1
82.72179412841797, 1
82.73978424072266, 1
82.78775787353516, 1
82.81574249267578, 1
82.82573699951172, 1
82.85372161865234, 1
82.8936996459961, 1
82.92768096923828, 1
82.94567108154297, 1
82.95366668701172, 1
82.96965789794922, 1
83.01163482666016, 1
83.01763153076172, 1
83.05760955810547, 1
83.0676040649414, 1
83.07360076904297, 1
83.0835952758789, 1
83.09159088134766, 1
83.10358428955078, 1
83.12357330322266, 1
83.1475601196289, 1
83.15155792236328, 1
83.19153594970703, 1
83.22151947021484, 1
83.2435073852539, 1
83.24950408935547, 1
83.2594985961914, 1
83.31346893310547, 1
83.34545135498047, 1
83.36743927001953, 1
83.37743377685547, 1
83.38143157958984, 1
83.39142608642578, 1
83.51136016845703, 1
83.53534698486328, 1
83.5493392944336, 1
83.55533599853516, 1
83.59331512451172, 1
83.59931182861328, 1
83.6292953491211, 1
83.6452865600586, 1
83.65328216552734, 1
83.68926239013672, 1
83.77721405029297, 1
83.80120086669922, 1
83.8211898803711, 1
83.84517669677734, 1
83.87715911865234, 1
83.91114044189453, 1
83.94512176513672, 1
83.9651107788086, 1
83.96910858154297, 1
83.98909759521484, 1
84.00308990478516, 1
84.02108001708984, 1
84.04906463623047, 1
84.08904266357422, 1
84.11103057861328, 1
84.1230239868164, 1
84.21097564697266, 1
84.22496795654297, 1
84.23096466064453, 1
84.24695587158203, 1
84.25695037841797, 1
84.26094818115234, 1
84.35489654541016, 1
84.38687896728516, 1
84.39287567138672, 1
84.43685150146484, 1
84.4928207397461, 1
84.56678009033203, 1
84.66272735595703, 1
84.77666473388672, 1
84.80065155029297, 1
84.8106460571289, 1
84.86861419677734, 1
84.88060760498047, 1
84.94857025146484, 1
84.95256805419922, 1
85.08649444580078, 1
85.0984878540039, 1
85.13646697998047, 1
85.15245819091797, 1
85.22042083740234, 1
85.2264175415039, 1
85.27838897705078, 1
85.33235931396484, 1
85.34835052490234, 1
85.3543472290039, 1
85.4343032836914, 1
85.45429229736328, 1
85.46228790283203, 1
85.47827911376953, 1
85.49626922607422, 1
85.50226593017578, 1
85.5162582397461, 1
85.52225494384766, 1
85.5782241821289, 1
85.60620880126953, 1
85.62020111083984, 1
85.63819122314453, 1
85.6421890258789, 1
85.91803741455078, 1
85.95401763916016, 1
85.99799346923828, 1
86.08394622802734, 1
86.1239242553711, 1
86.22586822509766, 1
86.23186492919922, 1
86.24185943603516, 1
86.25585174560547, 1
86.2838363647461, 1
86.2998275756836, 1
86.33980560302734, 1
86.38777923583984, 1
86.4257583618164, 1
86.43775177001953, 1
86.46173858642578, 1
86.4757308959961, 1
86.56168365478516, 1
86.58367156982422, 1
86.6176528930664, 1
86.66362762451172, 1
86.70160675048828, 1
86.75357818603516, 1
86.77356719970703, 1
86.7955551147461, 1
86.8095474243164, 1
86.83353424072266, 1
86.85152435302734, 1
86.86551666259766, 1
86.92748260498047, 1
86.93547821044922, 1
86.94147491455078, 1
86.9694595336914, 1
86.99144744873047, 1
86.99544525146484, 1
87.00943756103516, 1
87.0514144897461, 1
87.09339141845703, 1
87.10338592529297, 1
87.12737274169922, 1
87.1773452758789, 1
87.18334197998047, 1
87.20732879638672, 1
87.23331451416016, 1
87.31327056884766, 1
87.37523651123047, 1
87.39522552490234, 1
87.44120025634766, 1
87.45519256591797, 1
87.46918487548828, 1
87.51116180419922, 1
87.57512664794922, 1
87.6270980834961, 1
87.63309478759766, 1
87.6410903930664, 1
87.6750717163086, 1
87.68506622314453, 1
87.69306182861328, 1
87.74903106689453, 1
87.82498931884766, 1
