time, val
66.29682159423828, 1
66.31281280517578, 1
66.34879302978516, 1
66.36678314208984, 1
66.38077545166016, 1
66.5186996459961, 1
66.6146469116211, 1
66.67461395263672, 1
66.71459197998047, 1
66.7245864868164, 1
66.73458099365234, 1
66.77056121826172, 1
66.8205337524414, 1
66.84851837158203, 1
66.96245574951172, 1
66.96845245361328, 1
66.97844696044922, 1
67.00443267822266, 1
67.01042938232422, 1
67.08238983154297, 1
67.1083755493164, 1
67.11837005615234, 1
67.15435028076172, 1
67.16634368896484, 1
67.18433380126953, 1
67.19432830810547, 1
67.22830963134766, 1
67.23430633544922, 1
67.2842788696289, 1
67.29027557373047, 1
67.38422393798828, 1
67.42020416259766, 1
67.4461898803711, 1
67.45218658447266, 1
67.49016571044922, 1
67.49616241455078, 1
67.50215911865234, 1
67.51815032958984, 1
67.56812286376953, 1
67.65807342529297, 1
67.68006134033203, 1
67.73003387451172, 1
67.74202728271484, 1
67.80799102783203, 1
67.8299789428711, 1
67.8439712524414, 1
67.86595916748047, 1
67.88195037841797, 1
67.8939437866211, 1
67.96990203857422, 1
68.10582733154297, 1
68.1158218383789, 1
68.17378997802734, 1
68.20777130126953, 1
68.23575592041016, 1
68.24974822998047, 1
68.27973175048828, 1
68.2937240600586, 1
68.35369110107422, 1
68.38567352294922, 1
68.39566802978516, 1
68.47962188720703, 1
68.52559661865234, 1
68.65552520751953, 1
68.72148895263672, 1
68.7734603881836, 1
68.80744171142578, 1
68.81743621826172, 1
68.84542083740234, 1
68.8514175415039, 1
68.90538787841797, 1
68.93936920166016, 1
68.94536590576172, 1
68.95935821533203, 1
69.03531646728516, 1
69.05130767822266, 1
69.07129669189453, 1
69.14725494384766, 1
69.16324615478516, 1
69.1892318725586, 1
69.24320220947266, 1
69.3491439819336, 1
69.3791275024414, 1
69.43109893798828, 1
69.48506927490234, 1
69.50106048583984, 1
69.58101654052734, 1
69.6209945678711, 1
69.75292205810547, 1
69.79290008544922, 1
69.8928451538086, 1
69.93482208251953, 1
69.98479461669922, 1
70.04076385498047, 1
70.05875396728516, 1
70.07274627685547, 1
70.08873748779297, 1
70.11272430419922, 1
70.11872100830078, 1
70.15070343017578, 1
70.1626968383789, 1
70.23465728759766, 1
70.2426528930664, 1
70.2746353149414, 1
70.31861114501953, 1
70.45653533935547, 1
70.57646942138672, 1
70.5944595336914, 1
70.60045623779297, 1
70.60645294189453, 1
70.6124496459961, 1
70.61644744873047, 1
70.64043426513672, 1
70.69640350341797, 1
70.70040130615234, 1
70.8023452758789, 1
70.82233428955078, 1
70.8982925415039, 1
70.9942398071289, 1
71.0102310180664, 1
71.0582046508789, 1
71.06819915771484, 1
71.13216400146484, 1
71.1541519165039, 1
71.19213104248047, 1
71.20812225341797, 1
71.22411346435547, 1
71.27608489990234, 1
71.3460464477539, 1
71.41800689697266, 1
71.42400360107422, 1
71.44998931884766, 1
71.46398162841797, 1
71.48596954345703, 1
71.5559310913086, 1
71.56792449951172, 1
71.59590911865234, 1
71.6198959350586, 1
71.66986846923828, 1
71.83977508544922, 1
71.95171356201172, 1
71.96170806884766, 1
71.98969268798828, 1
71.99968719482422, 1
72.01367950439453, 1
72.02767181396484, 1
72.0516586303711, 1
72.09163665771484, 1
72.10962677001953, 1
72.12561798095703, 1
72.13361358642578, 1
72.1635971069336, 1
72.17559051513672, 1
72.18758392333984, 1
72.18958282470703, 1
72.1955795288086, 1
72.21556854248047, 1
72.23755645751953, 1
72.26753997802734, 1
72.36748504638672, 1
72.39147186279297, 1
72.5473861694336, 1
72.5633773803711, 1
72.5773696899414, 1
72.63533782958984, 1
72.66332244873047, 1
72.67931365966797, 1
72.73528289794922, 1
72.75926971435547, 1
72.7872543334961, 1
72.79724884033203, 1
72.8172378540039, 1
72.82723236083984, 1
72.87320709228516, 1
72.92717742919922, 1
73.02112579345703, 1
73.06710052490234, 1
73.14305877685547, 1
73.15705108642578, 1
73.17304229736328, 1
73.19503021240234, 1
73.19902801513672, 1
73.2969741821289, 1
73.31896209716797, 1
73.32495880126953, 1
73.51285552978516, 1
73.51885223388672, 1
73.60480499267578, 1
73.67076873779297, 1
73.70874786376953, 1
73.72673797607422, 1
73.74272918701172, 1
73.76471710205078, 1
73.7927017211914, 1
73.86666107177734, 1
73.91063690185547, 1
73.96660614013672, 1
73.97260284423828, 1
74.0025863647461, 1
74.00858306884766, 1
74.02857208251953, 1
74.06055450439453, 1
74.0665512084961, 1
74.1604995727539, 1
74.17049407958984, 1
74.27643585205078, 1
74.2884292602539, 1
74.31641387939453, 1
74.33440399169922, 1
74.3543930053711, 1
74.39237213134766, 1
74.45633697509766, 1
74.47432708740234, 1
74.48632049560547, 1
74.51030731201172, 1
74.53829193115234, 1
74.55428314208984, 1
74.56427764892578, 1
74.59026336669922, 1
74.61225128173828, 1
74.66822052001953, 1
74.73218536376953, 1
74.7541732788086, 1
74.79615020751953, 1
74.8181381225586, 1
74.82813262939453, 1
74.8821029663086, 1
74.8960952758789, 1
74.9460678100586, 1
74.95206451416016, 1
74.99604034423828, 1
75.10997772216797, 1
75.1379623413086, 1
75.14395904541016, 1
75.20592498779297, 1
75.2159194946289, 1
75.41780853271484, 1
75.44779205322266, 1
75.45378875732422, 1
75.46578216552734, 1
75.52375030517578, 1
75.53174591064453, 1
75.5677261352539, 1
75.6496810913086, 1
75.6636734008789, 1
75.67166900634766, 1
75.70964813232422, 1
75.80359649658203, 1
75.8555679321289, 1
75.9375228881836, 1
76.1594009399414, 1
76.19937896728516, 1
76.2073745727539, 1
76.22736358642578, 1
76.23735809326172, 1
76.2413558959961, 1
76.25135040283203, 1
76.28133392333984, 1
76.36128997802734, 1
76.37928009033203, 1
76.39127349853516, 1
76.42525482177734, 1
76.4332504272461, 1
76.44524383544922, 1
76.49121856689453, 1
76.50920867919922, 1
76.53919219970703, 1
76.69110870361328, 1
76.76506805419922, 1
76.83702850341797, 1
76.8650131225586, 1
76.90499114990234, 1
76.92498016357422, 1
76.96895599365234, 1
76.9769515991211, 1
77.01692962646484, 1
77.0229263305664, 1
77.09088897705078, 1
77.09488677978516, 1
77.10887908935547, 1
77.13886260986328, 1
77.21082305908203, 1
77.3267593383789, 1
77.40071868896484, 1
77.4067153930664, 1
77.4227066040039, 1
77.44269561767578, 1
77.45269012451172, 1
77.47867584228516, 1
77.59461212158203, 1
77.65657806396484, 1
77.68256378173828, 1
77.7125473022461, 1
77.76451873779297, 1
77.78850555419922, 1
77.9024429321289, 1
77.9664077758789, 1
77.97040557861328, 1
77.99439239501953, 1
78.00238800048828, 1
78.33820343017578, 1
78.36418914794922, 1
78.38817596435547, 1
78.45413970947266, 1
78.50011444091797, 1
78.51410675048828, 1
78.53809356689453, 1
78.55008697509766, 1
78.57007598876953, 1
78.57807159423828, 1
78.60005950927734, 1
78.72998809814453, 1
78.79195404052734, 1
78.83393096923828, 1
78.85991668701172, 1
78.8779067993164, 1
78.8938980102539, 1
78.96585845947266, 1
78.9758529663086, 1
78.9898452758789, 1
79.01982879638672, 1
79.07579803466797, 1
79.0857925415039, 1
79.09578704833984, 1
79.10977935791016, 1
79.12976837158203, 1
79.18973541259766, 1
79.28968048095703, 1
79.3096694946289, 1
79.34964752197266, 1
79.47357940673828, 1
79.50756072998047, 1
79.57152557373047, 1
79.65747833251953, 1
79.6634750366211, 1
79.68746185302734, 1
79.7274398803711, 1
79.73343658447266, 1
79.76541900634766, 1
79.81539154052734, 1
79.98529815673828, 1
79.99129486083984, 1
79.99529266357422, 1
80.00528717041016, 1
80.01128387451172, 1
80.10523223876953, 1
80.1112289428711, 1
80.1272201538086, 1
80.13921356201172, 1
80.14920806884766, 1
80.1751937866211, 1
80.18718719482422, 1
80.25115203857422, 1
80.3331069946289, 1
80.35709381103516, 1
80.41706085205078, 1
80.42505645751953, 1
80.48302459716797, 1
80.6209487915039, 1
80.66292572021484, 1
80.7029037475586, 1
80.72888946533203, 1
80.8288345336914, 1
80.87081146240234, 1
80.88080596923828, 1
80.96076202392578, 1
80.99274444580078, 1
81.04871368408203, 1
81.0547103881836, 1
81.06470489501953, 1
81.1346664428711, 1
81.19463348388672, 1
81.2146224975586, 1
81.25260162353516, 1
81.26659393310547, 1
81.3265609741211, 1
81.38053131103516, 1
81.39652252197266, 1
81.41651153564453, 1
81.44449615478516, 1
81.49446868896484, 1
81.52645111083984, 1
81.54444122314453, 1
81.55643463134766, 1
81.58641815185547, 1
81.65438079833984, 1
81.66837310791016, 1
81.67436981201172, 1
81.69635772705078, 1
81.70635223388672, 1
81.71234893798828, 1
81.71834564208984, 1
81.73233795166016, 1
81.74633026123047, 1
81.75032806396484, 1
81.78630828857422, 1
81.79430389404297, 1
81.83028411865234, 1
81.9162368774414, 1
81.92423248291016, 1
81.9822006225586, 1
81.98819732666016, 1
82.03417205810547, 1
82.0441665649414, 1
82.06615447998047, 1
82.0781478881836, 1
82.0941390991211, 1
82.13011932373047, 1
82.15010833740234, 1
82.16210174560547, 1
82.16609954833984, 1
82.1900863647461, 1
82.20207977294922, 1
82.23006439208984, 1
82.26604461669922, 1
82.3160171508789, 1
82.36798858642578, 1
82.41596221923828, 1
82.42595672607422, 1
82.43595123291016, 1
82.50191497802734, 1
82.51590728759766, 1
82.53789520263672, 1
82.5418930053711, 1
82.5738754272461, 1
82.59586334228516, 1
82.67382049560547, 1
82.73778533935547, 1
82.75977325439453, 1
82.79175567626953, 1
82.80175018310547, 1
82.81574249267578, 1
82.82173919677734, 1
82.85372161865234, 1
82.94367218017578, 1
82.94966888427734, 1
83.0056381225586, 1
83.01163482666016, 1
83.02562713623047, 1
83.07959747314453, 1
83.1015853881836, 1
83.11357879638672, 1
83.13956451416016, 1
83.34545135498047, 1
83.3714370727539, 1
83.39942169189453, 1
83.41541290283203, 1
83.46338653564453, 1
83.53534698486328, 1
83.54334259033203, 1
83.57532501220703, 1
83.5953140258789, 1
83.68126678466797, 1
83.68526458740234, 1
83.7392349243164, 1
83.87316131591797, 1
83.9491195678711, 1
83.95911407470703, 1
83.98509979248047, 1
83.99109649658203, 1
83.99909210205078, 1
84.0610580444336, 1
84.13701629638672, 1
84.14501190185547, 1
84.14900970458984, 1
84.18099212646484, 1
84.27693939208984, 1
84.3329086303711, 1
84.34090423583984, 1
84.37088775634766, 1
84.38488006591797, 1
84.46483612060547, 1
84.4748306274414, 1
84.51680755615234, 1
84.53279876708984, 1
84.5707778930664, 1
84.61475372314453, 1
84.6187515258789, 1
84.63874053955078, 1
84.70470428466797, 1
84.72469329833984, 1
84.75467681884766, 1
84.80464935302734, 1
84.83663177490234, 1
84.84662628173828, 1
84.87261199951172, 1
84.89659881591797, 1
84.91259002685547, 1
84.91858673095703, 1
84.96855926513672, 1
85.0025405883789, 1
85.03052520751953, 1
85.0345230102539, 1
85.04451751708984, 1
85.09249114990234, 1
85.14246368408203, 1
85.16645050048828, 1
85.20243072509766, 1
85.22241973876953, 1
85.29438018798828, 1
85.35034942626953, 1
85.36634063720703, 1
85.37433624267578, 1
85.40631866455078, 1
85.53624725341797, 1
85.5462417602539, 1
85.56623077392578, 1
85.58621978759766, 1
85.63219451904297, 1
85.63619232177734, 1
85.71614837646484, 1
85.74613189697266, 1
85.8041000366211, 1
85.81209564208984, 1
85.82808685302734, 1
85.8500747680664, 1
85.90204620361328, 1
85.98600006103516, 1
85.9939956665039, 1
86.0119857788086, 1
86.01798248291016, 1
86.0279769897461, 1
86.06595611572266, 1
86.0899429321289, 1
86.10193634033203, 1
86.1079330444336, 1
86.17389678955078, 1
86.19188690185547, 1
86.20987701416016, 1
86.21387481689453, 1
86.25785064697266, 1
86.26384735107422, 1
86.29582977294922, 1
86.4437484741211, 1
86.54969024658203, 1
86.63164520263672, 1
86.73358917236328, 1
86.75957489013672, 1
86.78156280517578, 1
86.8115463256836, 1
86.84752655029297, 1
86.88550567626953, 1
86.9214859008789, 1
86.94947052001953, 1
86.9554672241211, 1
86.99544525146484, 1
86.99944305419922, 1
87.04141998291016, 1
87.07340240478516, 1
87.07740020751953, 1
87.15735626220703, 1
87.17334747314453, 1
87.27928924560547, 1
87.29727935791016, 1
87.38922882080078, 1
87.42520904541016, 1
87.4651870727539, 1
87.49117279052734, 1
87.52515411376953, 1
87.5311508178711, 1
87.53514862060547, 1
87.55313873291016, 1
87.55913543701172, 1
87.60111236572266, 1
87.73104095458984, 1
87.76102447509766, 1
87.79500579833984, 1
87.80899810791016, 1
87.82498931884766, 1
87.90094757080078, 1
87.92693328857422, 1
87.95291900634766, 1
87.96891021728516, 1
87.9948959350586, 1
88.07085418701172, 1
88.0888442993164, 1
88.14281463623047, 1
88.14681243896484, 1
88.16680145263672, 1
88.2827377319336, 1
88.35269927978516, 1
88.36869049072266, 1
88.47863006591797, 1
88.49861907958984, 1
88.54259490966797, 1
88.55658721923828, 1
88.55858612060547, 1
88.58057403564453, 1
88.61255645751953, 1
88.63054656982422, 1
88.70250701904297, 1
88.70850372314453, 1
89.03032684326172, 1
89.0822982788086, 1
89.18224334716797, 1
89.2242202758789, 1
89.34615325927734, 1
89.3541488647461, 1
89.38213348388672, 1
89.4001235961914, 1
89.43010711669922, 1
89.45809173583984, 1
89.50606536865234, 1
89.56403350830078, 1
89.57202911376953, 1
89.63799285888672, 1
89.65998077392578, 1
89.6739730834961, 1
89.67996978759766, 1
89.68396759033203, 1
89.7059555053711, 1
89.76392364501953, 1
89.77791595458984, 1
89.82389068603516, 1
89.8498764038086, 1
89.87386322021484, 1
89.97380828857422, 1
89.9917984008789, 1
89.99979400634766, 1
90.04576873779297, 1
90.05176544189453, 1
90.06375885009766, 1
90.06975555419922, 1
90.11772918701172, 1
90.1697006225586, 1
90.17569732666016, 1
90.1836929321289, 1
90.22566986083984, 1
90.2316665649414, 1
90.2496566772461, 1
90.29163360595703, 1
90.33760833740234, 1
90.3915786743164, 1
90.4075698852539, 1
90.42156219482422, 1
90.44754791259766, 1
90.45354461669922, 1
90.5055160522461, 1
90.53949737548828, 1
90.54949188232422, 1
90.65743255615234, 1
90.67142486572266, 1
90.71939849853516, 1
90.74738311767578, 1
90.83333587646484, 1
90.94727325439453, 1
90.97525787353516, 1
91.02722930908203, 1
91.05921173095703, 1
91.14716339111328, 1
91.18914031982422, 1
91.20313262939453, 1
91.2571029663086, 1
91.26110076904297, 1
91.2710952758789, 1
91.3050765991211, 1
91.35504913330078, 1
91.37303924560547, 1
91.41901397705078, 1
91.42301177978516, 1
91.55094146728516, 1
91.5749282836914, 1
91.60091400146484, 1
91.63689422607422, 1
91.71285247802734, 1
91.7188491821289, 1
91.75482940673828, 1
91.77082061767578, 1
91.78681182861328, 1
91.8327865600586, 1
91.92473602294922, 1
91.93473052978516, 1
91.95671844482422, 1
91.98470306396484, 1
92.01668548583984, 1
92.03667449951172, 1
92.07865142822266, 1
92.09864044189453, 1
92.11463165283203, 1
92.13861846923828, 1
92.14661407470703, 1
92.15460968017578, 1
92.2145767211914, 1
92.27054595947266, 1
92.28453826904297, 1
92.32251739501953, 1
92.33051300048828, 1
92.38648223876953, 1
92.40447235107422, 1
92.41846466064453, 1
92.43645477294922, 1
92.47843170166016, 1
92.52840423583984, 1
92.54039764404297, 1
92.57238006591797, 1
92.60236358642578, 1
92.62035369873047, 1
92.62834930419922, 1
92.66832733154297, 1
92.69231414794922, 1
92.74628448486328, 1
92.7602767944336, 1
92.7762680053711, 1
92.79625701904297, 1
92.8402328491211, 1
92.84622955322266, 1
92.9201889038086, 1
92.96216583251953, 1
92.97216033935547, 1
92.9821548461914, 1
93.02413177490234, 1
93.02812957763672, 1
93.0781021118164, 1
93.11608123779297, 1
93.13407135009766, 1
93.15206146240234, 1
93.18404388427734, 1
93.30597686767578, 1
93.3499526977539, 1
93.39192962646484, 1
93.43590545654297, 1
93.50386810302734, 1
93.5578384399414, 1
93.61780548095703, 1
93.63179779052734, 1
93.64978790283203, 1
93.66378021240234, 1
93.6717758178711, 1
93.69776153564453, 1
93.8136978149414, 1
93.85567474365234, 1
93.90164947509766, 1
93.9116439819336, 1
93.97760772705078, 1
94.0375747680664, 1
94.04357147216797, 1
94.04756927490234, 1
94.06156158447266, 1
94.07355499267578, 1
94.10753631591797, 1
94.14751434326172, 1
94.21747589111328, 1
94.25745391845703, 1
94.2634506225586, 1
94.28943634033203, 1
94.29943084716797, 1
94.30342864990234, 1
94.33541107177734, 1
94.34740447998047, 1
94.3733901977539, 1
94.47533416748047, 1
94.55529022216797, 1
94.63724517822266, 1
94.65523529052734, 1
94.7092056274414, 1
94.71720123291016, 1
94.74918365478516, 1
94.80315399169922, 1
94.80915069580078, 1
94.82714080810547, 1
94.89510345458984, 1
94.9350814819336, 1
94.97705841064453, 1
95.03502655029297, 1
95.05501556396484, 1
95.0929946899414, 1
95.12297821044922, 1
95.1589584350586, 1
95.2209243774414, 1
95.23091888427734, 1
95.24491119384766, 1
95.26090240478516, 1
95.2848892211914, 1
95.34285736083984, 1
95.3488540649414, 1
95.37084197998047, 1
95.4128189086914, 1
95.45479583740234, 1
95.51276397705078, 1
95.55074310302734, 1
95.55474090576172, 1
95.5727310180664, 1
95.59471893310547, 1
95.64868927001953, 1
95.6546859741211, 1
95.67267608642578, 1
95.68267059326172, 1
95.69866180419922, 1
95.70465850830078, 1
95.75263214111328, 1
95.76062774658203, 1
95.79460906982422, 1
95.88056182861328, 1
95.88855743408203, 1
95.93053436279297, 1
95.93653106689453, 1
95.98050689697266, 1
96.0544662475586, 1
96.05646514892578, 1
96.06645965576172, 1
96.09644317626953, 1
96.10643768310547, 1
96.11043548583984, 1
96.12642669677734, 1
96.22637176513672, 1
96.24236297607422, 1
96.25835418701172, 1
96.28034210205078, 1
96.30233001708984, 1
96.36429595947266, 1
96.40027618408203, 1
96.41027069091797, 1
96.45024871826172, 1
96.46424102783203, 1
96.52620697021484, 1
96.55619049072266, 1
96.62615203857422, 1
96.63414764404297, 1
96.6761245727539, 1
96.71810150146484, 1
96.73409271240234, 1
96.79206085205078, 1
96.82604217529297, 1
96.86202239990234, 1
96.91999053955078, 1
96.9479751586914, 1
96.95197296142578, 1
96.97396087646484, 1
97.03792572021484, 1
97.0459213256836, 1
97.08190155029297, 1
97.11588287353516, 1
97.1738510131836, 1
97.2358169555664, 1
97.2677993774414, 1
97.30977630615234, 1
97.36774444580078, 1
97.3797378540039, 1
97.38973236083984, 1
97.43770599365234, 1
97.47168731689453, 1
97.51766204833984, 1
97.5236587524414, 1
97.5396499633789, 1
97.55364227294922, 1
97.57563018798828, 1
97.58162689208984, 1
97.60961151123047, 1
97.64759063720703, 1
97.67157745361328, 1
97.73954010009766, 1
