time, val
89.46808624267578, 1
89.51605987548828, 1
89.6739730834961, 1
89.7199478149414, 1
89.72394561767578, 1
89.7359390258789, 1
89.75592803955078, 1
89.79190826416016, 1
89.82588958740234, 1
89.99979400634766, 1
90.03177642822266, 1
90.14771270751953, 1
90.26964569091797, 1
90.27564239501953, 1
90.36959075927734, 1
90.39757537841797, 1
90.41956329345703, 1
90.44754791259766, 1
90.57347869873047, 1
90.60945892333984, 1
90.61345672607422, 1
90.67142486572266, 1
90.69940948486328, 1
90.76337432861328, 1
90.81134796142578, 1
90.86531829833984, 1
90.88530731201172, 1
90.90729522705078, 1
91.00324249267578, 1
91.1751480102539, 1
91.37303924560547, 1
91.45699310302734, 1
91.53694915771484, 1
91.57093048095703, 1
91.5929183959961, 1
91.6069107055664, 1
91.6548843383789, 1
91.66687774658203, 1
91.71285247802734, 1
91.74683380126953, 1
91.81079864501953, 1
91.87276458740234, 1
91.9127426147461, 1
91.98270416259766, 1
92.02867889404297, 1
92.05066680908203, 1
92.17259979248047, 1
92.22457122802734, 1
92.2485580444336, 1
92.2645492553711, 1
92.41246795654297, 1
92.5044174194336, 1
92.53040313720703, 1
92.5503921508789, 1
92.5663833618164, 1
92.6143569946289, 1
92.68831634521484, 1
92.7282943725586, 1
92.89420318603516, 1
92.9021987915039, 1
92.92218780517578, 1
93.07010650634766, 1
93.08609771728516, 1
93.0960922241211, 1
93.20203399658203, 1
93.24401092529297, 1
93.25800323486328, 1
93.30997467041016, 1
93.32796478271484, 1
93.34395599365234, 1
93.35794830322266, 1
93.3679428100586, 1
93.43590545654297, 1
93.44989776611328, 1
93.47188568115234, 1
93.52185821533203, 1
93.6078109741211, 1
93.62979888916016, 1
93.64778900146484, 1
93.70975494384766, 1
93.71575164794922, 1
93.78571319580078, 1
93.8936538696289, 1
93.9436264038086, 1
94.13152313232422, 1
94.4073715209961, 1
94.48133087158203, 1
94.50931549072266, 1
94.53730010986328, 1
94.81914520263672, 1
94.89510345458984, 1
94.9170913696289, 1
94.92508697509766, 1
94.9510726928711, 1
94.97306060791016, 1
94.98505401611328, 1
95.02503204345703, 1
95.04302215576172, 1
95.07500457763672, 1
95.12097930908203, 1
95.1429672241211, 1
95.18294525146484, 1
95.19893646240234, 1
95.21692657470703, 1
95.24091339111328, 1
95.26090240478516, 1
95.27889251708984, 1
95.29288482666016, 1
95.32086944580078, 1
95.3648452758789, 1
95.45879364013672, 1
95.50476837158203, 1
95.61870574951172, 1
95.62670135498047, 1
95.65868377685547, 1
95.68267059326172, 1
95.7646255493164, 1
95.76862335205078, 1
95.77462005615234, 1
95.88855743408203, 1
95.9105453491211, 1
95.93653106689453, 1
96.0544662475586, 1
96.1324234008789, 1
96.1664047241211, 1
96.2443618774414, 1
96.39827728271484, 1
96.53820037841797, 1
96.5481948852539, 1
96.67212677001953, 1
96.7720718383789, 1
96.78006744384766, 1
96.78606414794922, 1
96.81005096435547, 1
96.96196746826172, 1
97.03792572021484, 1
97.0619125366211, 1
97.1078872680664, 1
97.1878433227539, 1
97.27579498291016, 1
97.2997817993164, 1
97.3177719116211, 1
97.42571258544922, 1
97.49967193603516, 1
97.53165435791016, 1
97.5576400756836, 1
97.7155532836914, 1
97.77552032470703, 1
97.7815170288086, 1
97.8294906616211, 1
97.88945770263672, 1
98.09734344482422, 1
98.12133026123047, 1
98.17530059814453, 1
98.22127532958984, 1
98.24726104736328, 1
98.25325775146484, 1
98.29523468017578, 1
98.37918853759766, 1
98.42516326904297, 1
98.57308197021484, 1
98.59906768798828, 1
98.66303253173828, 1
98.7729721069336, 1
98.83094024658203, 1
98.85492706298828, 1
98.87891387939453, 1
98.93688201904297, 1
98.98685455322266, 1
99.06481170654297, 1
99.11878204345703, 1
99.13677215576172, 1
99.15876007080078, 1
99.16875457763672, 1
99.23871612548828, 1
99.34265899658203, 1
99.44660186767578, 1
99.48857879638672, 1
99.52655792236328, 1
99.54454803466797, 1
99.56653594970703, 1
99.58252716064453, 1
99.60851287841797, 1
99.64049530029297, 1
99.6824722290039, 1
99.7144546508789, 1
99.7464370727539, 1
99.85037994384766, 1
99.91834259033203, 1
99.96831512451172, 1
99.97631072998047, 1
100.01428985595703, 1
100.02828216552734, 1
100.07825469970703, 1
100.10823822021484, 1
100.1622085571289, 1
100.18619537353516, 1
100.23816680908203, 1
100.3401107788086, 1
100.35210418701172, 1
100.35810089111328, 1
100.5479965209961, 1
100.56598663330078, 1
100.60796356201172, 1
100.76587677001953, 1
100.79586029052734, 1
100.82584381103516, 1
100.86981964111328, 1
101.01573944091797, 1
101.12767791748047, 1
101.35555267333984, 1
101.36954498291016, 1
101.40152740478516, 1
101.43550872802734, 1
101.58342742919922, 1
101.6653823852539, 1
101.67937469482422, 1
101.70735931396484, 1
101.72734832763672, 1
101.73534393310547, 1
101.74134063720703, 1
101.8093032836914, 1
101.81729888916016, 1
101.8732681274414, 1
101.97920989990234, 1
101.98920440673828, 1
102.03118133544922, 1
102.0651626586914, 1
102.09314727783203, 1
102.13712310791016, 1
102.14911651611328, 1
102.18509674072266, 1
102.19109344482422, 1
102.2430648803711, 1
102.2570571899414, 1
102.3849868774414, 1
102.42496490478516, 1
102.46094512939453, 1
102.55689239501953, 1
102.60086822509766, 1
102.8167495727539, 1
102.89270782470703, 1
102.9466781616211, 1
103.0566177368164, 1
103.11858367919922, 1
103.2505111694336, 1
103.27649688720703, 1
103.2824935913086, 1
103.32247161865234, 1
103.3284683227539, 1
103.35045623779297, 1
103.39043426513672, 1
103.39842987060547, 1
103.53435516357422, 1
103.6023178100586, 1
103.61431121826172, 1
103.66828155517578, 1
103.6982650756836, 1
103.72025299072266, 1
103.74823760986328, 1
103.7622299194336, 1
103.8241958618164, 1
103.9061508178711, 1
103.94412994384766, 1
103.97411346435547, 1
104.01209259033203, 1
104.10204315185547, 1
104.17200469970703, 1
104.21797943115234, 1
104.26595306396484, 1
104.42186737060547, 1
104.44385528564453, 1
104.45185089111328, 1
104.4638442993164, 1
104.4958267211914, 1
104.62175750732422, 1
104.69371795654297, 1
104.71770477294922, 1
104.73169708251953, 1
104.7356948852539, 1
104.76168060302734, 1
104.83563995361328, 1
104.84363555908203, 1
104.88361358642578, 1
104.9275894165039, 1
104.9775619506836, 1
105.1214828491211, 1
105.13147735595703, 1
105.14746856689453, 1
105.17345428466797, 1
105.21343231201172, 1
105.2494125366211, 1
105.29938507080078, 1
105.33736419677734, 1
105.43730926513672, 1
105.47928619384766, 1
105.49127960205078, 1
105.54125213623047, 1
105.55924224853516, 1
105.70915985107422, 1
105.72115325927734, 1
105.73314666748047, 1
105.78711700439453, 1
105.93103790283203, 1
106.02498626708984, 1
106.03498077392578, 1
106.0489730834961, 1
106.0649642944336, 1
106.16291046142578, 1
106.18289947509766, 1
106.23487091064453, 1
106.26685333251953, 1
106.31682586669922, 1
106.32682037353516, 1
106.4487533569336, 1
106.46074676513672, 1
106.47673797607422, 1
106.6566390991211, 1
106.6726303100586, 1
106.69861602783203, 1
106.71660614013672, 1
106.83853912353516, 1
106.85652923583984, 1
106.87651824951172, 1
106.9424819946289, 1
106.95247650146484, 1
106.97846221923828, 1
107.01644134521484, 1
107.0724105834961, 1
107.14237213134766, 1
107.1503677368164, 1
107.16236114501953, 1
107.21833038330078, 1
107.28429412841797, 1
107.2942886352539, 1
107.39823150634766, 1
107.40422821044922, 1
107.43421173095703, 1
107.44820404052734, 1
107.53215789794922, 1
107.70406341552734, 1
107.72205352783203, 1
107.94393157958984, 1
107.95792388916016, 1
107.99590301513672, 1
108.16980743408203, 1
108.25975799560547, 1
108.3017349243164, 1
108.3836898803711, 1
108.45964813232422, 1
108.46764373779297, 1
108.54560089111328, 1
108.58557891845703, 1
108.64554595947266, 1
108.6555404663086, 1
109.15326690673828, 1
109.17325592041016, 1
109.25121307373047, 1
109.25521087646484, 1
109.27519989013672, 1
109.4051284790039, 1
109.42511749267578, 1
109.66698455810547, 1
109.68097686767578, 1
109.71495819091797, 1
109.86687469482422, 1
109.8708724975586, 1
109.90485382080078, 1
109.94283294677734, 1
109.99480438232422, 1
110.0147933959961, 1
110.11873626708984, 1
110.1267318725586, 1
110.21468353271484, 1
110.32662200927734, 1
110.3486099243164, 1
110.35860443115234, 1
110.40657806396484, 1
110.42057037353516, 1
110.43656158447266, 1
110.46654510498047, 1
110.47054290771484, 1
110.6524429321289, 1
110.7343978881836, 1
110.74439239501953, 1
110.80036163330078, 1
110.98026275634766, 1
111.1181869506836, 1
111.2121353149414, 1
111.2441177368164, 1
111.26610565185547, 1
111.34406280517578, 1
111.4060287475586, 1
111.41402435302734, 1
111.4699935913086, 1
111.49797821044922, 1
111.5479507446289, 1
111.61791229248047, 1
111.87377166748047, 1
111.87976837158203, 1
111.8837661743164, 1
111.89775848388672, 1
111.90775299072266, 1
111.92174530029297, 1
111.94573211669922, 1
111.9657211303711, 1
111.9817123413086, 1
111.9957046508789, 1
112.00769805908203, 1
112.0136947631836, 1
112.0616683959961, 1
112.19959259033203, 1
112.25756072998047, 1
112.3315200805664, 1
112.3475112915039, 1
112.45145416259766, 1
112.4614486694336, 1
112.50542449951172, 1
112.52941131591797, 1
112.58138275146484, 1
112.64134979248047, 1
112.75128936767578, 1
112.75928497314453, 1
112.83924102783203, 1
112.86922454833984, 1
112.8772201538086, 1
112.88721466064453, 1
112.93518829345703, 1
112.9411849975586, 1
112.94718170166016, 1
113.0691146850586, 1
113.15306854248047, 1
113.23702239990234, 1
113.27899932861328, 1
113.28899383544922, 1
113.31497955322266, 1
113.3249740600586, 1
113.36894989013672, 1
113.44490814208984, 1
113.44890594482422, 1
113.51087188720703, 1
113.6288070678711, 1
113.67078399658203, 1
113.7067642211914, 1
113.80870819091797, 1
113.8686752319336, 1
113.91065216064453, 1
114.00659942626953, 1
114.06856536865234, 1
114.12853240966797, 1
114.20648956298828, 1
114.2364730834961, 1
114.2524642944336, 1
114.30643463134766, 1
114.3164291381836, 1
114.36640167236328, 1
114.3963851928711, 1
114.47034454345703, 1
114.5063247680664, 1
114.51831817626953, 1
114.54430389404297, 1
114.58028411865234, 1
114.73619842529297, 1
114.7481918334961, 1
114.81415557861328, 1
114.82015228271484, 1
114.85013580322266, 1
114.86212921142578, 1
114.92609405517578, 1
114.96607208251953, 1
115.02404022216797, 1
115.03803253173828, 1
115.1319808959961, 1
115.38983917236328, 1
115.40982818603516, 1
115.44181060791016, 1
115.53376007080078, 1
115.5797348022461, 1
115.65169525146484, 1
115.7696304321289, 1
115.79761505126953, 1
115.84758758544922, 1
115.86357879638672, 1
115.87357330322266, 1
116.1074447631836, 1
116.13143157958984, 1
116.1854019165039, 1
116.18939971923828, 1
116.19739532470703, 1
116.24137115478516, 1
116.26335906982422, 1
116.40727996826172, 1
116.41327667236328, 1
116.5072250366211, 1
116.60916900634766, 1
116.64315032958984, 1
116.67513275146484, 1
116.72110748291016, 1
116.76508331298828, 1
116.8590316772461, 1
116.88301849365234, 1
117.07691192626953, 1
117.09090423583984, 1
117.17086029052734, 1
117.20284271240234, 1
117.22083282470703, 1
117.2568130493164, 1
117.56664276123047, 1
117.59662628173828, 1
117.6426010131836, 1
117.82050323486328, 1
117.83849334716797, 1
117.85448455810547, 1
117.9604263305664, 1
118.02838897705078, 1
118.03438568115234, 1
118.0423812866211, 1
118.06237030029297, 1
118.07636260986328, 1
118.08036041259766, 1
118.1043472290039, 1
118.11034393310547, 1
118.14632415771484, 1
118.2182846069336, 1
118.24626922607422, 1
118.32022857666016, 1
118.3941879272461, 1
118.40018463134766, 1
118.4101791381836, 1
118.54210662841797, 1
118.55609893798828, 1
118.6980209350586, 1
118.77997589111328, 1
118.87992095947266, 1
118.92389678955078, 1
119.13378143310547, 1
119.2557144165039, 1
119.2717056274414, 1
119.33966827392578, 1
119.35965728759766, 1
119.41362762451172, 1
119.47559356689453, 1
119.48558807373047, 1
119.53356170654297, 1
119.5435562133789, 1
119.57154083251953, 1
119.85538482666016, 1
119.87737274169922, 1
119.91735076904297, 1
119.9593276977539, 1
119.9913101196289, 1
120.0093002319336, 1
120.02129364013672, 1
120.0252914428711, 1
120.25516510009766, 1
120.30113983154297, 1
120.3451156616211, 1
120.3910903930664, 1
120.42707061767578, 1
120.47504425048828, 1
120.54100799560547, 1
120.6969223022461, 1
120.74089813232422, 1
120.7608871459961, 1
120.78887176513672, 1
120.83084869384766, 1
120.84484100341797, 1
120.89681243896484, 1
120.96477508544922, 1
121.02474212646484, 1
121.05272674560547, 1
121.0627212524414, 1
121.0947036743164, 1
121.09870147705078, 1
121.10469818115234, 1
121.28060150146484, 1
121.29459381103516, 1
121.37854766845703, 1
121.40253448486328, 1
121.44051361083984, 1
121.46849822998047, 1
121.50847625732422, 1
121.51447296142578, 1
121.58243560791016, 1
121.63240814208984, 1
121.6703872680664, 1
121.67838287353516, 1
121.69237518310547, 1
121.7843246459961, 1
121.84429168701172, 1
121.8802719116211, 1
121.8942642211914, 1
121.89826202392578, 1
121.99620819091797, 1
122.03418731689453, 1
122.06017303466797, 1
122.06616973876953, 1
122.1361312866211, 1
122.14612579345703, 1
122.19210052490234, 1
122.41197967529297, 1
122.44995880126953, 1
122.4559555053711, 1
122.60787200927734, 1
122.64984893798828, 1
122.68183135986328, 1
122.72180938720703, 1
122.7737808227539, 1
122.82775115966797, 1
122.8877182006836, 1
122.92169952392578, 1
122.9336929321289, 1
122.94568634033203, 1
122.97566986083984, 1
123.02564239501953, 1
123.08960723876953, 1
123.09160614013672, 1
123.2375259399414, 1
123.35746002197266, 1
123.37944793701172, 1
123.5113754272461, 1
123.56734466552734, 1
123.63130950927734, 1
123.79122161865234, 1
123.82520294189453, 1
123.88516998291016, 1
123.8931655883789, 1
123.91715240478516, 1
123.93114471435547, 1
123.99710845947266, 1
124.19499969482422, 1
124.23897552490234, 1
124.25296783447266, 1
124.35091400146484, 1
124.3729019165039, 1
124.48284149169922, 1
124.51482391357422, 1
124.5667953491211, 1
124.57279205322266, 1
124.61077117919922, 1
124.72270965576172, 1
124.75069427490234, 1
124.84064483642578, 1
124.9325942993164, 1
124.96057891845703, 1
124.96857452392578, 1
125.10649871826172, 1
125.11849212646484, 1
125.3343734741211, 1
125.37635040283203, 1
125.41632843017578, 1
125.5582504272461, 1
125.61421966552734, 1
125.64220428466797, 1
125.6541976928711, 1
125.67618560791016, 1
125.68218231201172, 1
126.1639175415039, 1
126.18790435791016, 1
126.29584503173828, 1
126.32183074951172, 1
126.32782745361328, 1
126.44376373291016, 1
126.47374725341797, 1
126.52971649169922, 1
126.57769012451172, 1
126.60167694091797, 1
126.66963958740234, 1
126.75359344482422, 1
126.81356048583984, 1
126.82355499267578, 1
126.9175033569336, 1
126.96747589111328, 1
127.13338470458984, 1
127.1413803100586, 1
127.19934844970703, 1
127.27930450439453, 1
127.32128143310547, 1
127.35926055908203, 1
127.3952407836914, 1
127.41722869873047, 1
127.45720672607422, 1
127.48918914794922, 1
127.50518035888672, 1
127.60912322998047, 1
127.62311553955078, 1
127.62911224365234, 1
127.67708587646484, 1
127.71306610107422, 1
127.72306060791016, 1
127.74504852294922, 1
127.81700897216797, 1
127.88697052001953, 1
127.89896392822266, 1
127.9409408569336, 1
128.0229034423828, 1
128.03689575195312, 1
128.07687377929688, 1
128.1188507080078, 1
128.25877380371094, 1
128.27476501464844, 1
128.30474853515625, 1
128.32473754882812, 1
128.3467254638672, 1
128.41668701171875, 1
128.53062438964844, 1
128.61257934570312, 1
128.6485595703125, 1
128.6945343017578, 1
128.70652770996094, 1
128.72052001953125, 1
128.81446838378906, 1
128.94639587402344, 1
128.984375, 1
129.0643310546875, 1
129.07432556152344, 1
129.16427612304688, 1
129.3201904296875, 1
129.35617065429688, 1
129.3701629638672, 1
129.39215087890625, 1
129.49609375, 1
129.58404541015625, 1
129.61203002929688, 1
129.74395751953125, 1
129.751953125, 1
129.7699432373047, 1
129.91586303710938, 1
129.9918212890625, 1
130.07777404785156, 1
130.14373779296875, 1
130.1517333984375, 1
130.1657257080078, 1
130.21170043945312, 1
130.3936004638672, 1
130.41958618164062, 1
130.4695587158203, 1
130.5035400390625, 1
130.62747192382812, 1
130.775390625, 1
130.84934997558594, 1
130.9013214111328, 1
130.9492950439453, 1
130.9652862548828, 1
130.97528076171875, 1
130.98927307128906, 1
131.0812225341797, 1
131.14718627929688, 1
131.1591796875, 1
131.2251434326172, 1
131.24513244628906, 1
131.2891082763672, 1
131.36306762695312, 1
131.3970489501953, 1
131.41104125976562, 1
131.47100830078125, 1
131.49099731445312, 1
131.5769500732422, 1
131.60693359375, 1
131.69088745117188, 1
131.73486328125, 1
131.81881713867188, 1
131.8288116455078, 1
131.85479736328125, 1
131.85879516601562, 1
131.88278198242188, 1
131.91676330566406, 1
132.04669189453125, 1
132.09066772460938, 1
132.13064575195312, 1
132.14463806152344, 1
132.23458862304688, 1
132.2445831298828, 1
132.25457763671875, 1
132.28456115722656, 1
132.36651611328125, 1
132.3885040283203, 1
132.4884490966797, 1
132.49844360351562, 1
132.6803436279297, 1
132.73031616210938, 1
132.73431396484375, 1
132.8402557373047, 1
132.9042205810547, 1
132.918212890625, 1
132.93020629882812, 1
132.98817443847656, 1
132.99417114257812, 1
133.0481414794922, 1
133.16607666015625, 1
133.18206787109375, 1
133.22804260253906, 1
133.238037109375, 1
133.2840118408203, 1
133.34197998046875, 1
133.3999481201172, 1
133.43592834472656, 1
133.51588439941406, 1
133.5758514404297, 1
133.62582397460938, 1
133.65380859375, 1
133.6717987060547, 1
133.68179321289062, 1
133.6877899169922, 1
133.7177734375, 1
133.80972290039062, 1
133.82171630859375, 1
133.84170532226562, 1
133.85169982910156, 1
133.92166137695312, 1
133.9276580810547, 1
133.99362182617188, 1
134.04159545898438, 1
134.10556030273438, 1
134.20750427246094, 1
134.3914031982422, 1
134.42538452148438, 1
134.4993438720703, 1
134.5972900390625, 1
134.68124389648438, 1
134.68724060058594, 1
134.73121643066406, 1
134.74520874023438, 1
134.78318786621094, 1
134.81716918945312, 1
134.93710327148438, 1
134.94509887695312, 1
134.9990692138672, 1
135.02105712890625, 1
135.13299560546875, 1
135.14698791503906, 1
135.18896484375, 1
135.2689208984375, 1
135.27891540527344, 1
135.30889892578125, 1
135.40484619140625, 1
135.49879455566406, 1
135.55076599121094, 1
