time, val
284.0517883300781, 1
284.0900573730469, 1
284.1605529785156, 1
284.2008361816406, 1
284.4526062011719, 1
284.5774841308594, 1
284.6137390136719, 1
284.8151550292969, 1
285.3529357910156, 1
285.4113464355469, 1
285.4939270019531, 1
285.5201110839844, 1
286.6117858886719, 1
286.8776550292969, 1
287.0085754394531, 1
287.6430358886719, 1
287.7336730957031, 1
287.8726501464844, 1
287.9008483886719, 1
288.0317687988281, 1
288.1062927246094, 1
288.1344909667969, 1
288.2009582519531, 1
288.2311706542969, 1
288.6682434082031, 1
288.7246398925781, 1
288.8193054199219, 1
289.4134826660156, 1
289.5746154785156, 1
289.9150085449219, 1
290.0539855957031, 1
290.1123962402344, 1
290.2332458496094, 1
290.3883361816406, 1
290.7488708496094, 1
290.9200744628906, 1
291.3571472167969, 1
291.3631896972656, 1
291.4961242675781, 1
291.5887756347656, 1
291.9150695800781, 1
291.9251403808594, 1
291.9493103027344, 1
292.3964538574219, 1
292.4649353027344, 1
292.5555725097656, 1
292.8496398925781, 1
292.9785461425781, 1
293.3149108886719, 1
293.8748474121094, 1
293.9654846191406, 1
294.2414245605469, 1
294.3562316894531, 1
294.8235168457031, 1
294.9604797363281, 1
295.4942321777344, 1
295.5284729003906, 1
295.7500305175781, 1
295.9172058105469, 1
296.1025085449219, 1
296.1387634277344, 1
296.5456237792969, 1
296.7208557128906, 1
296.7470397949219, 1
296.7832946777344, 1
297.0632629394531, 1
297.1478576660156, 1
297.7581481933594, 1
297.9797058105469, 1
297.9877624511719, 1
298.1629943847656, 1
298.3966369628906, 1
299.1922302246094, 1
299.3513488769531, 1
299.3573913574219, 1
299.3795471191406, 1
299.3956604003906, 1
299.3996887207031, 1
299.5426940917969, 1
299.8609313964844, 1
299.8891296386719, 1
300.1650695800781, 1
300.3483581542969, 1
300.7975158691406, 1
300.8116149902344, 1
300.8418273925781, 1
301.0674133300781, 1
301.3131408691406, 1
301.3594665527344, 1
301.4239196777344, 1
301.4803161621094, 1
301.6837463378906, 1
301.7461853027344, 1
301.8267517089844, 1
301.8609924316406, 1
302.1308898925781, 1
302.5397644042969, 1
302.7653503417969, 1
302.9204406738281, 1
302.9889221191406, 1
303.0332336425781, 1
303.1017150878906, 1
303.1480407714844, 1
303.3152160644531, 1
303.4501647949219, 1
303.5589294433594, 1
303.6415100097656, 1
303.9335632324219, 1
304.1349792480469, 1
304.3666076660156, 1
304.4048767089844, 1
304.4934997558594, 1
304.6103210449219, 1
304.8721618652344, 1
305.0675354003906, 1
305.4562683105469, 1
305.4784240722656, 1
305.6335144042969, 1
305.7201232910156, 1
305.9658508300781, 1
306.0403747558594, 1
306.1813659667969, 1
306.8097839355469, 1
306.9225769042969, 1
307.0091857910156, 1
307.1380920410156, 1
307.7181701660156, 1
307.8490905761719, 1
308.7453918457031, 1
308.7856750488281, 1
309.4483337402344, 1
309.7041320800781, 1
309.7907409667969, 1
310.1170349121094, 1
310.1553039550781, 1
310.2821960449219, 1
310.3406066894531, 1
310.7877502441406, 1
310.9106140136719, 1
310.9448547363281, 1
311.1462707519531, 1
311.5611877441406, 1
311.5833435058594, 1
311.8069152832031, 1
311.9519348144531, 1
312.0566711425781, 1
312.0929260253906, 1
312.2157897949219, 1
312.2399597167969, 1
312.6528625488281, 1
312.7132873535156, 1
312.9086608886719, 1
313.0617370605469, 1
313.4242858886719, 1
313.5652770996094, 1
313.6941833496094, 1
313.9036560058594, 1
314.2057800292969, 1
314.4233093261719, 1
314.5783996582031, 1
315.0114440917969, 1
315.2471008300781, 1
315.7647399902344, 1
315.7848815917969, 1
315.9560852050781, 1
315.9701843261719, 1
316.0386657714844, 1
316.2018127441406, 1
316.2199401855469, 1
316.7536926269531, 1
316.8080749511719, 1
317.4324645996094, 1
317.9601745605469, 1
318.1736755371094, 1
318.2582702636719, 1
318.3670349121094, 1
318.4153747558594, 1
318.5120544433594, 1
318.7799377441406, 1
318.9269714355469, 1
319.1807556152344, 1
319.8615417480469, 1
320.4617614746094, 1
321.0821228027344, 1
321.6319885253906, 1
321.8253479003906, 1
322.4376525878906, 1
322.4698791503906, 1
322.5202331542969, 1
322.6108703613281, 1
322.9855041503906, 1
323.2191467285156, 1
323.3379821777344, 1
323.5293273925781, 1
323.5534973144531, 1
323.5937805175781, 1
323.7468566894531, 1
323.9281311035156, 1
324.0993347167969, 1
324.3289489746094, 1
324.4920959472656, 1
324.5223083496094, 1
324.6048889160156, 1
324.9513244628906, 1
325.0077209472656, 1
325.1325988769531, 1
325.4891052246094, 1
325.7811584472656, 1
325.8536682128906, 1
325.8979797363281, 1
326.6029357910156, 1
326.8889465332031, 1
327.3562316894531, 1
327.4851379394531, 1
327.5153503417969, 1
327.7953186035156, 1
327.8738708496094, 1
328.0853576660156, 1
328.3834533691406, 1
328.4378356933594, 1
328.8164978027344, 1
328.8950500488281, 1
329.0803527832031, 1
329.1971740722656, 1
329.2273864746094, 1
329.2515563964844, 1
329.2777404785156, 1
329.3139953613281, 1
329.4731140136719, 1
329.9444274902344, 1
330.0310363769531, 1
330.1780700683594, 1
330.2405090332031, 1
330.7319641113281, 1
330.7923889160156, 1
330.8588562011719, 1
331.1549377441406, 1
331.2294616699219, 1
331.3905944824219, 1
331.4812316894531, 1
331.6302795410156, 1
331.8357238769531, 1
331.8679504394531, 1
332.1338195800781, 1
332.1579895019531, 1
332.1801452636719, 1
332.4218444824219, 1
332.4480285644531, 1
332.8407897949219, 1
332.8488464355469, 1
332.9193420410156, 1
333.0663757324219, 1
333.8498840332031, 1
333.9163513183594, 1
334.5910949707031, 1
334.6656188964844, 1
334.8811340332031, 1
335.1268615722656, 1
335.1812438964844, 1
335.3182067871094, 1
336.0030212402344, 1
336.3494567871094, 1
336.5065612792969, 1
336.8268127441406, 1
337.1208801269531, 1
337.2336730957031, 1
337.4028625488281, 1
337.4955139160156, 1
337.5277404785156, 1
337.6083068847656, 1
337.6848449707031, 1
337.7210998535156, 1
338.0131530761719, 1
338.0312805175781, 1
338.2850646972656, 1
338.7886047363281, 1
338.9215393066406, 1
339.0303039550781, 1
339.5338439941406, 1
339.6204528808594, 1
339.7211608886719, 1
340.0031433105469, 1
340.2488708496094, 1
340.7866516113281, 1
340.8631896972656, 1
340.9417419433594, 1
340.9920959472656, 1
341.0565490722656, 1
341.1048889160156, 1
341.1632995605469, 1
341.3465881347656, 1
341.6748962402344, 1
341.7051086425781, 1
341.8662414550781, 1
342.0696716308594, 1
342.0918273925781, 1
342.1502380371094, 1
342.1824645996094, 1
342.4523620605469, 1
342.7665710449219, 1
342.8370666503906, 1
343.5500793457031, 1
343.7394104003906, 1
344.1059875488281, 1
344.6155700683594, 1
344.7001647949219, 1
344.8250427246094, 1
344.9599914550781, 1
345.0808410644531, 1
345.1775207519531, 1
345.2923278808594, 1
345.4736022949219, 1
345.7455139160156, 1
346.7546081542969, 1
346.9318542480469, 1
347.1272277832031, 1
347.4212951660156, 1
347.6186828613281, 1
348.1282653808594, 1
348.3135681152344, 1
348.5834655761719, 1
348.6640319824219, 1
348.7244567871094, 1
348.7667541503906, 1
348.7768249511719, 1
348.8795471191406, 1
349.2360534667969, 1
349.5180358886719, 1
349.5663757324219, 1
349.7375793457031, 1
349.7738342285156, 1
350.5794982910156, 1
350.7708435058594, 1
351.0085144042969, 1
351.4314880371094, 1
351.4536437988281, 1
351.6752014160156, 1
352.0981750488281, 1
352.1082458496094, 1
352.2230529785156, 1
352.4143981933594, 1
352.7366638183594, 1
352.7507629394531, 1
352.7850036621094, 1
353.1676940917969, 1
353.4939880371094, 1
353.6631774902344, 1
353.7336730957031, 1
353.8303527832031, 1
353.9572448730469, 1
354.2513122558594, 1
354.2573547363281, 1
354.3379211425781, 1
354.8011779785156, 1
354.9643249511719, 1
354.9844665527344, 1
355.4195251464844, 1
355.8465270996094, 1
356.0721130371094, 1
356.2352600097656, 1
356.6119079589844, 1
356.8556213378906, 1
357.0691223144531, 1
357.3732604980469, 1
357.4820251464844, 1
357.5223083496094, 1
357.7297668457031, 1
357.7519226074219, 1
357.8586730957031, 1
357.9392395019531, 1
358.3138732910156, 1
358.9785461425781, 1
359.6069641113281, 1
359.8103942871094, 1
359.8144226074219, 1
359.8607482910156, 1
360.1930847167969, 1
360.2132263183594, 1
360.3199768066406, 1
360.4488830566406, 1
360.5939025878906, 1
360.8255310058594, 1
360.8638000488281, 1
361.2263488769531, 1
362.2495422363281, 1
362.3180236816406, 1
362.3562927246094, 1
362.4267883300781, 1
362.5295104980469, 1
362.8336486816406, 1
363.0169372558594, 1
363.3452453613281, 1
363.4378967285156, 1
364.3543395996094, 1
364.4510192871094, 1
364.6403503417969, 1
364.6564636230469, 1
364.6665344238281, 1
364.8337097167969, 1
364.8961486816406, 1
365.4560852050781, 1
365.4641418457031, 1
366.0019226074219, 1
366.3241882324219, 1
366.6927795410156, 1
366.7652893066406, 1
366.7834167480469, 1
366.9586486816406, 1
367.4762878417969, 1
367.4883728027344, 1
367.8066101074219, 1
367.8327941894531, 1
368.1590881347656, 1
368.4732971191406, 1
368.5901184082031, 1
368.6404724121094, 1
368.7774353027344, 1
370.0101013183594, 1
370.1208801269531, 1
370.8197937011719, 1
371.0413513183594, 1
371.2931213378906, 1
371.4522399902344, 1
371.5408630371094, 1
371.5690612792969, 1
371.6355285644531, 1
371.6798400878906, 1
371.6979675292969, 1
371.8691711425781, 1
371.9537658691406, 1
372.0887145996094, 1
372.4512634277344, 1
372.7332458496094, 1
373.1803894042969, 1
373.1864318847656, 1
373.2871398925781, 1
373.3254089355469, 1
373.4966125488281, 1
374.0605773925781, 1
374.3788146972656, 1
374.7756042480469, 1
375.1522521972656, 1
375.3496398925781, 1
375.5208435058594, 1
375.8189392089844, 1
376.0163269042969, 1
376.1512756347656, 1
376.3949890136719, 1
376.4151306152344, 1
376.7837219238281, 1
376.8844299316406, 1
377.0516052246094, 1
377.3416442871094, 1
377.5229187011719, 1
377.6558532714844, 1
377.8250427246094, 1
377.8834533691406, 1
377.9660339355469, 1
378.1271667480469, 1
378.3044128417969, 1
378.7314147949219, 1
378.9187316894531, 1
379.0093688964844, 1
379.1564025878906, 1
379.6901550292969, 1
379.9117126464844, 1
380.5159606933594, 1
380.5703430175781, 1
380.7576599121094, 1
380.8563537597656, 1
380.9349060058594, 1
380.9852600097656, 1
381.1806335449219, 1
381.4465026855469, 1
381.6660461425781, 1
381.7768249511719, 1
381.8090515136719, 1
381.8573913574219, 1
381.8755187988281, 1
381.8876037597656, 1
382.5845031738281, 1
382.6227722167969, 1
382.9450378417969, 1
382.9913635253906, 1
383.0578308105469, 1
383.1645812988281, 1
383.6520080566406, 1
383.6902770996094, 1
383.7144470214844, 1
383.8775939941406, 1
383.9440612792969, 1
383.9480895996094, 1
383.9964294433594, 1
384.0326843261719, 1
384.2824401855469, 1
384.8282775878906, 1
385.0639343261719, 1
385.4365539550781, 1
385.5493469238281, 1
385.9481506347656, 1
386.0226745605469, 1
386.3247985839844, 1
386.3751525878906, 1
386.4396057128906, 1
386.5060729980469, 1
386.5503845214844, 1
386.5644836425781, 1
387.1465759277344, 1
387.1667175292969, 1
387.3077087402344, 1
387.3137512207031, 1
387.6158752441406, 1
387.7427673339844, 1
388.0126647949219, 1
388.0187072753906, 1
388.1113586425781, 1
388.1899108886719, 1
388.3792419433594, 1
388.6289978027344, 1
388.7478332519531, 1
388.8203430175781, 1
389.4286193847656, 1
389.5212707519531, 1
389.5333557128906, 1
389.6219787597656, 1
389.6824035644531, 1
389.7045593261719, 1
390.2242126464844, 1
390.2765808105469, 1
390.6713562011719, 1
390.7539367675781, 1
390.8385314941406, 1
390.8788146972656, 1
391.6623229980469, 1
391.7972717285156, 1
391.9725036621094, 1
392.0611267089844, 1
392.3672790527344, 1
392.4820861816406, 1
392.6291198730469, 1
392.7096862792969, 1
392.8486633300781, 1
393.2857360839844, 1
393.3058776855469, 1
393.6543273925781, 1
394.6311950683594, 1
394.7278747558594, 1
394.7621154785156, 1
394.8648376464844, 1
395.4066467285156, 1
395.5456237792969, 1
395.5516662597656, 1
395.6221618652344, 1
395.7369689941406, 1
395.7812805175781, 1
395.7873229980469, 1
395.8114929199219, 1
395.9927673339844, 1
396.0713195800781, 1
396.1639709472656, 1
396.1720275878906, 1
396.4237976074219, 1
396.5063781738281, 1
396.9253234863281, 1
397.2496032714844, 1
397.2657165527344, 1
397.3442687988281, 1
397.4429626464844, 1
397.5074157714844, 1
397.6705627441406, 1
398.4782409667969, 1
398.8146057128906, 1
399.0401916503906, 1
399.1127014160156, 1
399.2436218261719, 1
399.3624572753906, 1
399.3805847167969, 1
399.6887512207031, 1
399.9385070800781, 1
400.2768859863281, 1
400.3433532714844, 1
400.4863586425781, 1
400.6394348144531, 1
400.8549499511719, 1
400.8650207519531, 1
401.2638244628906, 1
401.3081359863281, 1
401.3161926269531, 1
401.3665466308594, 1
401.8519592285156, 1
401.9204406738281, 1
402.1963806152344, 1
402.4682922363281, 1
402.5005187988281, 1
402.6173400878906, 1
403.2397155761719, 1
403.2820129394531, 1
403.4290466308594, 1
403.5216979980469, 1
403.9225158691406, 1
404.0433654785156, 1
404.1279602050781, 1
404.3616027832031, 1
404.4059143066406, 1
404.8470153808594, 1
405.1652526855469, 1
405.1712951660156, 1
405.2135925292969, 1
405.3988952636719, 1
405.4411926269531, 1
405.4855041503906, 1
405.8440246582031, 1
406.1199645996094, 1
406.2629699707031, 1
406.3979187011719, 1
406.6899719238281, 1
407.2317810058594, 1
407.8561706542969, 1
408.4140930175781, 1
408.9317321777344, 1
409.3325500488281, 1
409.6769714355469, 1
409.7696228027344, 1
410.5188903808594, 1
410.7545471191406, 1
410.9458923339844, 1
411.2298889160156, 1
411.5581970214844, 1
411.8180236816406, 1
412.0315246582031, 1
412.0395812988281, 1
412.1644592285156, 1
412.1846008300781, 1
412.5350646972656, 1
413.2500915527344, 1
413.3729553222656, 1
413.4313659667969, 1
413.7214050292969, 1
413.9087219238281, 1
414.0920104980469, 1
414.1524353027344, 1
414.4364318847656, 1
414.5512390136719, 1
414.5975646972656, 1
414.7667541503906, 1
414.8714904785156, 1
415.1172180175781, 1
415.2038269042969, 1
415.2904357910156, 1
415.4052429199219, 1
415.5482482910156, 1
415.5724182128906, 1
416.1001281738281, 1
416.1101989746094, 1
416.2028503417969, 1
416.2592468261719, 1
416.5915832519531, 1
416.7607727050781, 1
416.8796081542969, 1
417.2099304199219, 1
417.2945251464844, 1
417.3710632324219, 1
417.4536437988281, 1
417.7436828613281, 1
417.7738952636719, 1
417.9672546386719, 1
418.1263732910156, 1
418.2069396972656, 1
418.5735168457031, 1
418.7507629394531, 1
418.9924621582031, 1
419.2543029785156, 1
419.5544128417969, 1
419.6349792480469, 1
419.7215881347656, 1
419.9431457519531, 1
419.9773864746094, 1
420.5514221191406, 1
420.7669372558594, 1
420.8293762207031, 1
420.8354187011719, 1
421.3188171386719, 1
421.6209411621094, 1
421.6813659667969, 1
421.8445129394531, 1
422.0096740722656, 1
422.1828918457031, 1
422.2493591308594, 1
422.4850158691406, 1
422.8697204589844, 1
423.1778869628906, 1
423.2403259277344, 1
423.4075012207031, 1
423.4759826660156, 1
423.5746765136719, 1
423.6572570800781, 1
423.8002624511719, 1
424.4669494628906, 1
424.7086486816406, 1
424.9402770996094, 1
424.9805603027344, 1
425.3390808105469, 1
425.6814880371094, 1
425.6955871582031, 1
425.7096862792969, 1
425.7157287597656, 1
426.2655944824219, 1
426.3018493652344, 1
426.5697326660156, 1
426.6946105957031, 1
426.8658142089844, 1
427.1014709472656, 1
427.1719665527344, 1
427.5486145019531, 1
427.9736022949219, 1
428.0118713378906, 1
428.0259704589844, 1
428.1891174316406, 1
428.2374572753906, 1
428.3844909667969, 1
428.9685974121094, 1
429.4278259277344, 1
429.4882507324219, 1
429.5668029785156, 1
429.8729553222656, 1
429.9192810058594, 1
430.0723571777344, 1
430.3785095214844, 1
430.4006652832031, 1
430.4993591308594, 1
430.6282653808594, 1
430.8417663574219, 1
431.0492248535156, 1
431.3735046386719, 1
431.4742126464844, 1
431.6756286621094, 1
431.8488464355469, 1
431.9797668457031, 1
432.0442199707031, 1
432.1026306152344, 1
432.2154235839844, 1
432.3443298339844, 1
432.6947937011719, 1
432.8075866699219, 1
432.8962097167969, 1
432.9062805175781, 1
433.0150451660156, 1
433.2527160644531, 1
433.6555480957031, 1
433.9858703613281, 1
434.1832580566406, 1
434.3584899902344, 1
434.4914245605469, 1
434.5417785644531, 1
434.6465148925781, 1
434.7008972167969, 1
434.7552795410156, 1
434.7734069824219, 1
434.8096618652344, 1
434.8378601074219, 1
435.3091735839844, 1
435.4239807128906, 1
435.4884338378906, 1
435.4964904785156, 1
435.7261047363281, 1
436.1430358886719, 1
436.1510925292969, 1
436.1974182128906, 1
436.2658996582031, 1
436.2799987792969, 1
436.2900695800781, 1
436.3666076660156, 1
436.3927917480469, 1
436.4975280761719, 1
436.5801086425781, 1
436.6808166503906, 1
437.2931213378906, 1
437.3797302246094, 1
437.7624206542969, 1
437.9718933105469, 1
438.0202331542969, 1
438.1753234863281, 1
438.8077697753906, 1
439.1582336425781, 1
439.3052673339844, 1
439.3737487792969, 1
439.4200744628906, 1
439.6275329589844, 1
439.8188781738281, 1
439.9800109863281, 1
440.6084289550781, 1
440.7957458496094, 1
441.0233459472656, 1
441.1804504394531, 1
441.1945495605469, 1
441.3194274902344, 1
441.6094665527344, 1
441.6275939941406, 1
441.9921569824219, 1
442.1855163574219, 1
442.2278137207031, 1
442.3768615722656, 1
442.5279235839844, 1
442.5682067871094, 1
442.9770812988281, 1
443.2228088378906, 1
443.4181823730469, 1
443.6659240722656, 1
443.8935241699219, 1
444.6730041503906, 1
444.7193298339844, 1
444.7878112792969, 1
445.3678894042969, 1
446.3910827636719, 1
446.5864562988281, 1
446.7214050292969, 1
447.5472106933594, 1
447.6177062988281, 1
447.8372497558594, 1
448.1373596191406, 1
448.3025207519531, 1
448.3468322753906, 1
448.4717102050781, 1
448.6227722167969, 1
448.6268005371094, 1
448.8403015136719, 1
449.2693176269531, 1
449.3841247558594, 1
449.4022521972656, 1
449.4505920410156, 1
449.7426452636719, 1
449.7950134277344, 1
449.8332824707031, 1
449.9803161621094, 1
450.0346984863281, 1
450.3690490722656, 1
450.7074279785156, 1
450.9128723144531, 1
450.9914245605469, 1
451.1304016113281, 1
451.8252868652344, 1
452.2281188964844, 1
452.3912658691406, 1
452.5161437988281, 1
452.6128234863281, 1
452.6289367675781, 1
