time, val
155.36587524414062, 1
155.4498291015625, 1
155.5757598876953, 1
155.98553466796875, 1
156.0914764404297, 1
156.10546875, 1
156.2493896484375, 1
156.26937866210938, 1
156.30935668945312, 1
156.37332153320312, 1
156.39930725097656, 1
156.49925231933594, 1
156.57321166992188, 1
156.70913696289062, 1
156.7271270751953, 1
156.73312377929688, 1
156.92901611328125, 1
157.21685791015625, 1
157.49070739746094, 1
157.5626678466797, 1
157.74256896972656, 1
157.9584503173828, 1
157.9744415283203, 1
158.01242065429688, 1
158.09437561035156, 1
158.43019104003906, 1
158.4701690673828, 1
158.55612182617188, 1
158.72203063964844, 1
158.7420196533203, 1
158.86395263671875, 1
159.14779663085938, 1
159.29171752929688, 1
159.30970764160156, 1
159.66351318359375, 1
159.67950439453125, 1
159.69349670410156, 1
159.7174835205078, 1
159.8953857421875, 1
159.93136596679688, 1
159.9893341064453, 1
160.03131103515625, 1
160.10726928710938, 1
160.20321655273438, 1
160.22120666503906, 1
160.43309020996094, 1
160.61898803710938, 1
160.67495727539062, 1
160.6929473876953, 1
160.7609100341797, 1
160.78089904785156, 1
160.9528045654297, 1
161.22865295410156, 1
161.26063537597656, 1
161.2706298828125, 1
161.36058044433594, 1
161.382568359375, 1
161.43853759765625, 1
161.53048706054688, 1
161.54847717285156, 1
161.6204376220703, 1
161.6544189453125, 1
161.7683563232422, 1
161.83631896972656, 1
162.23609924316406, 1
162.25808715820312, 1
162.27407836914062, 1
162.46597290039062, 1
162.50994873046875, 1
162.5199432373047, 1
162.67385864257812, 1
162.76181030273438, 1
162.853759765625, 1
162.8717498779297, 1
162.93971252441406, 1
163.08963012695312, 1
163.10562133789062, 1
163.16159057617188, 1
163.24354553222656, 1
163.2995147705078, 1
163.32550048828125, 1
163.61534118652344, 1
163.64532470703125, 1
163.7972412109375, 1
163.92916870117188, 1
163.93716430664062, 1
164.17103576660156, 1
164.31895446777344, 1
164.4708709716797, 1
164.61279296875, 1
164.964599609375, 1
165.02056884765625, 1
165.0425567626953, 1
165.16049194335938, 1
165.31240844726562, 1
165.3643798828125, 1
165.40435791015625, 1
165.53028869628906, 1
165.68020629882812, 1
165.69020080566406, 1
165.69619750976562, 1
165.7141876220703, 1
165.7821502685547, 1
165.860107421875, 1
165.92807006835938, 1
166.13595581054688, 1
166.2259063720703, 1
166.3058624267578, 1
166.65567016601562, 1
166.85955810546875, 1
166.90753173828125, 1
166.9974822998047, 1
167.04345703125, 1
167.11341857910156, 1
167.14739990234375, 1
167.2373504638672, 1
167.30531311035156, 1
167.54518127441406, 1
167.6051483154297, 1
167.62913513183594, 1
168.0009307861328, 1
168.14085388183594, 1
168.4846649169922, 1
168.50665283203125, 1
168.5146484375, 1
168.58660888671875, 1
168.610595703125, 1
168.6445770263672, 1
168.76051330566406, 1
168.77850341796875, 1
168.82247924804688, 1
168.930419921875, 1
168.93641662597656, 1
168.97039794921875, 1
169.0243682861328, 1
169.14630126953125, 1
169.25424194335938, 1
169.2682342529297, 1
169.34019470214844, 1
169.59805297851562, 1
169.65602111816406, 1
169.78594970703125, 1
169.8079376220703, 1
170.12176513671875, 1
170.19972229003906, 1
170.26968383789062, 1
170.3876190185547, 1
170.4955596923828, 1
170.52154541015625, 1
170.6114959716797, 1
170.66546630859375, 1
170.72543334960938, 1
171.07923889160156, 1
171.08523559570312, 1
171.4710235595703, 1
171.5050048828125, 1
171.52899169921875, 1
171.6649169921875, 1
171.68890380859375, 1
171.86680603027344, 1
171.9827423095703, 1
172.04071044921875, 1
172.35653686523438, 1
172.3665313720703, 1
172.3825225830078, 1
172.82427978515625, 1
172.9262237548828, 1
173.0581512451172, 1
173.12411499023438, 1
173.3260040283203, 1
173.63783264160156, 1
173.72378540039062, 1
173.7297821044922, 1
173.83572387695312, 1
173.84971618652344, 1
173.919677734375, 1
174.23550415039062, 1
174.2854766845703, 1
174.61329650878906, 1
174.78720092773438, 1
174.85316467285156, 1
174.93511962890625, 1
174.94911193847656, 1
175.0370635986328, 1
175.08303833007812, 1
175.1829833984375, 1
175.23495483398438, 1
175.55677795410156, 1
175.84262084960938, 1
175.902587890625, 1
175.91258239746094, 1
175.94056701660156, 1
176.10647583007812, 1
176.13645935058594, 1
176.16844177246094, 1
176.25439453125, 1
176.35633850097656, 1
176.46627807617188, 1
176.80209350585938, 1
176.8320770263672, 1
176.85206604003906, 1
177.15789794921875, 1
177.87350463867188, 1
177.91148376464844, 1
177.92947387695312, 1
177.9994354248047, 1
178.0474090576172, 1
178.08538818359375, 1
178.13136291503906, 1
178.38522338867188, 1
178.44918823242188, 1
178.45318603515625, 1
178.4911651611328, 1
178.64508056640625, 1
178.6990509033203, 1
178.82098388671875, 1
178.91493225097656, 1
179.0228729248047, 1
179.10682678222656, 1
179.35269165039062, 1
179.36268615722656, 1
179.4866180419922, 1
179.63453674316406, 1
179.71449279785156, 1
179.84042358398438, 1
179.85641479492188, 1
179.98834228515625, 1
180.32415771484375, 1
180.45208740234375, 1
180.49606323242188, 1
180.5900115966797, 1
180.61199951171875, 1
180.76791381835938, 1
180.83587646484375, 1
180.93582153320312, 1
181.1956787109375, 1
181.2596435546875, 1
181.42755126953125, 1
181.63943481445312, 1
181.74337768554688, 1
181.7533721923828, 1
181.75936889648438, 1
182.0931854248047, 1
182.09918212890625, 1
182.13316345214844, 1
182.203125, 1
182.21511840820312, 1
182.25709533691406, 1
182.2810821533203, 1
182.39901733398438, 1
182.43299865722656, 1
182.49696350097656, 1
182.6208953857422, 1
182.84877014160156, 1
182.99668884277344, 1
183.07264709472656, 1
183.39646911621094, 1
183.482421875, 1
183.48641967773438, 1
183.5164031982422, 1
183.8042449951172, 1
183.87220764160156, 1
183.94017028808594, 1
183.95416259765625, 1
184.16604614257812, 1
184.2480010986328, 1
184.27198791503906, 1
184.3439483642578, 1
184.473876953125, 1
184.54783630371094, 1
184.86766052246094, 1
184.8896484375, 1
184.9036407470703, 1
185.04156494140625, 1
185.0635528564453, 1
185.2914276123047, 1
185.33740234375, 1
185.44134521484375, 1
185.6092529296875, 1
185.88909912109375, 1
185.90708923339844, 1
185.96705627441406, 1
186.23890686035156, 1
186.27088928222656, 1
186.35484313964844, 1
186.49476623535156, 1
186.75662231445312, 1
186.81858825683594, 1
186.84857177734375, 1
186.9984893798828, 1
187.0304718017578, 1
187.224365234375, 1
187.31231689453125, 1
187.63014221191406, 1
187.6741180419922, 1
187.74607849121094, 1
187.76007080078125, 1
187.82803344726562, 1
187.864013671875, 1
187.8800048828125, 1
188.01193237304688, 1
188.04791259765625, 1
188.06590270996094, 1
188.28977966308594, 1
188.31976318359375, 1
188.35374450683594, 1
188.41171264648438, 1
188.49966430664062, 1
188.5656280517578, 1
188.5836181640625, 1
188.7275390625, 1
188.81948852539062, 1
188.84347534179688, 1
189.0813446044922, 1
189.21926879882812, 1
189.59906005859375, 1
189.782958984375, 1
189.91688537597656, 1
190.01283264160156, 1
190.03482055664062, 1
190.11277770996094, 1
190.13076782226562, 1
190.22071838378906, 1
190.38662719726562, 1
190.3926239013672, 1
190.4246063232422, 1
190.45858764648438, 1
190.5805206298828, 1
190.62449645996094, 1
190.6624755859375, 1
190.7084503173828, 1
190.77041625976562, 1
190.92233276367188, 1
190.98829650878906, 1
190.99429321289062, 1
191.02427673339844, 1
191.0302734375, 1
191.31211853027344, 1
191.35809326171875, 1
191.4960174560547, 1
191.55198669433594, 1
191.77186584472656, 1
191.77786254882812, 1
191.82383728027344, 1
192.00173950195312, 1
192.10968017578125, 1
192.24160766601562, 1
192.38352966308594, 1
192.39752197265625, 1
192.41551208496094, 1
192.62139892578125, 1
192.70135498046875, 1
192.76132202148438, 1
192.83128356933594, 1
192.84527587890625, 1
193.1071319580078, 1
193.20108032226562, 1
193.2230682373047, 1
193.43894958496094, 1
193.4629364013672, 1
193.51490783691406, 1
193.58486938476562, 1
193.6048583984375, 1
193.6228485107422, 1
193.70480346679688, 1
193.71080017089844, 1
193.74478149414062, 1
193.80075073242188, 1
193.82273864746094, 1
193.90869140625, 1
194.16055297851562, 1
194.21852111816406, 1
194.25050354003906, 1
194.4823760986328, 1
194.5303497314453, 1
194.65228271484375, 1
194.8661651611328, 1
194.9181365966797, 1
195.2019805908203, 1
195.32591247558594, 1
195.37388610839844, 1
195.48782348632812, 1
195.5877685546875, 1
195.72769165039062, 1
196.03952026367188, 1
196.07949829101562, 1
196.12147521972656, 1
196.13546752929688, 1
196.2733917236328, 1
196.4812774658203, 1
196.68516540527344, 1
196.9150390625, 1
197.0269775390625, 1
197.3488006591797, 1
197.38677978515625, 1
197.45474243164062, 1
197.68861389160156, 1
197.72459411621094, 1
197.77456665039062, 1
197.83653259277344, 1
197.9224853515625, 1
198.02442932128906, 1
198.12237548828125, 1
198.17434692382812, 1
198.38023376464844, 1
198.5121612548828, 1
198.60411071777344, 1
198.62010192871094, 1
198.6900634765625, 1
198.71005249023438, 1
198.80799865722656, 1
198.90794372558594, 1
198.9619140625, 1
198.9779052734375, 1
199.11183166503906, 1
199.5216064453125, 1
199.5715789794922, 1
199.6175537109375, 1
199.70750427246094, 1
199.78746032714844, 1
199.82943725585938, 1
199.953369140625, 1
200.11328125, 1
200.15325927734375, 1
200.18724060058594, 1
200.20123291015625, 1
200.2392120361328, 1
200.29518127441406, 1
200.38113403320312, 1
200.67697143554688, 1
200.74493408203125, 1
201.19268798828125, 1
201.21267700195312, 1
201.27264404296875, 1
201.3306121826172, 1
201.3905792236328, 1
201.680419921875, 1
201.74838256835938, 1
201.7903594970703, 1
201.94827270507812, 1
202.0022430419922, 1
202.1261749267578, 1
202.14016723632812, 1
202.18414306640625, 1
202.24810791015625, 1
202.3980255126953, 1
202.55593872070312, 1
202.58792114257812, 1
202.69386291503906, 1
202.90574645996094, 1
202.91574096679688, 1
203.02967834472656, 1
203.2315673828125, 1
203.4534454345703, 1
203.5054168701172, 1
203.59136962890625, 1
203.61135864257812, 1
203.67132568359375, 1
203.73728942871094, 1
203.7432861328125, 1
203.74728393554688, 1
203.9651641845703, 1
204.1410675048828, 1
204.32496643066406, 1
204.4968719482422, 1
204.50286865234375, 1
204.6387939453125, 1
204.7487335205078, 1
204.90065002441406, 1
205.33041381835938, 1
205.48033142089844, 1
205.5842742919922, 1
205.64024353027344, 1
205.73019409179688, 1
206.04002380371094, 1
206.14796447753906, 1
206.2379150390625, 1
206.32386779785156, 1
206.35984802246094, 1
206.40982055664062, 1
206.7476348876953, 1
206.96551513671875, 1
206.96951293945312, 1
206.99549865722656, 1
207.3113250732422, 1
207.57717895507812, 1
207.68511962890625, 1
207.76907348632812, 1
207.8190460205078, 1
207.87901306152344, 1
207.9010009765625, 1
207.9509735107422, 1
208.08889770507812, 1
208.16485595703125, 1
208.29678344726562, 1
208.64059448242188, 1
208.9404296875, 1
209.25225830078125, 1
209.52610778808594, 1
209.64804077148438, 1
209.73399353027344, 1
209.77197265625, 1
209.82994079589844, 1
209.995849609375, 1
210.00584411621094, 1
210.14776611328125, 1
210.1737518310547, 1
210.26170349121094, 1
210.3016815185547, 1
210.30567932128906, 1
210.5875244140625, 1
210.6834716796875, 1
210.69546508789062, 1
210.7154541015625, 1
210.79541015625, 1
210.8893585205078, 1
210.97531127929688, 1
210.99130249023438, 1
211.19918823242188, 1
211.2891387939453, 1
211.42706298828125, 1
211.44105529785156, 1
211.45504760742188, 1
211.48902893066406, 1
211.66293334960938, 1
211.69491577148438, 1
212.28659057617188, 1
212.35055541992188, 1
212.52845764160156, 1
212.67437744140625, 1
212.71035766601562, 1
212.8882598876953, 1
212.90225219726562, 1
212.99620056152344, 1
213.1001434326172, 1
213.1141357421875, 1
213.162109375, 1
213.2080841064453, 1
213.22607421875, 1
213.33401489257812, 1
213.60986328125, 1
213.79576110839844, 1
213.8157501220703, 1
213.83773803710938, 1
213.86572265625, 1
213.88771057128906, 1
213.99964904785156, 1
214.01763916015625, 1
214.3294677734375, 1
214.59532165527344, 1
214.61331176757812, 1
214.62530517578125, 1
214.64129638671875, 1
214.6632843017578, 1
214.76722717285156, 1
214.79721069335938, 1
215.15501403808594, 1
215.18499755859375, 1
215.23297119140625, 1
215.26095581054688, 1
215.50682067871094, 1
215.54080200195312, 1
215.54879760742188, 1
215.5747833251953, 1
215.5907745361328, 1
215.60476684570312, 1
215.7666778564453, 1
215.816650390625, 1
215.89260864257812, 1
215.99655151367188, 1
216.0245361328125, 1
216.1344757080078, 1
216.18844604492188, 1
216.33236694335938, 1
216.33836364746094, 1
216.35035705566406, 1
216.38633728027344, 1
216.3903350830078, 1
216.49827575683594, 1
216.56024169921875, 1
216.7461395263672, 1
216.75213623046875, 1
216.88206481933594, 1
217.08795166015625, 1
217.10194396972656, 1
217.14991760253906, 1
217.37179565429688, 1
217.607666015625, 1
217.72959899902344, 1
217.85353088378906, 1
218.04942321777344, 1
218.09939575195312, 1
218.4412078857422, 1
218.61911010742188, 1
218.6970672607422, 1
218.791015625, 1
218.94093322753906, 1
219.0648651123047, 1
219.07485961914062, 1
219.2247772216797, 1
219.29873657226562, 1
219.41067504882812, 1
219.49862670898438, 1
219.77047729492188, 1
220.0043487548828, 1
220.0403289794922, 1
220.12828063964844, 1
220.33616638183594, 1
220.34815979003906, 1
220.47608947753906, 1
220.7279510498047, 1
220.79391479492188, 1
220.8538818359375, 1
221.1077423095703, 1
221.1557159423828, 1
221.18370056152344, 1
221.24566650390625, 1
221.61746215820312, 1
221.78936767578125, 1
221.9113006591797, 1
222.04122924804688, 1
222.06121826171875, 1
222.11119079589844, 1
222.1471710205078, 1
222.34706115722656, 1
222.3870391845703, 1
222.42901611328125, 1
222.45899963378906, 1
222.50497436523438, 1
222.53695678710938, 1
222.54095458984375, 1
222.56893920898438, 1
222.62490844726562, 1
222.7408447265625, 1
222.98670959472656, 1
223.01669311523438, 1
223.172607421875, 1
223.1905975341797, 1
223.32652282714844, 1
223.48243713378906, 1
223.52041625976562, 1
223.8782196044922, 1
223.97816467285156, 1
224.1620635986328, 1
224.2120361328125, 1
224.26600646972656, 1
224.27200317382812, 1
224.42791748046875, 1
224.53585815429688, 1
224.5958251953125, 1
224.84368896484375, 1
225.00160217285156, 1
225.06356811523438, 1
225.1575164794922, 1
225.29344177246094, 1
225.79916381835938, 1
225.80516052246094, 1
225.8131561279297, 1
225.83314514160156, 1
225.85113525390625, 1
226.1309814453125, 1
226.14297485351562, 1
226.23892211914062, 1
226.37684631347656, 1
226.4188232421875, 1
226.4488067626953, 1
226.51876831054688, 1
226.6087188720703, 1
226.64669799804688, 1
226.69866943359375, 1
226.87657165527344, 1
227.11643981933594, 1
227.1864013671875, 1
227.2523651123047, 1
227.34031677246094, 1
227.35830688476562, 1
227.6801300048828, 1
227.75209045410156, 1
227.76608276367188, 1
227.8880157470703, 1
227.906005859375, 1
227.9199981689453, 1
228.07791137695312, 1
228.28379821777344, 1
228.3397674560547, 1
228.35775756835938, 1
228.3717498779297, 1
228.44570922851562, 1
228.72755432128906, 1
228.74154663085938, 1
228.7555389404297, 1
228.77352905273438, 1
228.8175048828125, 1
228.98141479492188, 1
229.06936645507812, 1
229.08335876464844, 1
229.26126098632812, 1
229.43516540527344, 1
229.45315551757812, 1
229.5391082763672, 1
229.6830291748047, 1
229.80496215820312, 1
229.86892700195312, 1
229.94288635253906, 1
230.09080505371094, 1
230.1787567138672, 1
230.26271057128906, 1
230.29669189453125, 1
230.29869079589844, 1
230.58653259277344, 1
230.7544403076172, 1
230.9283447265625, 1
230.96632385253906, 1
231.072265625, 1
231.44406127929688, 1
231.615966796875, 1
231.68792724609375, 1
231.6979217529297, 1
231.7119140625, 1
231.73190307617188, 1
231.78787231445312, 1
231.85183715820312, 1
232.00375366210938, 1
232.07571411132812, 1
232.0937042236328, 1
232.13168334960938, 1
232.17965698242188, 1
232.29959106445312, 1
232.66339111328125, 1
232.91525268554688, 1
232.93724060058594, 1
233.1031494140625, 1
233.10914611816406, 1
233.2310791015625, 1
233.28904724121094, 1
233.31503295898438, 1
233.43496704101562, 1
233.44496154785156, 1
233.65684509277344, 1
233.74879455566406, 1
233.81275939941406, 1
233.84873962402344, 1
233.8567352294922, 1
233.92469787597656, 1
233.95668029785156, 1
234.0306396484375, 1
234.12258911132812, 1
234.26051330566406, 1
234.4144287109375, 1
234.54835510253906, 1
234.69027709960938, 1
234.7202606201172, 1
234.73825073242188, 1
235.1999969482422, 1
235.2439727783203, 1
235.26596069335938, 1
235.27395629882812, 1
235.41188049316406, 1
235.52581787109375, 1
235.60977172851562, 1
235.66973876953125, 1
235.89561462402344, 1
236.0775146484375, 1
236.12948608398438, 1
236.3993377685547, 1
236.56324768066406, 1
236.7471466064453, 1
236.7791290283203, 1
236.84909057617188, 1
236.8590850830078, 1
236.93104553222656, 1
237.0030059814453, 1
237.03099060058594, 1
237.14492797851562, 1
237.23887634277344, 1
237.27285766601562, 1
237.34481811523438, 1
237.39878845214844, 1
237.75259399414062, 1
237.91650390625, 1
238.0904083251953, 1
238.21234130859375, 1
238.22833251953125, 1
238.3302764892578, 1
238.37025451660156, 1
238.40423583984375, 1
238.43621826171875, 1
238.64210510253906, 1
238.77403259277344, 1
238.78602600097656, 1
238.80201721191406, 1
238.83999633789062, 1
238.86798095703125, 1
238.87997436523438, 1
239.04188537597656, 1
239.0698699951172, 1
239.12783813476562, 1
239.1338348388672, 1
239.1818084716797, 1
239.23178100585938, 1
239.2457733154297, 1
239.26376342773438, 1
239.43966674804688, 1
239.66354370117188, 1
239.66954040527344, 1
239.68153381347656, 1
239.93939208984375, 1
239.9613800048828, 1
240.0453338623047, 1
240.0893096923828, 1
240.09530639648438, 1
240.19325256347656, 1
240.23922729492188, 1
240.27720642089844, 1
240.5090789794922, 1
240.53106689453125, 1
240.6829833984375, 1
240.78492736816406, 1
240.8568878173828, 1
240.8748779296875, 1
240.91085815429688, 1
240.93284606933594, 1
240.97882080078125, 1
241.2086944580078, 1
241.29864501953125, 1
241.4685516357422, 1
241.5165252685547, 1
