time, val
60.46802520751953, 1
60.490013122558594, 1
60.512001037597656, 1
60.51799774169922, 1
60.57396697998047, 1
60.591957092285156, 1
60.62793731689453, 1
60.63593292236328, 1
60.663917541503906, 1
60.69390106201172, 1
60.70789337158203, 1
60.71788787841797, 1
60.727882385253906, 1
60.737876892089844, 1
60.76386260986328, 1
60.77385711669922, 1
60.841819763183594, 1
60.865806579589844, 1
60.88379669189453, 1
60.929771423339844, 1
60.94776153564453, 1
60.961753845214844, 1
60.99573516845703, 1
61.01972198486328, 1
61.065696716308594, 1
61.07769012451172, 1
61.13166046142578, 1
61.135658264160156, 1
61.17363739013672, 1
61.18962860107422, 1
61.201622009277344, 1
61.22161102294922, 1
61.241600036621094, 1
61.257591247558594, 1
61.30756378173828, 1
61.36353302001953, 1
61.375526428222656, 1
61.38152313232422, 1
61.38951873779297, 1
61.393516540527344, 1
61.44548797607422, 1
61.45948028564453, 1
61.481468200683594, 1
61.503456115722656, 1
61.537437438964844, 1
61.59540557861328, 1
61.633384704589844, 1
61.65137481689453, 1
61.71533966064453, 1
61.721336364746094, 1
61.833274841308594, 1
61.85126495361328, 1
61.85926055908203, 1
61.89923858642578, 1
61.94921112060547, 1
62.007179260253906, 1
62.03716278076172, 1
62.11711883544922, 1
62.127113342285156, 1
62.159095764160156, 1
62.18907928466797, 1
62.19507598876953, 1
62.26703643798828, 1
62.382972717285156, 1
62.45893096923828, 1
62.472923278808594, 1
62.48291778564453, 1
62.49890899658203, 1
62.526893615722656, 1
62.576866149902344, 1
62.61084747314453, 1
62.640830993652344, 1
62.694801330566406, 1
62.726783752441406, 1
62.792747497558594, 1
62.84272003173828, 1
62.848716735839844, 1
62.864707946777344, 1
62.896690368652344, 1
62.918678283691406, 1
62.93267059326172, 1
62.960655212402344, 1
62.992637634277344, 1
63.080589294433594, 1
63.10657501220703, 1
63.112571716308594, 1
63.118568420410156, 1
63.13256072998047, 1
63.150550842285156, 1
63.17053985595703, 1
63.26848602294922, 1
63.286476135253906, 1
63.352439880371094, 1
63.42839813232422, 1
63.44239044189453, 1
63.45238494873047, 1
63.47637176513672, 1
63.49236297607422, 1
63.504356384277344, 1
63.52234649658203, 1
63.59630584716797, 1
63.616294860839844, 1
63.622291564941406, 1
63.63428497314453, 1
63.680259704589844, 1
63.696250915527344, 1
63.736228942871094, 1
63.768211364746094, 1
63.80219268798828, 1
63.82817840576172, 1
63.904136657714844, 1
63.910133361816406, 1
63.950111389160156, 1
63.99408721923828, 1
64.10802459716797, 1
64.15999603271484, 1
64.20796966552734, 1
64.22795867919922, 1
64.23995208740234, 1
64.2479476928711, 1
64.2779312133789, 1
64.2939224243164, 1
64.31990814208984, 1
64.33789825439453, 1
64.37787628173828, 1
64.41585540771484, 1
64.4218521118164, 1
64.43384552001953, 1
64.54578399658203, 1
64.55777740478516, 1
64.6297378540039, 1
64.65572357177734, 1
64.67171478271484, 1
64.68370819091797, 1
64.79964447021484, 1
64.8855972290039, 1
64.93756866455078, 1
64.95355987548828, 1
65.00353240966797, 1
65.05150604248047, 1
65.09148406982422, 1
65.16144561767578, 1
65.2074203491211, 1
65.23340606689453, 1
65.32535552978516, 1
65.32935333251953, 1
65.34134674072266, 1
65.42530059814453, 1
65.43929290771484, 1
65.44329071044922, 1
65.50725555419922, 1
65.52924346923828, 1
65.53723907470703, 1
65.5572280883789, 1
65.60120391845703, 1
65.62519073486328, 1
65.7191390991211, 1
65.73113250732422, 1
65.7351303100586, 1
65.77710723876953, 1
65.78510284423828, 1
65.7990951538086, 1
65.80709075927734, 1
65.8450698852539, 1
65.90303802490234, 1
65.91703033447266, 1
65.92902374267578, 1
65.96500396728516, 1
65.97100067138672, 1
66.01497650146484, 1
66.07894134521484, 1
66.11092376708984, 1
66.21886444091797, 1
66.37677764892578, 1
66.4207534790039, 1
66.45873260498047, 1
66.48072052001953, 1
66.64063262939453, 1
66.68660736083984, 1
66.70059967041016, 1
66.70659637451172, 1
66.72258758544922, 1
66.73657989501953, 1
66.7425765991211, 1
66.76656341552734, 1
66.7745590209961, 1
66.79454803466797, 1
66.8205337524414, 1
66.83252716064453, 1
66.8545150756836, 1
66.86650848388672, 1
66.87850189208984, 1
66.9324722290039, 1
66.9804458618164, 1
67.00243377685547, 1
67.0124282836914, 1
67.0304183959961, 1
67.08838653564453, 1
67.1423568725586, 1
67.1723403930664, 1
67.2383041381836, 1
67.24230194091797, 1
67.26229095458984, 1
67.27828216552734, 1
67.33025360107422, 1
67.33625030517578, 1
67.34424591064453, 1
67.41020965576172, 1
67.42220306396484, 1
67.44019317626953, 1
67.5081558227539, 1
67.55413055419922, 1
67.5721206665039, 1
67.61609649658203, 1
67.70404815673828, 1
67.78600311279297, 1
67.79399871826172, 1
67.86595916748047, 1
67.9259262084961, 1
67.93192291259766, 1
68.00188446044922, 1
68.02587127685547, 1
68.10582733154297, 1
68.11981964111328, 1
68.16979217529297, 1
68.1977767944336, 1
68.2297592163086, 1
68.23575592041016, 1
68.29772186279297, 1
68.32970428466797, 1
68.33370208740234, 1
68.34369659423828, 1
68.38567352294922, 1
68.40166473388672, 1
68.41565704345703, 1
68.50760650634766, 1
68.54358673095703, 1
68.5475845336914, 1
68.57756805419922, 1
68.61554718017578, 1
68.73148345947266, 1
68.7574691772461, 1
68.7894515991211, 1
68.81743621826172, 1
68.84142303466797, 1
68.84741973876953, 1
68.87340545654297, 1
68.9473648071289, 1
68.9633560180664, 1
68.97335052490234, 1
69.04131317138672, 1
69.0593032836914, 1
69.09528350830078, 1
69.15924835205078, 1
69.1732406616211, 1
69.19522857666016, 1
69.20922088623047, 1
69.24520111083984, 1
69.27518463134766, 1
69.31916046142578, 1
69.35114288330078, 1
69.3631362915039, 1
69.37712860107422, 1
69.38712310791016, 1
69.4271011352539, 1
69.48706817626953, 1
69.54503631591797, 1
69.56702423095703, 1
69.5890121459961, 1
69.59900665283203, 1
69.61100006103516, 1
69.6189956665039, 1
69.63298797607422, 1
69.64698028564453, 1
69.6689682006836, 1
69.69695281982422, 1
69.72293853759766, 1
69.73892974853516, 1
69.79889678955078, 1
69.84087371826172, 1
69.87085723876953, 1
69.8768539428711, 1
69.89684295654297, 1
69.9068374633789, 1
69.93682098388672, 1
69.95880889892578, 1
69.96480560302734, 1
70.0047836303711, 1
70.0347671508789, 1
70.09273529052734, 1
70.09673309326172, 1
70.12071990966797, 1
70.13871002197266, 1
70.1786880493164, 1
70.19268035888672, 1
70.21666717529297, 1
70.3066177368164, 1
70.3246078491211, 1
70.3405990600586, 1
70.35858917236328, 1
70.36858367919922, 1
70.37857818603516, 1
70.38457489013672, 1
70.40056610107422, 1
70.41655731201172, 1
70.4365463256836, 1
70.45653533935547, 1
70.54248809814453, 1
70.5644760131836, 1
70.5784683227539, 1
70.6284408569336, 1
70.64643096923828, 1
70.68241119384766, 1
70.68840789794922, 1
70.6924057006836, 1
70.73238372802734, 1
70.74237823486328, 1
70.78435516357422, 1
70.81633758544922, 1
70.87830352783203, 1
70.8843002319336, 1
70.92028045654297, 1
70.9462661743164, 1
70.9642562866211, 1
70.9802474975586, 1
71.00623321533203, 1
71.0122299194336, 1
71.03421783447266, 1
71.09818267822266, 1
71.11017608642578, 1
71.1401596069336, 1
71.16414642333984, 1
71.19213104248047, 1
71.21611785888672, 1
71.24010467529297, 1
71.29407501220703, 1
71.32405853271484, 1
71.44799041748047, 1
71.49396514892578, 1
71.52794647216797, 1
71.58991241455078, 1
71.62789154052734, 1
71.70384979248047, 1
71.72183990478516, 1
71.72783660888672, 1
71.75182342529297, 1
71.75782012939453, 1
71.77181243896484, 1
71.7957992553711, 1
71.79979705810547, 1
71.88375091552734, 1
71.8917465209961, 1
71.9876937866211, 1
72.0676498413086, 1
72.10363006591797, 1
72.12761688232422, 1
72.14360809326172, 1
72.1615982055664, 1
72.17159271240234, 1
72.18758392333984, 1
72.2275619506836, 1
72.24954986572266, 1
72.26753997802734, 1
72.28752899169922, 1
72.34149932861328, 1
72.38147735595703, 1
72.41146087646484, 1
72.44144439697266, 1
72.5313949584961, 1
72.5613784790039, 1
72.58336639404297, 1
72.5933609008789, 1
72.6093521118164, 1
72.66532135009766, 1
72.68531036376953, 1
72.71929168701172, 1
72.73128509521484, 1
72.7372817993164, 1
72.74327850341797, 1
72.75926971435547, 1
72.8032455444336, 1
72.80924224853516, 1
72.83123016357422, 1
72.85521697998047, 1
72.88919830322266, 1
72.97515106201172, 1
73.0571060180664, 1
73.06510162353516, 1
73.0730972290039, 1
73.08708953857422, 1
73.11907196044922, 1
73.14305877685547, 1
73.16104888916016, 1
73.21501922607422, 1
73.25899505615234, 1
73.27498626708984, 1
73.32695770263672, 1
73.33295440673828, 1
73.36493682861328, 1
73.39891815185547, 1
73.40491485595703, 1
73.42290496826172, 1
73.43689727783203, 1
73.44489288330078, 1
73.47687530517578, 1
73.5548324584961, 1
73.61080169677734, 1
73.62079620361328, 1
73.63079071044922, 1
73.64478302001953, 1
73.70674896240234, 1
73.72074127197266, 1
73.75072479248047, 1
73.77071380615234, 1
73.80069732666016, 1
73.8086929321289, 1
73.88065338134766, 1
73.8886489868164, 1
73.89864349365234, 1
74.00458526611328, 1
74.01258087158203, 1
74.02657318115234, 1
74.03656768798828, 1
74.10852813720703, 1
74.12052154541016, 1
74.13251495361328, 1
74.17049407958984, 1
74.1764907836914, 1
74.2264633178711, 1
74.2404556274414, 1
74.26244354248047, 1
74.29442596435547, 1
74.3044204711914, 1
74.34639739990234, 1
74.3523941040039, 1
74.36238861083984, 1
74.36638641357422, 1
74.38037872314453, 1
74.3863754272461, 1
74.4163589477539, 1
74.43634796142578, 1
74.49431610107422, 1
74.4983139038086, 1
74.54228973388672, 1
74.5922622680664, 1
74.69220733642578, 1
74.7061996459961, 1
74.74217987060547, 1
74.87010955810547, 1
74.88410186767578, 1
74.91008758544922, 1
75.01203155517578, 1
75.06400299072266, 1
75.0899887084961, 1
75.13996124267578, 1
75.1839370727539, 1
75.18993377685547, 1
75.23790740966797, 1
75.2638931274414, 1
75.29987335205078, 1
75.30587005615234, 1
75.31986236572266, 1
75.33385467529297, 1
75.35584259033203, 1
75.3758316040039, 1
75.37982940673828, 1
75.3918228149414, 1
75.46778106689453, 1
75.4877700805664, 1
75.5037612915039, 1
75.64368438720703, 1
75.65167999267578, 1
75.67166900634766, 1
75.7616195678711, 1
75.76761627197266, 1
75.7916030883789, 1
75.81359100341797, 1
75.84357452392578, 1
75.8555679321289, 1
75.91553497314453, 1
75.92952728271484, 1
75.97949981689453, 1
76.04346466064453, 1
76.06145477294922, 1
76.06745147705078, 1
76.07544708251953, 1
76.09343719482422, 1
76.1294174194336, 1
76.14940643310547, 1
76.15540313720703, 1
76.2573471069336, 1
76.3033218383789, 1
76.30731964111328, 1
76.33930206298828, 1
76.44524383544922, 1
76.5291976928711, 1
76.58716583251953, 1
76.60115814208984, 1
76.61515045166016, 1
76.63513946533203, 1
76.68511199951172, 1
76.72309112548828, 1
76.73108673095703, 1
76.76506805419922, 1
76.78905487060547, 1
76.80304718017578, 1
76.8150405883789, 1
76.84302520751953, 1
76.85301971435547, 1
76.8810043334961, 1
76.9109878540039, 1
77.00493621826172, 1
77.1048812866211, 1
77.11087799072266, 1
77.13086700439453, 1
77.14086151123047, 1
77.14885711669922, 1
77.15885162353516, 1
77.1688461303711, 1
77.17284393310547, 1
77.20282745361328, 1
77.23880767822266, 1
77.27278900146484, 1
77.31676483154297, 1
77.3267593383789, 1
77.3907241821289, 1
77.39672088623047, 1
77.42670440673828, 1
77.4406967163086, 1
77.4706802368164, 1
77.50666046142578, 1
77.57062530517578, 1
77.57662200927734, 1
77.62259674072266, 1
77.64058685302734, 1
77.6485824584961, 1
77.65657806396484, 1
77.68656158447266, 1
77.69255828857422, 1
77.69855499267578, 1
77.76851654052734, 1
77.81649017333984, 1
77.86446380615234, 1
77.89444732666016, 1
77.89844512939453, 1
77.94841766357422, 1
77.9983901977539, 1
78.00438690185547, 1
78.02837371826172, 1
78.07234954833984, 1
78.07634735107422, 1
78.12032318115234, 1
78.1902847290039, 1
78.22026824951172, 1
78.22626495361328, 1
78.29022979736328, 1
78.35419464111328, 1
78.39017486572266, 1
78.41815948486328, 1
78.47612762451172, 1
78.51410675048828, 1
78.54608917236328, 1
78.59406280517578, 1
78.61005401611328, 1
78.61804962158203, 1
78.64803314208984, 1
78.6540298461914, 1
78.66002655029297, 1
78.68001556396484, 1
78.7020034790039, 1
78.74597930908203, 1
78.76996612548828, 1
78.77396392822266, 1
78.86791229248047, 1
78.89789581298828, 1
78.9278793334961, 1
79.0058364868164, 1
79.01583099365234, 1
79.05780792236328, 1
79.06180572509766, 1
79.07979583740234, 1
79.08979034423828, 1
79.12577056884766, 1
79.14575958251953, 1
79.1817398071289, 1
79.18973541259766, 1
79.2457046508789, 1
79.39562225341797, 1
79.4076156616211, 1
79.42560577392578, 1
79.48357391357422, 1
79.51355743408203, 1
79.55753326416016, 1
79.62549591064453, 1
79.64148712158203, 1
79.66947174072266, 1
79.69145965576172, 1
79.7094497680664, 1
79.84337615966797, 1
79.85736846923828, 1
79.86336517333984, 1
79.90933990478516, 1
79.91533660888672, 1
79.9493179321289, 1
79.97930145263672, 1
79.99529266357422, 1
80.0772476196289, 1
80.08324432373047, 1
80.13721466064453, 1
80.19518280029297, 1
80.21717071533203, 1
80.27313995361328, 1
80.2871322631836, 1
80.29312896728516, 1
80.32111358642578, 1
80.3990707397461, 1
80.40506744384766, 1
80.45104217529297, 1
80.45703887939453, 1
80.5090103149414, 1
80.5589828491211, 1
80.57697296142578, 1
80.58496856689453, 1
80.6069564819336, 1
80.78485870361328, 1
80.80484771728516, 1
80.83283233642578, 1
80.93677520751953, 1
80.9727554321289, 1
81.00873565673828, 1
81.03472137451172, 1
81.05071258544922, 1
81.0707015991211, 1
81.07469940185547, 1
81.0846939086914, 1
81.09668731689453, 1
81.1006851196289, 1
81.11467742919922, 1
81.1186752319336, 1
81.14066314697266, 1
81.1826400756836, 1
81.20063018798828, 1
81.2446060180664, 1
81.28858184814453, 1
81.39252471923828, 1
81.40052032470703, 1
81.44649505615234, 1
81.4544906616211, 1
81.53644561767578, 1
81.5824203491211, 1
81.6443862915039, 1
81.70035552978516, 1
81.73033905029297, 1
81.7403335571289, 1
81.75032806396484, 1
81.79430389404297, 1
81.82428741455078, 1
81.84627532958984, 1
81.85626983642578, 1
81.8682632446289, 1
81.87825775146484, 1
81.9342269897461, 1
81.95421600341797, 1
81.97820281982422, 1
82.02417755126953, 1
82.05216217041016, 1
82.0761489868164, 1
82.10213470458984, 1
82.12012481689453, 1
82.13011932373047, 1
82.1401138305664, 1
82.14611053466797, 1
82.28203582763672, 1
82.31201934814453, 1
82.37598419189453, 1
82.3819808959961, 1
82.40596771240234, 1
82.4299545288086, 1
82.50591278076172, 1
82.5418930053711, 1
82.63384246826172, 1
82.64383697509766, 1
82.67382049560547, 1
82.68981170654297, 1
82.73978424072266, 1
82.76776885986328, 1
82.7797622680664, 1
82.8117446899414, 1
82.85172271728516, 1
82.88770294189453, 1
82.90369415283203, 1
82.9096908569336, 1
82.92768096923828, 1
82.96566009521484, 1
82.9716567993164, 1
83.01363372802734, 1
83.02362823486328, 1
83.02962493896484, 1
83.0376205444336, 1
83.04761505126953, 1
83.06160736083984, 1
83.07959747314453, 1
83.10358428955078, 1
83.10958099365234, 1
83.1495590209961, 1
83.1795425415039, 1
83.20352935791016, 1
83.20952606201172, 1
83.22151947021484, 1
83.2774887084961, 1
83.31346893310547, 1
83.33545684814453, 1
83.34545135498047, 1
83.35144805908203, 1
83.36544036865234, 1
83.48737335205078, 1
83.50936126708984, 1
83.52535247802734, 1
83.52735137939453, 1
83.56932830810547, 1
83.57532501220703, 1
83.60330963134766, 1
83.61530303955078, 1
83.62329864501953, 1
83.6592788696289, 1
83.74723052978516, 1
83.77521514892578, 1
83.79520416259766, 1
83.81719207763672, 1
83.8531723022461, 1
83.88915252685547, 1
83.91913604736328, 1
83.94312286376953, 1
83.9491195678711, 1
83.9651107788086, 1
83.9811019897461, 1
83.99909210205078, 1
84.0290756225586, 1
84.06905364990234, 1
84.08904266357422, 1
84.10303497314453, 1
84.19298553466797, 1
84.20897674560547, 1
84.21497344970703, 1
84.23296356201172, 1
84.24295806884766, 1
84.24895477294922, 1
84.34290313720703, 1
84.37088775634766, 1
84.37688446044922, 1
84.42285919189453, 1
84.48082733154297, 1
84.5547866821289, 1
84.6527328491211, 1
84.76667022705078, 1
84.79265594482422, 1
84.80265045166016, 1
84.8586196899414, 1
84.8766098022461, 1
84.94257354736328, 1
84.94657135009766, 1
85.07649993896484, 1
85.08849334716797, 1
85.12447357177734, 1
85.14446258544922, 1
85.21442413330078, 1
85.22042083740234, 1
85.27239227294922, 1
85.32636260986328, 1
85.34235382080078, 1
85.34635162353516, 1
85.42830657958984, 1
85.44829559326172, 1
85.45429229736328, 1
85.4682846069336, 1
85.48627471923828, 1
85.49227142333984, 1
85.50826263427734, 1
85.51226043701172, 1
85.57222747802734, 1
85.60021209716797, 1
85.61620330810547, 1
85.63019561767578, 1
85.63419342041016, 1
85.91204071044922, 1
85.9480209350586, 1
85.99199676513672, 1
86.08194732666016, 1
86.11992645263672, 1
86.22187042236328, 1
86.22786712646484, 1
86.23786163330078, 1
86.24785614013672, 1
86.27584075927734, 1
86.29183197021484, 1
86.33580780029297, 1
86.38378143310547, 1
86.41576385498047, 1
86.42975616455078, 1
86.45174407958984, 1
86.46773529052734, 1
86.5536880493164, 1
86.57367706298828, 1
86.60765838623047, 1
86.65563201904297, 1
86.69161224365234, 1
86.74158477783203, 1
86.7635726928711, 1
86.78356170654297, 1
86.7955551147461, 1
86.81954193115234, 1
86.83753204345703, 1
86.85152435302734, 1
86.90949249267578, 1
86.9214859008789, 1
86.92748260498047, 1
86.9554672241211, 1
86.97745513916016, 1
86.98345184326172, 1
86.99744415283203, 1
87.03742218017578, 1
87.0833969116211, 1
87.09339141845703, 1
87.11937713623047, 1
87.17334747314453, 1
87.18334197998047, 1
87.20532989501953, 1
87.23331451416016, 1
87.31526947021484, 1
87.37323760986328, 1
87.39522552490234, 1
87.44120025634766, 1
87.45519256591797, 1
87.46918487548828, 1
87.51116180419922, 1
87.5771255493164, 1
87.6250991821289, 1
87.63309478759766, 1
87.63909149169922, 1
87.66907501220703, 1
87.67707061767578, 1
87.68706512451172, 1
87.74103546142578, 1
87.82099151611328, 1
87.84497833251953, 1
