time, val
68.65552520751953, 1
68.70549774169922, 1
68.76346588134766, 1
68.77745819091797, 1
68.80944061279297, 1
68.83142852783203, 1
68.84142303466797, 1
68.94336700439453, 1
68.9633560180664, 1
68.99933624267578, 1
69.02532196044922, 1
69.11127471923828, 1
69.13126373291016, 1
69.14725494384766, 1
69.16524505615234, 1
69.21521759033203, 1
69.2372055053711, 1
69.24120330810547, 1
69.26519012451172, 1
69.27518463134766, 1
69.28917694091797, 1
69.32715606689453, 1
69.33715057373047, 1
69.38312530517578, 1
69.40711212158203, 1
69.4291000366211, 1
69.45308685302734, 1
69.49506378173828, 1
69.53504180908203, 1
69.5410385131836, 1
69.56702423095703, 1
69.65697479248047, 1
69.67896270751953, 1
69.72693634033203, 1
69.73493194580078, 1
69.84087371826172, 1
69.87085723876953, 1
69.89884185791016, 1
69.94481658935547, 1
69.98079681396484, 1
69.99279022216797, 1
70.02477264404297, 1
70.04076385498047, 1
70.06275177001953, 1
70.0687484741211, 1
70.15470123291016, 1
70.16669464111328, 1
70.17469024658203, 1
70.22266387939453, 1
70.23265838623047, 1
70.29662322998047, 1
70.33660125732422, 1
70.35858917236328, 1
70.4665298461914, 1
70.47252655029297, 1
70.48052215576172, 1
70.6264419555664, 1
70.66242218017578, 1
70.7083969116211, 1
70.73238372802734, 1
70.8023452758789, 1
70.90828704833984, 1
70.94026947021484, 1
71.00623321533203, 1
71.01422882080078, 1
71.02422332763672, 1
71.05020904541016, 1
71.15814971923828, 1
71.18013763427734, 1
71.29607391357422, 1
71.35803985595703, 1
71.38202667236328, 1
71.4120101928711, 1
71.42000579833984, 1
71.45398712158203, 1
71.50395965576172, 1
71.5399398803711, 1
71.56792449951172, 1
71.60990142822266, 1
71.64388275146484, 1
71.6818618774414, 1
71.69385528564453, 1
71.74982452392578, 1
71.7638168334961, 1
71.77381134033203, 1
71.80579376220703, 1
71.8437728881836, 1
71.88175201416016, 1
71.99568939208984, 1
72.00768280029297, 1
72.01567840576172, 1
72.12162017822266, 1
72.36348724365234, 1
72.3694839477539, 1
72.44744110107422, 1
72.46143341064453, 1
72.57537078857422, 1
72.58536529541016, 1
72.65532684326172, 1
72.69730377197266, 1
72.7212905883789, 1
72.73528289794922, 1
72.77326202392578, 1
72.79325103759766, 1
72.8352279663086, 1
72.8672103881836, 1
72.90319061279297, 1
72.93517303466797, 1
73.01712799072266, 1
73.02312469482422, 1
73.06310272216797, 1
73.11507415771484, 1
73.14505767822266, 1
73.19103240966797, 1
73.19503021240234, 1
73.21501922607422, 1
73.27098846435547, 1
73.2829818725586, 1
73.31696319580078, 1
73.32695770263672, 1
73.38092803955078, 1
73.40691375732422, 1
73.4428939819336, 1
73.53084564208984, 1
73.57682037353516, 1
73.5868148803711, 1
73.59880828857422, 1
73.7307357788086, 1
73.8106918334961, 1
73.83068084716797, 1
73.86066436767578, 1
73.87865447998047, 1
73.89264678955078, 1
74.02857208251953, 1
74.12651824951172, 1
74.18848419189453, 1
74.20647430419922, 1
74.21846771240234, 1
74.2404556274414, 1
74.2744369506836, 1
74.29442596435547, 1
74.3204116821289, 1
74.38037872314453, 1
74.39437103271484, 1
74.5302963256836, 1
74.57427215576172, 1
74.58226776123047, 1
74.5942611694336, 1
74.60025787353516, 1
74.76016998291016, 1
74.78215789794922, 1
74.80614471435547, 1
74.8161392211914, 1
74.86211395263672, 1
74.88809967041016, 1
74.99604034423828, 1
75.00403594970703, 1
75.01203155517578, 1
75.0580062866211, 1
75.06600189208984, 1
75.0739974975586, 1
75.10997772216797, 1
75.1699447631836, 1
75.1859359741211, 1
75.1999282836914, 1
75.24390411376953, 1
75.2479019165039, 1
75.2958755493164, 1
75.31986236572266, 1
75.33385467529297, 1
75.33785247802734, 1
75.3618392944336, 1
75.41580963134766, 1
75.46977996826172, 1
75.51775360107422, 1
75.53974151611328, 1
75.56172943115234, 1
75.57772064208984, 1
75.6017074584961, 1
75.6176986694336, 1
75.62769317626953, 1
75.70365142822266, 1
75.83757781982422, 1
75.9375228881836, 1
75.9515151977539, 1
75.95751190185547, 1
75.98749542236328, 1
75.9994888305664, 1
76.01348114013672, 1
76.1134262084961, 1
76.1454086303711, 1
76.20337677001953, 1
76.2233657836914, 1
76.2573471069336, 1
76.26734161376953, 1
76.34929656982422, 1
76.39727020263672, 1
76.47322845458984, 1
76.4792251586914, 1
76.5132064819336, 1
76.5931625366211, 1
76.59915924072266, 1
76.6231460571289, 1
76.6411361694336, 1
76.69910430908203, 1
76.7031021118164, 1
76.71509552001953, 1
76.72708892822266, 1
76.77306365966797, 1
76.78705596923828, 1
76.92098236083984, 1
76.98294830322266, 1
77.0089340209961, 1
77.01293182373047, 1
77.02892303466797, 1
77.12287139892578, 1
77.17684173583984, 1
77.19083404541016, 1
77.19483184814453, 1
77.2787857055664, 1
77.29277801513672, 1
77.35274505615234, 1
77.3907241821289, 1
77.4386978149414, 1
77.4886703491211, 1
77.49266815185547, 1
77.5026626586914, 1
77.54663848876953, 1
77.58061981201172, 1
77.58661651611328, 1
77.5986099243164, 1
77.6485824584961, 1
77.7125473022461, 1
77.71654510498047, 1
77.72054290771484, 1
77.73053741455078, 1
77.75052642822266, 1
77.79450225830078, 1
77.93242645263672, 1
78.05036163330078, 1
78.06835174560547, 1
78.10433197021484, 1
78.13431549072266, 1
78.15230560302734, 1
78.1603012084961, 1
78.1902847290039, 1
78.27823638916016, 1
78.3022232055664, 1
78.31221771240234, 1
78.39017486572266, 1
78.40816497802734, 1
78.42015838623047, 1
78.47612762451172, 1
78.5740737915039, 1
78.59606170654297, 1
78.60005950927734, 1
78.61405181884766, 1
78.62804412841797, 1
78.66602325439453, 1
78.68001556396484, 1
78.69001007080078, 1
78.7179946899414, 1
78.76996612548828, 1
78.77596282958984, 1
78.78595733642578, 1
78.89789581298828, 1
78.90389251708984, 1
79.01383209228516, 1
79.02782440185547, 1
79.04981231689453, 1
79.1037826538086, 1
79.11377716064453, 1
79.20972442626953, 1
79.26969146728516, 1
79.27368927001953, 1
79.29767608642578, 1
79.31566619873047, 1
79.38562774658203, 1
79.4375991821289, 1
79.4715805053711, 1
79.47757720947266, 1
79.5035629272461, 1
79.51355743408203, 1
79.54753875732422, 1
79.5815200805664, 1
79.60150909423828, 1
79.63948822021484, 1
79.65747833251953, 1
79.68946075439453, 1
79.7574234008789, 1
79.76541900634766, 1
79.91133880615234, 1
80.01927947998047, 1
80.0292739868164, 1
80.09723663330078, 1
80.1112289428711, 1
80.13521575927734, 1
80.24515533447266, 1
80.26514434814453, 1
80.2871322631836, 1
80.32311248779297, 1
80.42305755615234, 1
80.4950180053711, 1
80.64893341064453, 1
80.65692901611328, 1
80.67891693115234, 1
80.7009048461914, 1
80.72489166259766, 1
80.73888397216797, 1
80.7988510131836, 1
80.80884552001953, 1
80.8308334350586, 1
80.87281036376953, 1
80.8768081665039, 1
80.8927993774414, 1
80.91478729248047, 1
80.92278289794922, 1
80.9727554321289, 1
80.97875213623047, 1
81.05071258544922, 1
81.05670928955078, 1
81.12866973876953, 1
81.20662689208984, 1
81.22661590576172, 1
81.23261260986328, 1
81.30057525634766, 1
81.32256317138672, 1
81.34654998779297, 1
81.35254669189453, 1
81.3585433959961, 1
81.4365005493164, 1
81.49646759033203, 1
81.55843353271484, 1
81.61840057373047, 1
81.62439727783203, 1
81.66837310791016, 1
81.70635223388672, 1
81.72834014892578, 1
81.75232696533203, 1
81.78630828857422, 1
81.8042984008789, 1
81.8362808227539, 1
81.92623138427734, 1
81.93022918701172, 1
81.94422149658203, 1
81.95821380615234, 1
81.97020721435547, 1
82.00218963623047, 1
82.00818634033203, 1
82.2060775756836, 1
82.25605010986328, 1
82.2700424194336, 1
82.31401824951172, 1
82.3479995727539, 1
82.36798858642578, 1
82.38997650146484, 1
82.39997100830078, 1
82.44794464111328, 1
82.47393035888672, 1
82.51790618896484, 1
82.54589080810547, 1
82.6058578491211, 1
82.65583038330078, 1
82.68781280517578, 1
82.71979522705078, 1
82.82373809814453, 1
82.84772491455078, 1
82.93167877197266, 1
82.9416732788086, 1
82.97565460205078, 1
82.98165130615234, 1
83.0036392211914, 1
83.08959197998047, 1
83.14156341552734, 1
83.1655502319336, 1
83.17554473876953, 1
83.22551727294922, 1
83.2435073852539, 1
83.38143157958984, 1
83.51935577392578, 1
83.5813217163086, 1
83.62129974365234, 1
83.66327667236328, 1
83.69525909423828, 1
83.72124481201172, 1
83.72924041748047, 1
83.74523162841797, 1
83.77721405029297, 1
83.8031997680664, 1
83.82918548583984, 1
83.86316680908203, 1
83.88715362548828, 1
83.95511627197266, 1
83.98509979248047, 1
83.9970932006836, 1
84.00708770751953, 1
84.01708221435547, 1
84.0290756225586, 1
84.13101959228516, 1
84.1410140991211, 1
84.14701080322266, 1
84.17699432373047, 1
84.2689437866211, 1
84.2989273071289, 1
84.35289764404297, 1
84.43485260009766, 1
84.6507339477539, 1
84.99454498291016, 1
85.03252410888672, 1
85.05651092529297, 1
85.12647247314453, 1
85.13446807861328, 1
85.15445709228516, 1
85.23641204833984, 1
85.2444076538086, 1
85.28038787841797, 1
85.28838348388672, 1
85.41031646728516, 1
85.42230987548828, 1
85.43830108642578, 1
85.47228240966797, 1
85.48027801513672, 1
85.49027252197266, 1
85.50226593017578, 1
85.55423736572266, 1
85.56822967529297, 1
85.5942153930664, 1
85.74813079833984, 1
85.8200912475586, 1
85.89604949951172, 1
85.90804290771484, 1
85.9480209350586, 1
85.96601104736328, 1
85.9780044555664, 1
86.04596710205078, 1
86.06395721435547, 1
86.20787811279297, 1
86.24585723876953, 1
86.2678451538086, 1
86.33380889892578, 1
86.3617935180664, 1
86.49571990966797, 1
86.50971221923828, 1
86.62764739990234, 1
86.64163970947266, 1
86.67761993408203, 1
86.8255386352539, 1
86.86951446533203, 1
86.9374771118164, 1
86.9554672241211, 1
87.07540130615234, 1
87.12137603759766, 1
87.13336944580078, 1
87.2093276977539, 1
87.26329803466797, 1
87.28728485107422, 1
87.31726837158203, 1
87.3392562866211, 1
87.39522552490234, 1
87.40522003173828, 1
87.41121673583984, 1
87.49117279052734, 1
87.50516510009766, 1
87.53514862060547, 1
87.60511016845703, 1
87.6730728149414, 1
87.7230453491211, 1
87.80899810791016, 1
87.83098602294922, 1
87.84697723388672, 1
88.0088882446289, 1
88.01888275146484, 1
88.0408706665039, 1
88.1688003540039, 1
88.17479705810547, 1
88.2027816772461, 1
88.23076629638672, 1
88.23676300048828, 1
88.24675750732422, 1
88.26274871826172, 1
88.32071685791016, 1
88.33870697021484, 1
88.35070037841797, 1
88.36669158935547, 1
88.38068389892578, 1
88.38668060302734, 1
88.41666412353516, 1
88.4586410522461, 1
88.48262786865234, 1
88.4906234741211, 1
88.50061798095703, 1
88.59856414794922, 1
88.61455535888672, 1
88.65453338623047, 1
88.7764663696289, 1
88.8084487915039, 1
88.8744125366211, 1
88.89440155029297, 1
88.91638946533203, 1
88.9203872680664, 1
88.97435760498047, 1
89.0183334350586, 1
89.03632354736328, 1
89.05431365966797, 1
89.07830047607422, 1
89.11028289794922, 1
89.1442642211914, 1
89.15026092529297, 1
89.18224334716797, 1
89.1942367553711, 1
89.20023345947266, 1
89.29817962646484, 1
89.3041763305664, 1
89.3381576538086, 1
89.35015106201172, 1
89.36014556884766, 1
89.39812469482422, 1
89.55403900146484, 1
89.58002471923828, 1
89.64798736572266, 1
89.71195220947266, 1
89.79190826416016, 1
89.81989288330078, 1
89.84188079833984, 1
89.86986541748047, 1
89.93183135986328, 1
90.06975555419922, 1
90.08374786376953, 1
90.12372589111328, 1
90.16570281982422, 1
90.1697006225586, 1
90.22766876220703, 1
90.29962921142578, 1
90.37158966064453, 1
90.3775863647461, 1
90.4575424194336, 1
90.49552154541016, 1
90.5514907836914, 1
90.55948638916016, 1
90.6154556274414, 1
90.6314468383789, 1
90.6334457397461, 1
90.63944244384766, 1
90.69940948486328, 1
90.75737762451172, 1
90.76537322998047, 1
90.7753677368164, 1
90.79535675048828, 1
90.80135345458984, 1
90.84532928466797, 1
90.92328643798828, 1
90.95926666259766, 1
90.98925018310547, 1
91.00524139404297, 1
91.00923919677734, 1
91.10518646240234, 1
91.16315460205078, 1
91.2251205444336, 1
91.2391128540039, 1
91.24311065673828, 1
91.26309967041016, 1
91.2710952758789, 1
91.3050765991211, 1
91.31507110595703, 1
91.3210678100586, 1
91.34305572509766, 1
91.39502716064453, 1
91.42101287841797, 1
91.42700958251953, 1
91.44100189208984, 1
91.45699310302734, 1
91.50096893310547, 1
91.6249008178711, 1
91.71085357666016, 1
91.7208480834961, 1
91.78081512451172, 1
91.78681182861328, 1
91.8307876586914, 1
91.85077667236328, 1
91.85877227783203, 1
91.86876678466797, 1
91.8947525024414, 1
91.93672943115234, 1
91.94672393798828, 1
92.0066909790039, 1
92.17859649658203, 1
92.21257781982422, 1
92.25255584716797, 1
92.26055145263672, 1
92.27454376220703, 1
92.29253387451172, 1
92.38648223876953, 1
92.50841522216797, 1
92.54239654541016, 1
92.55638885498047, 1
92.5663833618164, 1
92.72429656982422, 1
92.74028778076172, 1
92.75028228759766, 1
92.7582778930664, 1
92.76427459716797, 1
92.76827239990234, 1
92.7922592163086, 1
92.8062515258789, 1
92.9041976928711, 1
92.96016693115234, 1
92.9821548461914, 1
93.0141372680664, 1
93.0781021118164, 1
93.09209442138672, 1
93.11808013916016, 1
93.12207794189453, 1
93.15006256103516, 1
93.1740493774414, 1
93.18404388427734, 1
93.22602081298828, 1
93.26000213623047, 1
93.27399444580078, 1
93.29998016357422, 1
93.3179702758789, 1
93.43790435791016, 1
93.4938735961914, 1
93.55384063720703, 1
93.59381866455078, 1
93.59981536865234, 1
93.63379669189453, 1
93.64778900146484, 1
93.65978240966797, 1
93.67577362060547, 1
93.7497329711914, 1
93.79370880126953, 1
93.7997055053711, 1
93.80770111083984, 1
93.81969451904297, 1
93.8316879272461, 1
93.83768463134766, 1
93.8936538696289, 1
93.90364837646484, 1
93.9256362915039, 1
93.93163299560547, 1
93.94762420654297, 1
93.96361541748047, 1
93.96961212158203, 1
93.9756088256836, 1
94.01758575439453, 1
94.0215835571289, 1
94.07555389404297, 1
94.08354949951172, 1
94.11353302001953, 1
94.17749786376953, 1
94.21147918701172, 1
94.2314682006836, 1
94.2454605102539, 1
94.25745391845703, 1
94.2774429321289, 1
94.3254165649414, 1
94.3414077758789, 1
94.38338470458984, 1
94.42536163330078, 1
94.43135833740234, 1
94.46334075927734, 1
94.46733856201172, 1
94.48932647705078, 1
94.68122100830078, 1
94.69721221923828, 1
94.71920013427734, 1
94.7411880493164, 1
94.7731704711914, 1
94.79515838623047, 1
94.80915069580078, 1
94.8231430053711, 1
94.8551254272461, 1
94.9011001586914, 1
94.92308807373047, 1
94.95307159423828, 1
94.98705291748047, 1
95.01103973388672, 1
95.05901336669922, 1
95.10298919677734, 1
95.2069320678711, 1
95.21892547607422, 1
95.2529067993164, 1
95.27689361572266, 1
95.3328628540039, 1
95.41082000732422, 1
95.4148178100586, 1
95.42281341552734, 1
95.44080352783203, 1
95.57073211669922, 1
95.58072662353516, 1
95.60071563720703, 1
95.61071014404297, 1
95.62670135498047, 1
95.63269805908203, 1
95.68067169189453, 1
95.69266510009766, 1
95.7486343383789, 1
95.75662994384766, 1
95.77262115478516, 1
95.79460906982422, 1
95.85057830810547, 1
95.93253326416016, 1
95.9425277709961, 1
95.97650909423828, 1
96.0064926147461, 1
96.01049041748047, 1
96.12842559814453, 1
96.20838165283203, 1
96.21837615966797, 1
96.31432342529297, 1
96.34630584716797, 1
96.39827728271484, 1
96.46024322509766, 1
96.48223114013672, 1
96.5501937866211, 1
96.5641860961914, 1
96.61815643310547, 1
96.6281509399414, 1
96.64214324951172, 1
96.76207733154297, 1
96.76807403564453, 1
96.87801361083984, 1
96.9639663696289, 1
97.0619125366211, 1
97.06790924072266, 1
97.09789276123047, 1
97.16785430908203, 1
97.21782684326172, 1
97.24581146240234, 1
97.3337631225586, 1
97.38373565673828, 1
97.38773345947266, 1
97.39373016357422, 1
97.4137191772461, 1
97.4437026977539, 1
97.44969940185547, 1
97.53365325927734, 1
97.62960052490234, 1
97.71155548095703, 1
97.72754669189453, 1
97.83348846435547, 1
97.87146759033203, 1
97.91344451904297, 1
97.9394302368164, 1
97.9734115600586, 1
97.98140716552734, 1
98.03337860107422, 1
98.1013412475586, 1
98.10933685302734, 1
98.15531158447266, 1
98.1972885131836, 1
98.22327423095703, 1
98.25525665283203, 1
98.26525115966797, 1
98.28923797607422, 1
98.34320831298828, 1
98.36719512939453, 1
98.39118194580078, 1
98.39517974853516, 1
98.42316436767578, 1
98.4991226196289, 1
98.5171127319336, 1
98.57108306884766, 1
98.60706329345703, 1
98.64904022216797, 1
98.66902923583984, 1
98.6770248413086, 1
98.69701385498047, 1
98.79296112060547, 1
98.80095672607422, 1
98.9488754272461, 1
98.9788589477539, 1
99.01883697509766, 1
99.11278533935547, 1
99.15076446533203, 1
99.1727523803711, 1
99.1867446899414, 1
99.20073699951172, 1
99.20673370361328, 1
99.23871612548828, 1
99.2846908569336, 1
99.33866119384766, 1
99.44660186767578, 1
99.50057220458984, 1
99.5065689086914, 1
99.5225601196289, 1
99.54254913330078, 1
99.58252716064453, 1
99.62850189208984, 1
99.6364974975586, 1
99.65648651123047, 1
99.7144546508789, 1
99.75443267822266, 1
99.78641510009766, 1
99.79241180419922, 1
99.8583755493164, 1
99.95832061767578, 1
99.98430633544922, 1
99.9883041381836, 1
99.99829864501953, 1
100.0182876586914, 1
100.07025909423828, 1
100.08625030517578, 1
100.1162338256836, 1
100.1322250366211, 1
100.19818878173828, 1
100.22417449951172, 1
100.23816680908203, 1
100.3061294555664, 1
100.31412506103516, 1
100.32012176513672, 1
100.33411407470703, 1
100.34410858154297, 1
100.36409759521484, 1
100.38208770751953, 1
100.47003936767578, 1
100.50801849365234, 1
100.5160140991211, 1
100.5300064086914, 1
100.63594818115234, 1
100.64594268798828, 1
100.6739273071289, 1
100.71390533447266, 1
100.76187896728516, 1
100.77387237548828, 1
100.79586029052734, 1
100.83783721923828, 1
100.8498306274414, 1
100.86182403564453, 1
100.8678207397461, 1
100.87981414794922, 1
100.88780975341797, 1
100.93778228759766, 1
101.02973175048828, 1
101.03572845458984, 1
101.06571197509766, 1
101.12767791748047, 1
101.2176284790039, 1
101.25960540771484, 1
101.27759552001953, 1
101.36554718017578, 1
101.41951751708984, 1
101.4255142211914, 1
101.4894790649414, 1
101.59542083740234, 1
101.62140655517578, 1
101.63140106201172, 1
101.64139556884766, 1
101.71735382080078, 1
101.76932525634766, 1
101.79131317138672, 1
101.91724395751953, 1
