time, val
109.31317901611328, 1
109.33116912841797, 1
109.52506256103516, 1
109.54505157470703, 1
109.56903839111328, 1
109.81690216064453, 1
109.86487579345703, 1
109.8868637084961, 1
110.10274505615234, 1
110.12273406982422, 1
110.17870330810547, 1
110.20868682861328, 1
110.24266815185547, 1
110.29663848876953, 1
110.40058135986328, 1
110.42057037353516, 1
110.53250885009766, 1
110.53650665283203, 1
110.60247039794922, 1
110.61446380615234, 1
110.61846160888672, 1
110.63245391845703, 1
110.68042755126953, 1
110.7343978881836, 1
110.7823715209961, 1
110.92029571533203, 1
110.95227813720703, 1
111.0382308959961, 1
111.0542221069336, 1
111.13617706298828, 1
111.20014190673828, 1
111.21813201904297, 1
111.25011444091797, 1
111.27010345458984, 1
111.29009246826172, 1
111.35005950927734, 1
111.37004852294922, 1
111.52596282958984, 1
111.58393096923828, 1
111.61591339111328, 1
111.7098617553711, 1
111.74983978271484, 1
111.78382110595703, 1
111.85977935791016, 1
111.8857650756836, 1
111.95772552490234, 1
112.0116958618164, 1
112.24556732177734, 1
112.26555633544922, 1
112.3475112915039, 1
112.38549041748047, 1
112.39348602294922, 1
112.5553970336914, 1
112.85723114013672, 1
112.89920806884766, 1
112.93318939208984, 1
113.0191421508789, 1
113.10709381103516, 1
113.37894439697266, 1
113.39293670654297, 1
113.43291473388672, 1
113.4509048461914, 1
113.66278839111328, 1
113.71675872802734, 1
113.76673126220703, 1
113.84868621826172, 1
113.92264556884766, 1
113.94063568115234, 1
113.9466323852539, 1
114.03458404541016, 1
114.0745620727539, 1
114.22248077392578, 1
114.23847198486328, 1
114.30443572998047, 1
114.32442474365234, 1
114.3464126586914, 1
114.39038848876953, 1
114.45235443115234, 1
114.5083236694336, 1
114.63825225830078, 1
114.70821380615234, 1
114.88611602783203, 1
114.89411163330078, 1
114.9081039428711, 1
115.04802703857422, 1
115.1159896850586, 1
115.18795013427734, 1
115.4358139038086, 1
115.60372161865234, 1
115.63370513916016, 1
115.6596908569336, 1
115.69567108154297, 1
115.75164031982422, 1
115.85958099365234, 1
115.9295425415039, 1
115.9615249633789, 1
116.19539642333984, 1
116.20738983154297, 1
116.25736236572266, 1
116.3313217163086, 1
116.33731842041016, 1
116.43726348876953, 1
116.5372085571289, 1
116.62915802001953, 1
116.68712615966797, 1
116.73909759521484, 1
116.7610855102539, 1
116.82305145263672, 1
116.88501739501953, 1
117.08890533447266, 1
117.1468734741211, 1
117.15287017822266, 1
117.1628646850586, 1
117.18685150146484, 1
117.23282623291016, 1
117.2748031616211, 1
117.50267791748047, 1
117.53865814208984, 1
117.6885757446289, 1
117.85448455810547, 1
117.88446807861328, 1
117.8984603881836, 1
117.9464340209961, 1
117.9784164428711, 1
118.00040435791016, 1
118.03438568115234, 1
118.2002944946289, 1
118.24427032470703, 1
118.2502670288086, 1
118.27625274658203, 1
118.39019012451172, 1
118.4261703491211, 1
118.50012969970703, 1
118.59607696533203, 1
118.72600555419922, 1
118.75798797607422, 1
118.78597259521484, 1
118.91390228271484, 1
119.13777923583984, 1
119.1917495727539, 1
119.45360565185547, 1
119.56554412841797, 1
119.66948699951172, 1
119.71746063232422, 1
119.74544525146484, 1
119.75943756103516, 1
119.81940460205078, 1
119.8333969116211, 1
119.8973617553711, 1
119.93733978271484, 1
120.14122772216797, 1
120.18720245361328, 1
120.2171859741211, 1
120.3591079711914, 1
120.42906951904297, 1
120.4390640258789, 1
120.44506072998047, 1
120.49903106689453, 1
120.58098602294922, 1
120.66693878173828, 1
120.69892120361328, 1
120.74089813232422, 1
120.77887725830078, 1
120.83284759521484, 1
120.85083770751953, 1
120.9507827758789, 1
120.96477508544922, 1
121.02674102783203, 1
121.1266860961914, 1
121.17865753173828, 1
121.39653778076172, 1
121.40453338623047, 1
121.42852020263672, 1
121.62041473388672, 1
121.66838836669922, 1
121.75833892822266, 1
121.83429718017578, 1
121.96222686767578, 1
122.01419830322266, 1
122.04218292236328, 1
122.11014556884766, 1
122.13813018798828, 1
122.15811920166016, 1
122.17610931396484, 1
122.18610382080078, 1
122.2800521850586, 1
122.2940444946289, 1
122.44795989990234, 1
122.47994232177734, 1
122.54790496826172, 1
122.6638412475586, 1
122.6938247680664, 1
122.71781158447266, 1
122.79776763916016, 1
122.80976104736328, 1
122.85773468017578, 1
122.9017105102539, 1
122.9356918334961, 1
122.94568634033203, 1
122.98966217041016, 1
123.08960723876953, 1
123.26351165771484, 1
123.29749298095703, 1
123.3334732055664, 1
123.70726776123047, 1
123.80321502685547, 1
123.8311996459961, 1
123.83719635009766, 1
123.86917877197266, 1
123.91715240478516, 1
123.93314361572266, 1
123.93914031982422, 1
124.04508209228516, 1
124.10904693603516, 1
124.1670150756836, 1
124.19300079345703, 1
124.24297332763672, 1
124.26496124267578, 1
124.29094696044922, 1
124.40888214111328, 1
124.5188217163086, 1
124.56879425048828, 1
124.59078216552734, 1
124.63475799560547, 1
124.76668548583984, 1
124.91460418701172, 1
124.92259979248047, 1
124.98656463623047, 1
125.13448333740234, 1
125.1404800415039, 1
125.1884536743164, 1
125.19245147705078, 1
125.19844818115234, 1
125.30438995361328, 1
125.36835479736328, 1
125.37235260009766, 1
125.39234161376953, 1
125.54425811767578, 1
125.56624603271484, 1
125.60222625732422, 1
125.75814056396484, 1
125.85608673095703, 1
125.90206146240234, 1
126.0040054321289, 1
126.20789337158203, 1
126.2618637084961, 1
126.36780548095703, 1
126.4697494506836, 1
126.49373626708984, 1
126.6456527709961, 1
126.71761322021484, 1
126.98546600341797, 1
127.06542205810547, 1
127.2673110961914, 1
127.36125946044922, 1
127.3952407836914, 1
127.4592056274414, 1
127.56514739990234, 1
127.60112762451172, 1
127.62911224365234, 1
127.65509796142578, 1
127.80101776123047, 1
127.8110122680664, 1
127.98491668701172, 1
128.04888916015625, 1
128.06088256835938, 1
128.20680236816406, 1
128.22479248046875, 1
128.25677490234375, 1
128.30075073242188, 1
128.3147430419922, 1
128.3267364501953, 1
128.38070678710938, 1
128.38670349121094, 1
128.41268920898438, 1
128.45266723632812, 1
128.4566650390625, 1
128.50863647460938, 1
128.6185760498047, 1
128.62657165527344, 1
128.71852111816406, 1
128.78248596191406, 1
128.84645080566406, 1
128.8744354248047, 1
128.9863739013672, 1
129.17626953125, 1
129.2262420654297, 1
129.31619262695312, 1
129.33218383789062, 1
129.46011352539062, 1
129.50608825683594, 1
129.5760498046875, 1
129.60203552246094, 1
129.61602783203125, 1
129.6719970703125, 1
129.77394104003906, 1
129.7859344482422, 1
129.80992126464844, 1
130.0218048095703, 1
130.02980041503906, 1
130.08177185058594, 1
130.103759765625, 1
130.1337432861328, 1
130.33363342285156, 1
130.46755981445312, 1
130.5035400390625, 1
130.54351806640625, 1
130.60348510742188, 1
130.6494598388672, 1
130.68943786621094, 1
130.82736206054688, 1
130.91531372070312, 1
130.95729064941406, 1
131.0292510986328, 1
131.0772247314453, 1
131.09121704101562, 1
131.1571807861328, 1
131.2251434326172, 1
131.26112365722656, 1
131.27511596679688, 1
131.3670654296875, 1
131.4330291748047, 1
131.56695556640625, 1
131.5769500732422, 1
131.62692260742188, 1
131.63092041015625, 1
131.88677978515625, 1
131.9087677001953, 1
131.91476440429688, 1
131.92276000976562, 1
131.96673583984375, 1
132.0047149658203, 1
132.06268310546875, 1
132.2605743408203, 1
132.30455017089844, 1
132.310546875, 1
132.34652709960938, 1
132.38250732421875, 1
132.40249633789062, 1
132.5184326171875, 1
132.57839965820312, 1
132.6323699951172, 1
132.7922821044922, 1
132.8242645263672, 1
132.8702392578125, 1
132.87823486328125, 1
132.9002227783203, 1
133.05213928222656, 1
133.09811401367188, 1
133.19805908203125, 1
133.30599975585938, 1
133.37596130371094, 1
133.51788330078125, 1
133.5278778076172, 1
133.60183715820312, 1
133.73776245117188, 1
133.88568115234375, 1
134.11155700683594, 1
134.13754272460938, 1
134.1675262451172, 1
134.20750427246094, 1
134.21949768066406, 1
134.41339111328125, 1
134.45736694335938, 1
134.46136474609375, 1
134.83116149902344, 1
134.84315490722656, 1
135.00906372070312, 1
135.1409912109375, 1
135.20095825195312, 1
135.23294067382812, 1
135.29090881347656, 1
135.3348846435547, 1
135.37486267089844, 1
135.4288330078125, 1
135.43682861328125, 1
135.44882202148438, 1
135.5267791748047, 1
135.63272094726562, 1
135.6387176513672, 1
135.70068359375, 1
135.72467041015625, 1
135.7626495361328, 1
135.98452758789062, 1
136.1344451904297, 1
136.31634521484375, 1
136.33433532714844, 1
136.5462188720703, 1
136.72412109375, 1
136.80007934570312, 1
136.85804748535156, 1
136.89202880859375, 1
136.9320068359375, 1
136.9459991455078, 1
137.075927734375, 1
137.11590576171875, 1
137.13189697265625, 1
137.17587280273438, 1
137.22784423828125, 1
137.3497772216797, 1
137.43972778320312, 1
137.49969482421875, 1
137.56765747070312, 1
137.77554321289062, 1
137.79953002929688, 1
137.8115234375, 1
137.83151245117188, 1
137.8774871826172, 1
138.04539489746094, 1
138.14134216308594, 1
138.1473388671875, 1
138.1773223876953, 1
138.1933135986328, 1
138.19931030273438, 1
138.227294921875, 1
138.3232421875, 1
138.3372344970703, 1
138.36521911621094, 1
138.44317626953125, 1
138.63507080078125, 1
138.68304443359375, 1
138.6930389404297, 1
138.7230224609375, 1
138.7849884033203, 1
138.8049774169922, 1
139.19876098632812, 1
139.26072692871094, 1
139.30670166015625, 1
139.4446258544922, 1
139.50059509277344, 1
139.51858520507812, 1
139.53457641601562, 1
139.55056762695312, 1
139.5725555419922, 1
139.77044677734375, 1
139.78643798828125, 1
139.79843139648438, 1
139.87039184570312, 1
140.05828857421875, 1
140.18222045898438, 1
140.28416442871094, 1
140.44407653808594, 1
140.8798370361328, 1
141.56346130371094, 1
141.6354217529297, 1
141.6793975830078, 1
141.81532287597656, 1
141.8273162841797, 1
141.83731079101562, 1
141.84930419921875, 1
141.8553009033203, 1
141.91127014160156, 1
142.07118225097656, 1
142.10516357421875, 1
142.24508666992188, 1
142.27706909179688, 1
142.34103393554688, 1
142.35702514648438, 1
142.39500427246094, 1
142.42498779296875, 1
142.5289306640625, 1
142.53892517089844, 1
142.64886474609375, 1
142.68484497070312, 1
142.7388153076172, 1
142.80877685546875, 1
142.82276916503906, 1
142.9127197265625, 1
142.92271423339844, 1
142.94070434570312, 1
143.07862854003906, 1
143.14859008789062, 1
143.2345428466797, 1
143.24253845214844, 1
143.37646484375, 1
143.38246154785156, 1
143.408447265625, 1
143.4584197998047, 1
143.59634399414062, 1
143.61033630371094, 1
143.75025939941406, 1
143.76425170898438, 1
143.792236328125, 1
143.82022094726562, 1
143.8402099609375, 1
143.88818359375, 1
144.12005615234375, 1
144.239990234375, 1
144.29396057128906, 1
144.35792541503906, 1
144.4618682861328, 1
144.54782104492188, 1
144.55381774902344, 1
144.65975952148438, 1
144.70973205566406, 1
144.7816925048828, 1
144.79568481445312, 1
145.45932006835938, 1
145.4853057861328, 1
145.52928161621094, 1
145.5372772216797, 1
145.55926513671875, 1
145.6632080078125, 1
145.68919372558594, 1
145.73316955566406, 1
145.7611541748047, 1
146.08297729492188, 1
146.0969696044922, 1
146.1409454345703, 1
146.39080810546875, 1
146.5087432861328, 1
146.59469604492188, 1
146.64666748046875, 1
146.71463012695312, 1
146.79458618164062, 1
146.87454223632812, 1
146.8925323486328, 1
147.01446533203125, 1
147.16238403320312, 1
147.1963653564453, 1
147.20835876464844, 1
147.22634887695312, 1
147.2643280029297, 1
147.34228515625, 1
147.50819396972656, 1
147.53018188476562, 1
147.63612365722656, 1
147.65211486816406, 1
147.7440643310547, 1
147.8060302734375, 1
147.81602478027344, 1
147.90997314453125, 1
148.01991271972656, 1
148.0598907470703, 1
148.23379516601562, 1
148.26577758789062, 1
148.37171936035156, 1
148.45367431640625, 1
148.4636688232422, 1
148.53762817382812, 1
148.54962158203125, 1
148.61158752441406, 1
148.70753479003906, 1
149.04734802246094, 1
149.0513458251953, 1
149.05934143066406, 1
149.07533264160156, 1
149.08932495117188, 1
149.2752227783203, 1
149.28721618652344, 1
149.34918212890625, 1
149.44313049316406, 1
149.4691162109375, 1
149.49110412597656, 1
149.53907775878906, 1
149.60104370117188, 1
149.6290283203125, 1
149.8369140625, 1
149.91287231445312, 1
150.0108184814453, 1
150.0268096923828, 1
150.1707305908203, 1
150.1867218017578, 1
150.24668884277344, 1
150.28067016601562, 1
150.3466339111328, 1
150.42459106445312, 1
150.50454711914062, 1
150.5545196533203, 1
150.75241088867188, 1
150.8303680419922, 1
150.86634826660156, 1
150.8783416748047, 1
150.88433837890625, 1
150.93231201171875, 1
150.9383087158203, 1
150.94430541992188, 1
151.10421752929688, 1
151.2141571044922, 1
151.24813842773438, 1
151.25413513183594, 1
151.28012084960938, 1
151.33009338378906, 1
151.36407470703125, 1
151.37806701660156, 1
151.4340362548828, 1
151.5339813232422, 1
151.6139373779297, 1
151.65591430664062, 1
151.70388793945312, 1
151.8038330078125, 1
151.86380004882812, 1
151.92376708984375, 1
151.9497528076172, 1
151.97573852539062, 1
152.03370666503906, 1
152.16363525390625, 1
152.24559020996094, 1
152.3175506591797, 1
152.42349243164062, 1
152.46347045898438, 1
152.47946166992188, 1
152.54942321777344, 1
152.56741333007812, 1
152.57540893554688, 1
152.64137268066406, 1
152.67935180664062, 1
152.78329467773438, 1
152.83526611328125, 1
152.84725952148438, 1
152.8592529296875, 1
152.9232177734375, 1
152.99317932128906, 1
153.1650848388672, 1
153.18307495117188, 1
153.29701232910156, 1
153.30300903320312, 1
153.386962890625, 1
153.42694091796875, 1
153.44093322753906, 1
153.52088928222656, 1
153.52688598632812, 1
153.66880798339844, 1
153.72677612304688, 1
153.770751953125, 1
153.79473876953125, 1
153.79873657226562, 1
153.8487091064453, 1
153.8686981201172, 1
153.92066955566406, 1
153.98263549804688, 1
154.07858276367188, 1
154.22850036621094, 1
154.27047729492188, 1
154.33444213867188, 1
154.37442016601562, 1
154.410400390625, 1
154.7162322998047, 1
154.74221801757812, 1
154.8081817626953, 1
154.81817626953125, 1
154.8241729736328, 1
154.88214111328125, 1
154.922119140625, 1
155.07203674316406, 1
155.1959686279297, 1
155.3218994140625, 1
155.45582580566406, 1
155.497802734375, 1
155.6237335205078, 1
155.64971923828125, 1
155.6597137451172, 1
155.7196807861328, 1
155.89158630371094, 1
155.8995819091797, 1
156.0075225830078, 1
156.01551818847656, 1
156.12545776367188, 1
156.1394500732422, 1
156.22140502929688, 1
156.2953643798828, 1
156.3153533935547, 1
156.36532592773438, 1
156.777099609375, 1
156.81507873535156, 1
156.87704467773438, 1
157.1129150390625, 1
157.13690185546875, 1
157.1628875732422, 1
157.3028106689453, 1
157.32080078125, 1
157.3827667236328, 1
157.42474365234375, 1
157.5926513671875, 1
157.60264587402344, 1
157.71258544921875, 1
157.9744415283203, 1
158.12435913085938, 1
158.14035034179688, 1
158.18832397460938, 1
158.2822723388672, 1
158.32225036621094, 1
158.41619873046875, 1
158.51414489746094, 1
158.5201416015625, 1
158.53013610839844, 1
158.70204162597656, 1
158.71803283691406, 1
158.7740020751953, 1
158.80198669433594, 1
158.8059844970703, 1
158.8719482421875, 1
158.9039306640625, 1
158.92991638183594, 1
159.08782958984375, 1
159.10581970214844, 1
159.1917724609375, 1
159.21975708007812, 1
159.2897186279297, 1
159.37167358398438, 1
159.3816680908203, 1
159.4176483154297, 1
159.5435791015625, 1
159.5775604248047, 1
159.6375274658203, 1
159.7354736328125, 1
159.8014373779297, 1
159.81143188476562, 1
159.82742309570312, 1
159.87339782714844, 1
159.9133758544922, 1
159.93536376953125, 1
159.9593505859375, 1
160.01731872558594, 1
160.1052703857422, 1
160.1532440185547, 1
160.20921325683594, 1
160.27317810058594, 1
160.30715942382812, 1
160.359130859375, 1
160.54103088378906, 1
160.61898803710938, 1
160.8228759765625, 1
160.84486389160156, 1
160.91082763671875, 1
160.9508056640625, 1
161.05874633789062, 1
161.08473205566406, 1
161.12271118164062, 1
161.18667602539062, 1
161.27662658691406, 1
161.35458374023438, 1
161.39256286621094, 1
161.40655517578125, 1
161.44053649902344, 1
161.53048706054688, 1
161.53648376464844, 1
161.62643432617188, 1
161.6524200439453, 1
161.8323211669922, 1
161.83831787109375, 1
161.93026733398438, 1
161.99423217773438, 1
162.03021240234375, 1
162.08018493652344, 1
162.086181640625, 1
162.30206298828125, 1
162.33404541015625, 1
162.3580322265625, 1
162.36203002929688, 1
162.38002014160156, 1
162.47396850585938, 1
162.54193115234375, 1
162.5639190673828, 1
162.5679168701172, 1
162.6918487548828, 1
162.72982788085938, 1
162.86375427246094, 1
162.88973999023438, 1
162.98968505859375, 1
163.00767517089844, 1
163.0316619873047, 1
163.26553344726562, 1
163.27552795410156, 1
163.48941040039062, 1
163.64732360839844, 1
163.84521484375, 1
163.89918518066406, 1
163.9391632080078, 1
163.99313354492188, 1
164.06109619140625, 1
164.133056640625, 1
164.20501708984375, 1
164.25099182128906, 1
164.25698852539062, 1
164.33294677734375, 1
164.3429412841797, 1
164.42689514160156, 1
164.49285888671875, 1
164.57681274414062, 1
164.6147918701172, 1
164.62078857421875, 1
164.81268310546875, 1
164.97059631347656, 1
165.00257873535156, 1
165.18247985839844, 1
165.25643920898438, 1
165.33639526367188, 1
165.38636779785156, 1
165.45233154296875, 1
165.46432495117188, 1
165.56427001953125, 1
165.69419860839844, 1
165.77615356445312, 1
166.00003051757812, 1
166.2618865966797, 1
166.3218536376953, 1
166.3378448486328, 1
166.4677734375, 1
166.50575256347656, 1
166.5157470703125, 1
166.58570861816406, 1
166.75161743164062, 1
166.8175811767578, 1
166.82757568359375, 1
166.87355041503906, 1
167.02346801757812, 1
167.0594482421875, 1
167.16139221191406, 1
167.23135375976562, 1
167.31130981445312, 1
167.3492889404297, 1
167.36328125, 1
167.40126037597656, 1
167.5851593017578, 1
167.59915161132812, 1
167.8909912109375, 1
167.94895935058594, 1
168.0009307861328, 1
168.0169219970703, 1
168.02491760253906, 1
168.0329132080078, 1
168.20681762695312, 1
168.23080444335938, 1
168.2727813720703, 1
168.41270446777344, 1
168.418701171875, 1
169.058349609375, 1
169.09033203125, 1
169.2342529296875, 1
169.2682342529297, 1
169.27423095703125, 1
