time, val
65.99298858642578, 1
66.00098419189453, 1
66.0069808959961, 1
66.06694793701172, 1
66.08094024658203, 1
66.09493255615234, 1
66.12291717529297, 1
66.1648941040039, 1
66.2308578491211, 1
66.27483367919922, 1
66.2928237915039, 1
66.36878204345703, 1
66.37677764892578, 1
66.50870513916016, 1
66.5186996459961, 1
66.52869415283203, 1
66.57666778564453, 1
66.6286392211914, 1
66.69660186767578, 1
66.73258209228516, 1
66.8205337524414, 1
66.83052825927734, 1
66.86251068115234, 1
66.88849639892578, 1
66.89449310302734, 1
66.97844696044922, 1
67.00043487548828, 1
67.08638763427734, 1
67.10637664794922, 1
67.12036895751953, 1
67.13835906982422, 1
67.16634368896484, 1
67.2203140258789, 1
67.25829315185547, 1
67.28827667236328, 1
67.3502426147461, 1
67.39022064208984, 1
67.46617889404297, 1
67.52014923095703, 1
67.5241470336914, 1
67.53813934326172, 1
67.57012176513672, 1
67.59810638427734, 1
67.61209869384766, 1
67.64408111572266, 1
67.67406463623047, 1
67.7800064086914, 1
67.80799102783203, 1
67.8139877319336, 1
67.81998443603516, 1
67.83197784423828, 1
67.85596466064453, 1
67.8779525756836, 1
67.99188995361328, 1
68.00988006591797, 1
68.0858383178711, 1
68.16779327392578, 1
68.1817855834961, 1
68.19178009033203, 1
68.21776580810547, 1
68.23575592041016, 1
68.24974822998047, 1
68.26773834228516, 1
68.35169219970703, 1
68.37567901611328, 1
68.38167572021484, 1
68.39566802978516, 1
68.44963836669922, 1
68.4696273803711, 1
68.51160430908203, 1
68.54358673095703, 1
68.5795669555664, 1
68.6115493774414, 1
68.69750213623047, 1
68.70349884033203, 1
68.74547576904297, 1
68.87940216064453, 1
68.93537139892578, 1
68.98734283447266, 1
69.0113296508789, 1
69.0273208618164, 1
69.03531646728516, 1
69.06529998779297, 1
69.0752944946289, 1
69.1092758178711, 1
69.13326263427734, 1
69.17523956298828, 1
69.21721649169922, 1
69.24720001220703, 1
69.29317474365234, 1
69.32915496826172, 1
69.34314727783203, 1
69.4271011352539, 1
69.4590835571289, 1
69.47907257080078, 1
69.4910659790039, 1
69.51105499267578, 1
69.53104400634766, 1
69.54903411865234, 1
69.60700225830078, 1
69.65897369384766, 1
69.70494842529297, 1
69.78290557861328, 1
69.83687591552734, 1
69.86486053466797, 1
69.97679901123047, 1
69.98079681396484, 1
69.99678802490234, 1
70.09673309326172, 1
70.10672760009766, 1
70.11072540283203, 1
70.1806869506836, 1
70.20867156982422, 1
70.21866607666016, 1
70.25064849853516, 1
70.26663970947266, 1
70.2766342163086, 1
70.28662872314453, 1
70.29462432861328, 1
70.34459686279297, 1
70.3545913696289, 1
70.3705825805664, 1
70.38257598876953, 1
70.42655181884766, 1
70.49251556396484, 1
70.50850677490234, 1
70.52050018310547, 1
70.5624771118164, 1
70.56847381591797, 1
70.61844635009766, 1
70.68840789794922, 1
70.7243881225586, 1
70.8503189086914, 1
71.03221893310547, 1
71.08419036865234, 1
71.10417938232422, 1
71.1241683959961, 1
71.3140640258789, 1
71.3620376586914, 1
71.3780288696289, 1
71.38202667236328, 1
71.40201568603516, 1
71.41600799560547, 1
71.4260025024414, 1
71.45198822021484, 1
71.46198272705078, 1
71.48596954345703, 1
71.51795196533203, 1
71.53194427490234, 1
71.55792999267578, 1
71.5719223022461, 1
71.5859146118164, 1
71.6039047241211, 1
71.6178970336914, 1
71.62789154052734, 1
71.63788604736328, 1
71.65987396240234, 1
71.68785858154297, 1
71.74982452392578, 1
71.78580474853516, 1
71.86376190185547, 1
71.86775970458984, 1
71.8897476196289, 1
71.9077377319336, 1
71.96170806884766, 1
71.96770477294922, 1
71.9717025756836, 1
72.04566192626953, 1
72.05965423583984, 1
72.07764434814453, 1
72.15360260009766, 1
72.20757293701172, 1
72.23355865478516, 1
72.28553009033203, 1
72.38947296142578, 1
72.4834213256836, 1
72.49341583251953, 1
72.5773696899414, 1
72.6433334350586, 1
72.64733123779297, 1
72.72928619384766, 1
72.75727081298828, 1
72.84722137451172, 1
72.85321807861328, 1
72.89319610595703, 1
72.92317962646484, 1
72.95915985107422, 1
72.96715545654297, 1
73.0411148071289, 1
73.0730972290039, 1
73.07909393310547, 1
73.09308624267578, 1
73.14505767822266, 1
73.16704559326172, 1
73.18303680419922, 1
73.28897857666016, 1
73.32695770263672, 1
73.33295440673828, 1
73.3629379272461, 1
73.40691375732422, 1
73.54483795166016, 1
73.55883026123047, 1
73.59481048583984, 1
73.62479400634766, 1
73.64278411865234, 1
73.6507797241211, 1
73.6827621459961, 1
73.76871490478516, 1
73.79070281982422, 1
73.80469512939453, 1
73.88265228271484, 1
73.90064239501953, 1
73.94261932373047, 1
74.0185775756836, 1
74.03656768798828, 1
74.05855560302734, 1
74.07654571533203, 1
74.11652374267578, 1
74.15250396728516, 1
74.20047760009766, 1
74.23445892333984, 1
74.24845123291016, 1
74.26244354248047, 1
74.26844024658203, 1
74.31641387939453, 1
74.3863754272461, 1
74.45433807373047, 1
74.4823226928711, 1
74.50830841064453, 1
74.52230072021484, 1
74.53629302978516, 1
74.5442886352539, 1
74.56427764892578, 1
74.58426666259766, 1
74.61624908447266, 1
74.63823699951172, 1
74.6562271118164, 1
74.72618865966797, 1
74.7701644897461, 1
74.8001480102539, 1
74.81014251708984, 1
74.83612823486328, 1
74.84612274169922, 1
74.87810516357422, 1
74.8980941772461, 1
74.90808868408203, 1
74.95406341552734, 1
74.99004364013672, 1
75.0580062866211, 1
75.06400299072266, 1
75.06999969482422, 1
75.19792938232422, 1
75.21192169189453, 1
75.23590850830078, 1
75.34185028076172, 1
75.36583709716797, 1
75.38182830810547, 1
75.40581512451172, 1
75.41980743408203, 1
75.4417953491211, 1
75.44779205322266, 1
75.46578216552734, 1
75.48577117919922, 1
75.50775909423828, 1
75.52974700927734, 1
75.62769317626953, 1
75.65567779541016, 1
75.66967010498047, 1
75.72364044189453, 1
75.74163055419922, 1
75.78360748291016, 1
75.78960418701172, 1
75.7936019897461, 1
75.8395767211914, 1
75.84357452392578, 1
75.87955474853516, 1
75.94951629638672, 1
75.95551300048828, 1
75.98149871826172, 1
76.00548553466797, 1
76.02747344970703, 1
76.05745697021484, 1
76.06745147705078, 1
76.08943939208984, 1
76.0954360961914, 1
76.09943389892578, 1
76.2873306274414, 1
76.29732513427734, 1
76.37928009033203, 1
76.40526580810547, 1
76.42725372314453, 1
76.49321746826172, 1
76.52519989013672, 1
76.6711196899414, 1
76.72309112548828, 1
76.76107025146484, 1
76.83502960205078, 1
76.87700653076172, 1
76.96695709228516, 1
76.98494720458984, 1
76.9909439086914, 1
77.01892852783203, 1
77.0249252319336, 1
77.0389175415039, 1
77.0728988647461, 1
77.07889556884766, 1
77.17084503173828, 1
77.1848373413086, 1
77.28878021240234, 1
77.3767318725586, 1
77.41870880126953, 1
77.45069122314453, 1
77.46868133544922, 1
77.49066925048828, 1
77.50066375732422, 1
77.55463409423828, 1
77.57662200927734, 1
77.6325912475586, 1
77.74852752685547, 1
77.85047149658203, 1
77.95841217041016, 1
78.05435943603516, 1
78.09833526611328, 1
78.1283187866211, 1
78.1423110961914, 1
78.23026275634766, 1
78.2382583618164, 1
78.25824737548828, 1
78.3202133178711, 1
78.34619903564453, 1
78.38817596435547, 1
78.40416717529297, 1
78.4141616821289, 1
78.42015838623047, 1
78.43614959716797, 1
78.48412322998047, 1
78.49211883544922, 1
78.52210235595703, 1
78.55008697509766, 1
78.58606719970703, 1
78.6860122680664, 1
78.7819595336914, 1
78.78995513916016, 1
78.7979507446289, 1
78.81793975830078, 1
78.8459243774414, 1
78.87390899658203, 1
78.90589141845703, 1
78.92987823486328, 1
78.99983978271484, 1
79.02582550048828, 1
79.03582000732422, 1
79.0718002319336, 1
79.10778045654297, 1
79.11177825927734, 1
79.12976837158203, 1
79.14376068115234, 1
79.1497573852539, 1
79.18973541259766, 1
79.28168487548828, 1
79.34564971923828, 1
79.35564422607422, 1
79.36563873291016, 1
79.37963104248047, 1
79.44759368896484, 1
79.46558380126953, 1
79.5015640258789, 1
79.52355194091797, 1
79.55953216552734, 1
79.5655288696289, 1
79.64948272705078, 1
79.65547943115234, 1
79.66547393798828, 1
79.78740692138672, 1
79.80139923095703, 1
79.8213882446289, 1
79.83138275146484, 1
79.9173355102539, 1
79.93132781982422, 1
79.94532012939453, 1
79.98929595947266, 1
79.99529266357422, 1
80.0132827758789, 1
80.04126739501953, 1
80.0772476196289, 1
80.08724212646484, 1
80.13121795654297, 1
80.13721466064453, 1
80.14720916748047, 1
80.18318939208984, 1
80.22916412353516, 1
80.23316192626953, 1
80.3011245727539, 1
80.30512237548828, 1
80.32711029052734, 1
80.33710479736328, 1
80.39507293701172, 1
80.5090103149414, 1
80.52300262451172, 1
80.56298065185547, 1
80.71289825439453, 1
80.72289276123047, 1
80.7488784790039, 1
80.86681365966797, 1
80.92877960205078, 1
80.95476531982422, 1
81.01073455810547, 1
81.06270599365234, 1
81.0687026977539, 1
81.12067413330078, 1
81.14665985107422, 1
81.1826400756836, 1
81.19263458251953, 1
81.21062469482422, 1
81.22461700439453, 1
81.2466049194336, 1
81.30057525634766, 1
81.30657196044922, 1
81.31856536865234, 1
81.4065170288086, 1
81.4205093383789, 1
81.5824203491211, 1
81.59241485595703, 1
81.6144027709961, 1
81.71834564208984, 1
81.7243423461914, 1
81.74633026123047, 1
81.77031707763672, 1
81.80229949951172, 1
81.81629180908203, 1
81.88225555419922, 1
81.89824676513672, 1
81.96221160888672, 1
82.03417205810547, 1
82.05416107177734, 1
82.0601577758789, 1
82.09014129638672, 1
82.10213470458984, 1
82.11612701416016, 1
82.13811492919922, 1
82.1421127319336, 1
82.26204681396484, 1
82.3180160522461, 1
82.32801055908203, 1
82.36798858642578, 1
82.48792266845703, 1
82.57787322998047, 1
82.64383697509766, 1
82.66182708740234, 1
82.67981719970703, 1
82.7018051147461, 1
82.72779083251953, 1
82.75177764892578, 1
82.78975677490234, 1
82.8117446899414, 1
82.84172821044922, 1
82.88970184326172, 1
83.05760955810547, 1
83.06360626220703, 1
83.0696029663086, 1
83.07959747314453, 1
83.08959197998047, 1
83.09758758544922, 1
83.1175765991211, 1
83.1315689086914, 1
83.14156341552734, 1
83.15155792236328, 1
83.16155242919922, 1
83.16754913330078, 1
83.20153045654297, 1
83.23950958251953, 1
83.28148651123047, 1
83.32746124267578, 1
83.33745574951172, 1
83.40741729736328, 1
83.41341400146484, 1
83.44539642333984, 1
83.46338653564453, 1
83.4993667602539, 1
83.54134368896484, 1
83.6113052368164, 1
83.61530303955078, 1
83.66927337646484, 1
83.68726348876953, 1
83.69525909423828, 1
83.70125579833984, 1
83.73523712158203, 1
83.7412338256836, 1
83.74723052978516, 1
83.82918548583984, 1
83.88715362548828, 1
83.94312286376953, 1
83.97510528564453, 1
83.9791030883789, 1
83.9970932006836, 1
84.00708770751953, 1
84.03707122802734, 1
84.08904266357422, 1
84.09503936767578, 1
84.1390151977539, 1
84.2209701538086, 1
84.2509536743164, 1
84.25695037841797, 1
84.33490753173828, 1
84.40886688232422, 1
84.44684600830078, 1
84.4768295288086, 1
84.54279327392578, 1
84.58277130126953, 1
84.6187515258789, 1
84.67272186279297, 1
84.69071197509766, 1
84.7007064819336, 1
84.73668670654297, 1
84.74268341064453, 1
84.75067901611328, 1
84.76866912841797, 1
84.79065704345703, 1
84.8446273803711, 1
84.87261199951172, 1
84.88260650634766, 1
84.90059661865234, 1
84.92658233642578, 1
85.03252410888672, 1
85.07250213623047, 1
85.07649993896484, 1
85.12647247314453, 1
85.1324691772461, 1
85.15445709228516, 1
85.1644515991211, 1
85.20442962646484, 1
85.23241424560547, 1
85.27239227294922, 1
85.28238677978516, 1
85.34235382080078, 1
85.51825714111328, 1
85.53424835205078, 1
85.55623626708984, 1
85.61820220947266, 1
85.65018463134766, 1
85.69815826416016, 1
85.77811431884766, 1
85.8021011352539, 1
85.8360824584961, 1
85.85407257080078, 1
85.87606048583984, 1
86.03197479248047, 1
86.05196380615234, 1
86.08794403076172, 1
86.09394073486328, 1
86.09793853759766, 1
86.12992095947266, 1
86.14391326904297, 1
86.23786163330078, 1
86.24385833740234, 1
86.30782318115234, 1
86.3777847290039, 1
86.39977264404297, 1
86.42375946044922, 1
86.45374298095703, 1
86.54369354248047, 1
86.54969024658203, 1
86.56768035888672, 1
86.6976089477539, 1
86.70760345458984, 1
86.7615737915039, 1
86.78356170654297, 1
86.79755401611328, 1
86.8255386352539, 1
87.0354232788086, 1
87.05541229248047, 1
87.08739471435547, 1
87.20732879638672, 1
87.22132110595703, 1
87.23531341552734, 1
87.3052749633789, 1
87.35124969482422, 1
87.3552474975586, 1
87.36524200439453, 1
87.37923431396484, 1
87.38922882080078, 1
87.39322662353516, 1
87.41321563720703, 1
87.4172134399414, 1
87.44519805908203, 1
87.49517059326172, 1
87.51715850830078, 1
87.56513214111328, 1
87.61910247802734, 1
87.6250991821289, 1
87.63309478759766, 1
87.7230453491211, 1
87.73303985595703, 1
87.83098602294922, 1
87.88895416259766, 1
87.95491790771484, 1
88.02288055419922, 1
88.05486297607422, 1
88.06885528564453, 1
88.08284759521484, 1
88.13481903076172, 1
88.17279815673828, 1
88.21277618408203, 1
88.25275421142578, 1
88.25875091552734, 1
88.29273223876953, 1
88.2987289428711, 1
88.31671905517578, 1
88.5066146850586, 1
88.52460479736328, 1
88.53459930419922, 1
88.59256744384766, 1
88.61255645751953, 1
88.62255096435547, 1
88.6325454711914, 1
88.63854217529297, 1
88.7944564819336, 1
88.8264389038086, 1
88.90039825439453, 1
88.9063949584961, 1
88.92638397216797, 1
88.9523696899414, 1
89.04431915283203, 1
89.08429718017578, 1
89.18824005126953, 1
89.22022247314453, 1
89.23421478271484, 1
89.25220489501953, 1
89.28418731689453, 1
89.29418182373047, 1
89.33016204833984, 1
89.37613677978516, 1
89.4161148071289, 1
89.43610382080078, 1
89.44609832763672, 1
89.4640884399414, 1
89.5120620727539, 1
89.51805877685547, 1
89.5620346069336, 1
89.5760269165039, 1
89.58202362060547, 1
89.5920181274414, 1
89.60201263427734, 1
89.61600494384766, 1
89.63799285888672, 1
89.66797637939453, 1
89.6739730834961, 1
89.71794891357422, 1
89.7539291381836, 1
89.78191375732422, 1
89.7859115600586, 1
89.79590606689453, 1
89.85987091064453, 1
89.8978500366211, 1
89.91983795166016, 1
89.9298324584961, 1
89.93782806396484, 1
90.00379180908203, 1
90.02977752685547, 1
90.04776763916016, 1
90.05376434326172, 1
90.09774017333984, 1
90.10773468017578, 1
90.13971710205078, 1
90.1537094116211, 1
90.16370391845703, 1
90.20568084716797, 1
90.30762481689453, 1
90.33560943603516, 1
90.35759735107422, 1
90.38558197021484, 1
90.42156219482422, 1
90.46353912353516, 1
90.5035171508789, 1
90.52750396728516, 1
90.53150177001953, 1
90.54149627685547, 1
90.56148529052734, 1
90.59746551513672, 1
90.64543914794922, 1
90.6494369506836, 1
90.74738311767578, 1
90.82933807373047, 1
90.84732818603516, 1
90.9372787475586, 1
90.97325897216797, 1
91.01323699951172, 1
91.12317657470703, 1
91.1451644897461, 1
91.18714141845703, 1
91.1931381225586, 1
91.2091293334961, 1
91.21912384033203, 1
91.26309967041016, 1
91.39302825927734, 1
91.42501068115234, 1
91.43500518798828, 1
91.50296783447266, 1
91.51895904541016, 1
91.59891510009766, 1
91.60491180419922, 1
91.7528305053711, 1
91.7668228149414, 1
91.80680084228516, 1
91.82479095458984, 1
91.90074920654297, 1
91.90674591064453, 1
91.96471405029297, 1
92.02867889404297, 1
92.04666900634766, 1
92.05066680908203, 1
92.14261627197266, 1
92.1686019897461, 1
92.17459869384766, 1
92.20658111572266, 1
92.23456573486328, 1
92.24456024169922, 1
92.25255584716797, 1
92.25655364990234, 1
92.3425064086914, 1
92.35250091552734, 1
92.37049102783203, 1
92.3764877319336, 1
92.69831085205078, 1
92.71829986572266, 1
92.78826141357422, 1
92.81024932861328, 1
92.81424713134766, 1
92.89220428466797, 1
92.91019439697266, 1
92.94617462158203, 1
92.97415924072266, 1
92.99414825439453, 1
93.04212188720703, 1
93.10009002685547, 1
93.14006805419922, 1
93.15605926513672, 1
93.18404388427734, 1
93.20003509521484, 1
93.31397247314453, 1
93.3199691772461, 1
93.35994720458984, 1
93.4159164428711, 1
93.4618911743164, 1
93.48787689208984, 1
93.5118637084961, 1
93.5258560180664, 1
93.55184173583984, 1
93.5738296508789, 1
93.58782196044922, 1
93.6557846069336, 1
93.66577911376953, 1
93.6717758178711, 1
93.70575714111328, 1
93.73174285888672, 1
93.73773956298828, 1
93.7517318725586, 1
93.7997055053711, 1
93.84967803955078, 1
93.85967254638672, 1
93.89165496826172, 1
93.94962310791016, 1
93.9576187133789, 1
93.98760223388672, 1
94.01958465576172, 1
94.11553192138672, 1
94.18949127197266, 1
94.21147918701172, 1
94.26744842529297, 1
94.28144073486328, 1
94.29743194580078, 1
94.34540557861328, 1
94.4213638305664, 1
94.47733306884766, 1
94.5033187866211, 1
94.53929901123047, 1
94.5492935180664, 1
94.55728912353516, 1
94.61925506591797, 1
94.70520782470703, 1
94.73319244384766, 1
94.78516387939453, 1
94.79515838623047, 1
94.85712432861328, 1
94.9670639038086, 1
94.99504852294922, 1
95.00304412841797, 1
95.01703643798828, 1
95.08899688720703, 1
95.15096282958984, 1
95.17095184326172, 1
95.25890350341797, 1
95.26490020751953, 1
95.27489471435547, 1
95.37284088134766, 1
95.42481231689453, 1
95.48278045654297, 1
95.53075408935547, 1
95.53675079345703, 1
95.54674530029297, 1
95.58072662353516, 1
95.7006607055664, 1
95.7186508178711, 1
95.75463104248047, 1
95.76062774658203, 1
95.7986068725586, 1
95.89655303955078, 1
95.94652557373047, 1
95.98050689697266, 1
96.01248931884766, 1
96.02448272705078, 1
96.03047943115234, 1
96.0384750366211, 1
96.1024398803711, 1
96.14441680908203, 1
96.15441131591797, 1
96.20038604736328, 1
96.2143783569336, 1
96.2443618774414, 1
96.2923355102539, 1
96.31432342529297, 1
96.3403091430664, 1
96.34430694580078, 1
96.43225860595703, 1
96.44625091552734, 1
96.5022201538086, 1
96.52420806884766, 1
96.5821762084961, 1
96.6121597290039, 1
96.66613006591797, 1
96.6761245727539, 1
96.6921157836914, 1
96.70011138916016, 1
96.71610260009766, 1
96.76407623291016, 1
96.81604766845703, 1
96.82804107666016, 1
96.83403778076172, 1
96.87201690673828, 1
96.89000701904297, 1
96.95597076416016, 1
96.98995208740234, 1
97.08589935302734, 1
97.16385650634766, 1
97.21183013916016, 1
97.26380157470703, 1
97.29778289794922, 1
97.30377960205078, 1
97.42371368408203, 1
97.4596939086914, 1
97.46369171142578, 1
97.53765106201172, 1
