time, val
66.85051727294922, 1
66.88050079345703, 1
66.98644256591797, 1
67.01642608642578, 1
67.01842498779297, 1
67.02442169189453, 1
67.03841400146484, 1
67.0624008178711, 1
67.08438873291016, 1
67.20032501220703, 1
67.21831512451172, 1
67.29427337646484, 1
67.37622833251953, 1
67.3822250366211, 1
67.44219207763672, 1
67.4621810913086, 1
67.4761734008789, 1
67.4941635131836, 1
67.58011627197266, 1
67.60010528564453, 1
67.6061019897461, 1
67.64608001708984, 1
67.66407012939453, 1
67.70404815673828, 1
67.7340316772461, 1
67.76801300048828, 1
67.7820053100586, 1
67.7959976196289, 1
67.85796356201172, 1
67.9738998413086, 1
68.10782623291016, 1
68.1657943725586, 1
68.21976470947266, 1
68.24774932861328, 1
68.2617416381836, 1
68.27173614501953, 1
68.30371856689453, 1
68.31371307373047, 1
68.34569549560547, 1
68.36768341064453, 1
68.41365814208984, 1
68.4536361694336, 1
68.48162078857422, 1
68.52759552001953, 1
68.56157684326172, 1
68.5795669555664, 1
68.66551971435547, 1
68.69550323486328, 1
68.71549224853516, 1
68.7254867553711, 1
68.8194351196289, 1
68.88140106201172, 1
68.9013900756836, 1
68.9173812866211, 1
68.92737579345703, 1
68.95935821533203, 1
69.01532745361328, 1
69.03931427001953, 1
69.14925384521484, 1
69.1552505493164, 1
69.16924285888672, 1
69.2691879272461, 1
69.27918243408203, 1
69.2851791381836, 1
69.35713958740234, 1
69.38712310791016, 1
69.3971176147461, 1
69.4291000366211, 1
69.4430923461914, 1
69.45308685302734, 1
69.46308135986328, 1
69.46907806396484, 1
69.51505279541016, 1
69.5250473022461, 1
69.5390396118164, 1
69.57501983642578, 1
69.63098907470703, 1
69.64498138427734, 1
69.66097259521484, 1
69.70294952392578, 1
69.70694732666016, 1
69.75292205810547, 1
69.82488250732422, 1
69.85686492919922, 1
69.98279571533203, 1
70.16869354248047, 1
70.22066497802734, 1
70.23865509033203, 1
70.2586441040039, 1
70.44654083251953, 1
70.4985122680664, 1
70.5145034790039, 1
70.52050018310547, 1
70.53849029541016, 1
70.55248260498047, 1
70.5644760131836, 1
70.5944595336914, 1
70.60645294189453, 1
70.63043975830078, 1
70.66242218017578, 1
70.6764144897461, 1
70.70240020751953, 1
70.71839141845703, 1
70.73438262939453, 1
70.7543716430664, 1
70.7723617553711, 1
70.78235626220703, 1
70.79434967041016, 1
70.81433868408203, 1
70.84232330322266, 1
70.90828704833984, 1
70.93827056884766, 1
71.01622772216797, 1
71.02222442626953, 1
71.04621124267578, 1
71.06620025634766, 1
71.12017059326172, 1
71.12616729736328, 1
71.13216400146484, 1
71.20812225341797, 1
71.22211456298828, 1
71.24010467529297, 1
71.32006072998047, 1
71.37003326416016, 1
71.39202117919922, 1
71.44599151611328, 1
71.54793548583984, 1
71.64188385009766, 1
71.6498794555664, 1
71.73383331298828, 1
71.80179595947266, 1
71.80779266357422, 1
71.81378936767578, 1
71.83177947998047, 1
71.93172454833984, 1
71.9856948852539, 1
72.0036849975586, 1
72.0356674194336, 1
72.08963775634766, 1
72.14960479736328, 1
72.1635971069336, 1
72.18158721923828, 1
72.25154876708984, 1
72.29952239990234, 1
72.3235092163086, 1
72.3375015258789, 1
72.44344329833984, 1
72.48542022705078, 1
72.48941802978516, 1
72.52140045166016, 1
72.5613784790039, 1
72.69930267333984, 1
72.71729278564453, 1
72.7532730102539, 1
72.7852554321289, 1
72.8032455444336, 1
72.80924224853516, 1
72.83722686767578, 1
72.89119720458984, 1
72.92317962646484, 1
73.02312469482422, 1
73.0411148071289, 1
73.08309173583984, 1
73.15705108642578, 1
73.19503021240234, 1
73.21302032470703, 1
73.23101043701172, 1
73.27098846435547, 1
73.30496978759766, 1
73.35294342041016, 1
73.39092254638672, 1
73.40491485595703, 1
73.41890716552734, 1
73.4249038696289, 1
73.4728775024414, 1
73.54283905029297, 1
73.61280059814453, 1
73.64278411865234, 1
73.67276763916016, 1
73.68675994873047, 1
73.6987533569336, 1
73.70674896240234, 1
73.72473907470703, 1
73.7467269897461, 1
73.7767105102539, 1
73.80269622802734, 1
73.82068634033203, 1
73.8906478881836, 1
73.93462371826172, 1
73.96660614013672, 1
73.97660064697266, 1
74.0025863647461, 1
74.01058197021484, 1
74.04456329345703, 1
74.06255340576172, 1
74.10453033447266, 1
74.12252044677734, 1
74.15850067138672, 1
74.2264633178711, 1
74.23246002197266, 1
74.23845672607422, 1
74.36438751220703, 1
74.37837982177734, 1
74.40636444091797, 1
74.5123062133789, 1
74.53629302978516, 1
74.55428314208984, 1
74.58626556396484, 1
74.68621063232422, 1
74.76216888427734, 1
74.9140853881836, 1
74.92407989501953, 1
74.9460678100586, 1
74.96805572509766, 1
75.06400299072266, 1
75.1219711303711, 1
75.13396453857422, 1
75.1519546508789, 1
75.16594696044922, 1
75.17194366455078, 1
75.17594146728516, 1
75.21991729736328, 1
75.22591400146484, 1
75.25989532470703, 1
75.33185577392578, 1
75.33785247802734, 1
75.36783599853516, 1
75.3938217163086, 1
75.41580963134766, 1
75.44579315185547, 1
75.4557876586914, 1
75.47777557373047, 1
75.48177337646484, 1
75.51375579833984, 1
75.5197525024414, 1
75.60370635986328, 1
75.62769317626953, 1
75.6496810913086, 1
75.71964263916016, 1
75.74962615966797, 1
75.89954376220703, 1
75.9515151977539, 1
75.98749542236328, 1
76.06145477294922, 1
76.10343170166016, 1
76.1933822631836, 1
76.21337127685547, 1
76.2233657836914, 1
76.25135040283203, 1
76.2553482055664, 1
76.2713394165039, 1
76.30132293701172, 1
76.3053207397461, 1
76.3992691040039, 1
76.44324493408203, 1
76.45323944091797, 1
76.49321746826172, 1
76.51520538330078, 1
76.53319549560547, 1
76.55518341064453, 1
76.56517791748047, 1
76.60315704345703, 1
76.6571273803711, 1
76.68311309814453, 1
76.7031021118164, 1
76.72908782958984, 1
76.79305267333984, 1
76.83902740478516, 1
76.86901092529297, 1
76.90699005126953, 1
77.0089340209961, 1
77.0249252319336, 1
77.03092193603516, 1
77.0409164428711, 1
77.06490325927734, 1
77.1508560180664, 1
77.2008285522461, 1
77.21881866455078, 1
77.22881317138672, 1
77.2328109741211, 1
77.2488021850586, 1
77.2947769165039, 1
77.30477142333984, 1
77.33275604248047, 1
77.36273956298828, 1
77.39472198486328, 1
77.49266815185547, 1
77.5026626586914, 1
77.51065826416016, 1
77.52664947509766, 1
77.5526351928711, 1
77.57862091064453, 1
77.60860443115234, 1
77.6305923461914, 1
77.69855499267578, 1
77.72454071044922, 1
77.73053741455078, 1
77.76651763916016, 1
77.7765121459961, 1
77.88045501708984, 1
77.8884506225586, 1
77.89844512939453, 1
77.9344253540039, 1
78.02437591552734, 1
78.09033966064453, 1
78.0963363647461, 1
78.10433197021484, 1
78.11632537841797, 1
78.18428802490234, 1
78.19828033447266, 1
78.23226165771484, 1
78.2542495727539, 1
78.2862319946289, 1
78.29022979736328, 1
78.37418365478516, 1
78.3841781616211, 1
78.39217376708984, 1
78.51610565185547, 1
78.5261001586914, 1
78.5440902709961, 1
78.55408477783203, 1
78.6400375366211, 1
78.6540298461914, 1
78.66602325439453, 1
78.70999908447266, 1
78.71399688720703, 1
78.73198699951172, 1
78.75797271728516, 1
78.79195404052734, 1
78.83792877197266, 1
78.84392547607422, 1
78.85391998291016, 1
78.88790130615234, 1
78.93187713623047, 1
78.93587493896484, 1
79.0058364868164, 1
79.00983428955078, 1
79.03182220458984, 1
79.0398178100586, 1
79.09578704833984, 1
79.21172332763672, 1
79.22571563720703, 1
79.3756332397461, 1
79.38762664794922, 1
79.41561126708984, 1
79.53154754638672, 1
79.59351348876953, 1
79.61949920654297, 1
79.6774673461914, 1
79.72943878173828, 1
79.73543548583984, 1
79.78740692138672, 1
79.81339263916016, 1
79.8533706665039, 1
79.86136627197266, 1
80.19318389892578, 1
80.2071762084961, 1
80.26114654541016, 1
80.26514434814453, 1
80.27513885498047, 1
80.36109161376953, 1
80.37508392333984, 1
80.53899383544922, 1
80.54898834228516, 1
80.57097625732422, 1
80.6709213256836, 1
80.67691802978516, 1
80.69890594482422, 1
80.72489166259766, 1
80.76087188720703, 1
80.77286529541016, 1
80.84082794189453, 1
80.8468246459961, 1
80.9087905883789, 1
80.98274993896484, 1
81.00074005126953, 1
81.01073455810547, 1
81.04271697998047, 1
81.05071258544922, 1
81.06270599365234, 1
81.0866928100586, 1
81.09268951416016, 1
81.2126235961914, 1
81.26459503173828, 1
81.27458953857422, 1
81.31456756591797, 1
81.4365005493164, 1
81.53044891357422, 1
81.5964126586914, 1
81.6144027709961, 1
81.6283950805664, 1
81.68036651611328, 1
81.7243423461914, 1
81.72834014892578, 1
81.76432037353516, 1
81.7883071899414, 1
81.8202896118164, 1
81.8682632446289, 1
82.03816986083984, 1
82.04216766357422, 1
82.0461654663086, 1
82.05615997314453, 1
82.06615447998047, 1
82.07415008544922, 1
82.0921401977539, 1
82.10613250732422, 1
82.12012481689453, 1
82.12812042236328, 1
82.13811492919922, 1
82.1421127319336, 1
82.1720962524414, 1
82.26204681396484, 1
82.3000259399414, 1
82.3499984741211, 1
82.35999298095703, 1
82.43195343017578, 1
82.43795013427734, 1
82.46793365478516, 1
82.48392486572266, 1
82.51990509033203, 1
82.56188201904297, 1
82.63384246826172, 1
82.6378402709961, 1
82.68981170654297, 1
82.71179962158203, 1
82.72179412841797, 1
82.72579193115234, 1
82.75977325439453, 1
82.7657699584961, 1
82.76976776123047, 1
82.84972381591797, 1
82.90369415283203, 1
82.95966339111328, 1
82.99164581298828, 1
82.99564361572266, 1
83.01563262939453, 1
83.02362823486328, 1
83.05561065673828, 1
83.10358428955078, 1
83.10958099365234, 1
83.15355682373047, 1
83.23751068115234, 1
83.26749420166016, 1
83.28948211669922, 1
83.35944366455078, 1
83.39942169189453, 1
83.42940521240234, 1
83.49337005615234, 1
83.53534698486328, 1
83.57532501220703, 1
83.63129425048828, 1
83.64928436279297, 1
83.65727996826172, 1
83.6912612915039, 1
83.69725799560547, 1
83.73323822021484, 1
83.75322723388672, 1
83.8051986694336, 1
83.83118438720703, 1
83.83917999267578, 1
83.85717010498047, 1
83.87915802001953, 1
83.98310089111328, 1
83.99309539794922, 1
84.03907012939453, 1
84.0450668334961, 1
84.06505584716797, 1
84.0750503540039, 1
84.11702728271484, 1
84.14301300048828, 1
84.18099212646484, 1
84.19098663330078, 1
84.25495147705078, 1
84.4268569946289, 1
84.44084930419922, 1
84.4608383178711, 1
84.5248031616211, 1
84.5547866821289, 1
84.6027603149414, 1
84.67871856689453, 1
84.6987075805664, 1
84.72869110107422, 1
84.73868560791016, 1
84.7466812133789, 1
84.90259552001953, 1
84.91858673095703, 1
84.95256805419922, 1
84.9565658569336, 1
84.95856475830078, 1
84.9885482788086, 1
85.0025405883789, 1
85.0984878540039, 1
85.10248565673828, 1
85.1644515991211, 1
85.23041534423828, 1
85.25240325927734, 1
85.2763900756836, 1
85.3063735961914, 1
85.33435821533203, 1
85.40032196044922, 1
85.41431427001953, 1
85.54224395751953, 1
85.55223846435547, 1
85.60620880126953, 1
85.6281967163086, 1
85.6421890258789, 1
85.66817474365234, 1
85.87606048583984, 1
85.89604949951172, 1
85.92603302001953, 1
86.04796600341797, 1
86.0599594116211, 1
86.0739517211914, 1
86.14791107177734, 1
86.19388580322266, 1
86.19988250732422, 1
86.20787811279297, 1
86.2198715209961, 1
86.22986602783203, 1
86.2338638305664, 1
86.24785614013672, 1
86.25385284423828, 1
86.27983856201172, 1
86.3298110961914, 1
86.35179901123047, 1
86.39977264404297, 1
86.45174407958984, 1
86.45574188232422, 1
86.4597396850586, 1
86.54769134521484, 1
86.55768585205078, 1
86.65563201904297, 1
86.71160125732422, 1
86.78156280517578, 1
86.81354522705078, 1
86.9554672241211, 1
87.03742218017578, 1
87.04541778564453, 1
87.08939361572266, 1
87.10538482666016, 1
87.14336395263672, 1
87.18534088134766, 1
87.19133758544922, 1
87.2253189086914, 1
87.23131561279297, 1
87.25330352783203, 1
87.44319915771484, 1
87.45719146728516, 1
87.47917938232422, 1
87.51116180419922, 1
87.5311508178711, 1
87.5451431274414, 1
87.55513763427734, 1
87.55913543701172, 1
87.71305084228516, 1
87.74503326416016, 1
87.77701568603516, 1
87.81499481201172, 1
87.83898162841797, 1
87.87496185302734, 1
87.91893768310547, 1
88.02288055419922, 1
88.05486297607422, 1
88.06685638427734, 1
88.08484649658203, 1
88.11682891845703, 1
88.12482452392578, 1
88.15680694580078, 1
88.2007827758789, 1
88.24076080322266, 1
88.25875091552734, 1
88.2667465209961, 1
88.28473663330078, 1
88.29073333740234, 1
88.2967300415039, 1
88.41266632080078, 1
88.4246597290039, 1
88.47863006591797, 1
88.49861907958984, 1
88.5206069946289, 1
88.5385971069336, 1
88.56658172607422, 1
88.57257843017578, 1
88.6185531616211, 1
88.6505355834961, 1
88.67852020263672, 1
88.68451690673828, 1
88.69451141357422, 1
88.75647735595703, 1
88.79645538330078, 1
88.82044219970703, 1
88.83443450927734, 1
88.83843231201172, 1
88.9043960571289, 1
88.93238067626953, 1
88.95037078857422, 1
88.95636749267578, 1
89.0023422241211, 1
89.01233673095703, 1
89.04232025146484, 1
89.1922378540039, 1
89.21822357177734, 1
89.22222137451172, 1
89.32416534423828, 1
89.3521499633789, 1
89.37413787841797, 1
89.4021224975586, 1
89.43810272216797, 1
89.47408294677734, 1
89.51006317138672, 1
89.53205108642578, 1
89.53804779052734, 1
89.5460433959961, 1
89.56803131103516, 1
89.60401153564453, 1
89.64798736572266, 1
89.65198516845703, 1
89.7519302368164, 1
89.8318862915039, 1
89.8498764038086, 1
89.93782806396484, 1
89.9778060913086, 1
90.01578521728516, 1
90.12772369384766, 1
90.14971160888672, 1
90.19168853759766, 1
90.19768524169922, 1
90.2156753540039, 1
90.22367095947266, 1
90.26964569091797, 1
90.40157318115234, 1
90.43355560302734, 1
90.4415512084961, 1
90.50751495361328, 1
90.5215072631836, 1
90.59746551513672, 1
90.61945343017578, 1
90.65343475341797, 1
90.66143035888672, 1
90.68741607666016, 1
90.76337432861328, 1
90.77936553955078, 1
90.8413314819336, 1
90.9032974243164, 1
90.9192886352539, 1
90.92728424072266, 1
91.02123260498047, 1
91.0312271118164, 1
91.1771469116211, 1
91.2091293334961, 1
91.23711395263672, 1
91.33306121826172, 1
91.3690414428711, 1
91.39102935791016, 1
91.4010238647461, 1
91.4150161743164, 1
91.42101287841797, 1
91.74283599853516, 1
91.75882720947266, 1
91.8327865600586, 1
91.85077667236328, 1
91.85677337646484, 1
91.93473052978516, 1
91.95471954345703, 1
91.9906997680664, 1
92.02068328857422, 1
92.0406723022461, 1
92.0866470336914, 1
92.14261627197266, 1
92.1825942993164, 1
92.18659210205078, 1
92.25655364990234, 1
92.28853607177734, 1
92.39647674560547, 1
92.40447235107422, 1
92.44245147705078, 1
92.49842071533203, 1
92.52640533447266, 1
92.55438995361328, 1
92.57637786865234, 1
92.58837127685547, 1
92.6143569946289, 1
92.63634490966797, 1
92.65033721923828, 1
92.71829986572266, 1
92.7282943725586, 1
92.73229217529297, 1
92.76827239990234, 1
92.79425811767578, 1
92.80025482177734, 1
92.81424713134766, 1
92.86022186279297, 1
92.91019439697266, 1
92.9181900024414, 1
92.9501724243164, 1
93.00614166259766, 1
93.0161361694336, 1
93.04212188720703, 1
93.07610321044922, 1
93.17005157470703, 1
93.18204498291016, 1
93.20403289794922, 1
93.21802520751953, 1
93.23201751708984, 1
93.27999114990234, 1
93.35395050048828, 1
93.40991973876953, 1
93.43590545654297, 1
93.46988677978516, 1
93.4798812866211, 1
93.48787689208984, 1
93.54984283447266, 1
93.63579559326172, 1
93.66178131103516, 1
93.71575164794922, 1
93.72574615478516, 1
93.78571319580078, 1
93.8936538696289, 1
93.92163848876953, 1
93.92963409423828, 1
93.94562530517578, 1
94.01358795166016, 1
94.07355499267578, 1
94.09354400634766, 1
94.1834945678711, 1
94.19348907470703, 1
94.20348358154297, 1
94.29743194580078, 1
94.34940338134766, 1
94.4053726196289, 1
94.4533462524414, 1
94.45734405517578, 1
94.46733856201172, 1
94.49732208251953, 1
94.61725616455078, 1
94.63324737548828, 1
94.66922760009766, 1
94.69121551513672, 1
94.77716827392578, 1
94.87511444091797, 1
94.92508697509766, 1
94.96306610107422, 1
94.99504852294922, 1
95.00904083251953, 1
95.01903533935547, 1
95.0310287475586, 1
95.09699249267578, 1
95.1429672241211, 1
95.15296173095703, 1
95.19893646240234, 1
95.21292877197266, 1
95.24291229248047, 1
95.29288482666016, 1
95.31487274169922, 1
95.32086944580078, 1
95.33086395263672, 1
95.34485626220703, 1
95.40082550048828, 1
95.42281341552734, 1
95.48078155517578, 1
95.5107650756836, 1
95.56873321533203, 1
95.57872772216797, 1
95.59471893310547, 1
95.60071563720703, 1
95.61870574951172, 1
95.64269256591797, 1
95.72664642333984, 1
95.75662994384766, 1
95.78861236572266, 1
95.80060577392578, 1
95.86457061767578, 1
95.87056732177734, 1
95.88056182861328, 1
95.90454864501953, 1
95.9585189819336, 1
95.9725112915039, 1
96.0384750366211, 1
96.04447174072266, 1
96.16240692138672, 1
96.1983871459961, 1
96.20238494873047, 1
96.27234649658203, 1
96.31232452392578, 1
96.3243179321289, 1
96.33431243896484, 1
96.3742904663086, 1
96.38028717041016, 1
96.41826629638672, 1
96.5002212524414, 1
96.51421356201172, 1
96.54619598388672, 1
96.55619049072266, 1
96.58617401123047, 1
96.6281509399414, 1
96.67212677001953, 1
96.69811248779297, 1
96.7560806274414, 1
96.79605865478516, 1
96.83203887939453, 1
96.8520278930664, 1
96.86202239990234, 1
96.8680191040039, 1
96.87401580810547, 1
96.89200592041016, 1
96.95597076416016, 1
96.96196746826172, 1
96.97795867919922, 1
96.98395538330078, 1
97.0299301147461, 1
97.03592681884766, 1
97.07990264892578, 1
97.11188507080078, 1
97.15186309814453, 1
97.22382354736328, 1
97.3477554321289, 1
97.37174224853516, 1
97.4277114868164, 1
97.4936752319336, 1
97.55364227294922, 1
97.55963897705078, 1
97.59162139892578, 1
97.6036148071289, 1
97.63159942626953, 1
97.65558624267578, 1
97.73754119873047, 1
97.74153900146484, 1
97.77751922607422, 1
97.79151153564453, 1
97.87146759033203, 1
97.88146209716797, 1
97.9074478149414, 1
97.96141815185547, 1
97.96541595458984, 1
97.98540496826172, 1
98.04936981201172, 1
98.1153335571289, 1
98.15131378173828, 1
98.16930389404297, 1
98.1792984008789, 1
98.19928741455078, 1
98.26525115966797, 1
98.28923797607422, 1
98.31522369384766, 1
98.32721710205078, 1
98.3412094116211, 1
98.36119842529297, 1
98.38518524169922, 1
98.44715118408203, 1
98.4691390991211, 1
98.4851303100586, 1
98.49112701416016, 1
98.51111602783203, 1
