time, val
65.93502044677734, 1
65.96300506591797, 1
65.9889907836914, 1
65.99498748779297, 1
66.06095123291016, 1
66.07894134521484, 1
66.12291717529297, 1
66.1329116821289, 1
66.16289520263672, 1
66.19487762451172, 1
66.2128677368164, 1
66.22686004638672, 1
66.24085235595703, 1
66.25484466552734, 1
66.28682708740234, 1
66.29882049560547, 1
66.37877655029297, 1
66.40876007080078, 1
66.42675018310547, 1
66.47672271728516, 1
66.49471282958984, 1
66.51270294189453, 1
66.55268096923828, 1
66.5806655883789, 1
66.6306381225586, 1
66.6446304321289, 1
66.70259857177734, 1
66.7085952758789, 1
66.75257110595703, 1
66.77056121826172, 1
66.78455352783203, 1
66.80254364013672, 1
66.82653045654297, 1
66.84452056884766, 1
66.9024887084961, 1
66.9644546508789, 1
66.97444915771484, 1
66.9824447631836, 1
66.99243927001953, 1
66.9984359741211, 1
67.0604019165039, 1
67.07439422607422, 1
67.09838104248047, 1
67.12036895751953, 1
67.16234588623047, 1
67.22830963134766, 1
67.2702865600586, 1
67.29027557373047, 1
67.3662338256836, 1
67.37023162841797, 1
67.50016021728516, 1
67.5101547241211, 1
67.52014923095703, 1
67.56412506103516, 1
67.61809539794922, 1
67.68206024169922, 1
67.7180404663086, 1
67.80799102783203, 1
67.8139877319336, 1
67.84796905517578, 1
67.87395477294922, 1
67.8779525756836, 1
67.95990753173828, 1
68.0858383178711, 1
68.17179107666016, 1
68.18578338623047, 1
68.19977569580078, 1
68.21776580810547, 1
68.2457504272461, 1
68.30171966552734, 1
68.33769989013672, 1
68.36768341064453, 1
68.43164825439453, 1
68.4676284790039, 1
68.54558563232422, 1
68.59955596923828, 1
68.60355377197266, 1
68.61754608154297, 1
68.64952850341797, 1
68.6775131225586, 1
68.6915054321289, 1
68.7234878540039, 1
68.7574691772461, 1
68.86141204833984, 1
68.88939666748047, 1
68.89539337158203, 1
68.9013900756836, 1
68.9173812866211, 1
68.94136810302734, 1
68.9653549194336, 1
69.07929229736328, 1
69.09728240966797, 1
69.1712417602539, 1
69.25519561767578, 1
69.2691879272461, 1
69.27518463134766, 1
69.30316925048828, 1
69.32115936279297, 1
69.33515167236328, 1
69.35514068603516, 1
69.43909454345703, 1
69.4590835571289, 1
69.46508026123047, 1
69.47907257080078, 1
69.53104400634766, 1
69.55103302001953, 1
69.59300994873047, 1
69.62499237060547, 1
69.65897369384766, 1
69.68695831298828, 1
69.77091217041016, 1
69.77690887451172, 1
69.81888580322266, 1
69.87085723876953, 1
70.0027847290039, 1
70.06075286865234, 1
70.11072540283203, 1
70.13871002197266, 1
70.15270233154297, 1
70.1626968383789, 1
70.1966781616211, 1
70.21466827392578, 1
70.24864959716797, 1
70.27063751220703, 1
70.31461334228516, 1
70.3545913696289, 1
70.36458587646484, 1
70.38057708740234, 1
70.51050567626953, 1
70.52649688720703, 1
70.6124496459961, 1
70.64643096923828, 1
70.66242218017578, 1
70.6744155883789, 1
70.81034088134766, 1
70.90428924560547, 1
70.9642562866211, 1
70.9802474975586, 1
71.04021453857422, 1
71.0901870727539, 1
71.13416290283203, 1
71.21411895751953, 1
71.26409149169922, 1
71.29207611083984, 1
71.40201568603516, 1
71.40801239013672, 1
71.42200469970703, 1
71.51995086669922, 1
71.53594207763672, 1
71.5399398803711, 1
71.61190032958984, 1
71.64188385009766, 1
71.6498794555664, 1
71.67786407470703, 1
71.72583770751953, 1
71.75382232666016, 1
71.86376190185547, 1
71.87175750732422, 1
71.87775421142578, 1
71.92572784423828, 1
71.93372344970703, 1
71.94771575927734, 1
71.95771026611328, 1
72.0016860961914, 1
72.0656509399414, 1
72.07964324951172, 1
72.09363555908203, 1
72.13361358642578, 1
72.13761138916016, 1
72.18758392333984, 1
72.2595443725586, 1
72.29352569580078, 1
72.4174575805664, 1
72.60335540771484, 1
72.65332794189453, 1
72.69730377197266, 1
72.7212905883789, 1
72.91118621826172, 1
72.95915985107422, 1
72.97515106201172, 1
72.9791488647461, 1
72.99713897705078, 1
73.0111312866211, 1
73.01912689208984, 1
73.04711151123047, 1
73.06110382080078, 1
73.08309173583984, 1
73.11107635498047, 1
73.12506866455078, 1
73.1530532836914, 1
73.16704559326172, 1
73.18103790283203, 1
73.24100494384766, 1
73.29497528076172, 1
73.32096099853516, 1
73.3309555053711, 1
73.35294342041016, 1
73.42090606689453, 1
73.48287200927734, 1
73.51485443115234, 1
73.58881378173828, 1
73.59481048583984, 1
73.6187973022461, 1
73.63678741455078, 1
73.69275665283203, 1
73.6987533569336, 1
73.70275115966797, 1
73.7787094116211, 1
73.79070281982422, 1
73.8086929321289, 1
73.88465118408203, 1
73.9386215209961, 1
73.96060943603516, 1
74.01457977294922, 1
74.12052154541016, 1
74.21247100830078, 1
74.22246551513672, 1
74.3044204711914, 1
74.3683853149414, 1
74.37238311767578, 1
74.45233917236328, 1
74.47832489013672, 1
74.57027435302734, 1
74.58026885986328, 1
74.62024688720703, 1
74.65023040771484, 1
74.68621063232422, 1
74.69620513916016, 1
74.76616668701172, 1
74.79814910888672, 1
74.8021469116211, 1
74.81214141845703, 1
74.86211395263672, 1
74.88410186767578, 1
74.90209197998047, 1
75.00603485107422, 1
75.04601287841797, 1
75.05200958251953, 1
75.08199310302734, 1
75.1219711303711, 1
75.25789642333984, 1
75.28588104248047, 1
75.31986236572266, 1
75.35184478759766, 1
75.37383270263672, 1
75.38182830810547, 1
75.41181182861328, 1
75.49976348876953, 1
75.52375030517578, 1
75.5357437133789, 1
75.6156997680664, 1
75.63568878173828, 1
75.6796646118164, 1
75.75362396240234, 1
75.77161407470703, 1
75.7936019897461, 1
75.81359100341797, 1
75.8555679321289, 1
75.89554595947266, 1
75.94351959228516, 1
75.97750091552734, 1
75.99149322509766, 1
76.00948333740234, 1
76.0154800415039, 1
76.0634536743164, 1
76.13341522216797, 1
76.20337677001953, 1
76.23336029052734, 1
76.25934600830078, 1
76.27533721923828, 1
76.2893295288086, 1
76.29732513427734, 1
76.31131744384766, 1
76.32930755615234, 1
76.3512954711914, 1
76.37928009033203, 1
76.40326690673828, 1
76.42125701904297, 1
76.49321746826172, 1
76.53719329833984, 1
76.56917572021484, 1
76.57917022705078, 1
76.60515594482422, 1
76.61914825439453, 1
76.6551284790039, 1
76.67911529541016, 1
76.68511199951172, 1
76.73308563232422, 1
76.7670669555664, 1
76.83502960205078, 1
76.83902740478516, 1
76.86901092529297, 1
76.88300323486328, 1
76.92498016357422, 1
76.93897247314453, 1
76.96495819091797, 1
77.0708999633789, 1
77.09488677978516, 1
77.10887908935547, 1
77.1348648071289, 1
77.14885711669922, 1
77.15485382080078, 1
77.16085052490234, 1
77.17884063720703, 1
77.19683074951172, 1
77.22081756591797, 1
77.24480438232422, 1
77.3427505493164, 1
77.37073516845703, 1
77.38472747802734, 1
77.4386978149414, 1
77.4566879272461, 1
77.49866485595703, 1
77.5026626586914, 1
77.50865936279297, 1
77.55663299560547, 1
77.56262969970703, 1
77.6166000366211, 1
77.65258026123047, 1
77.72454071044922, 1
77.7285385131836, 1
77.77051544189453, 1
77.79650115966797, 1
77.81848907470703, 1
77.84247589111328, 1
77.87445831298828, 1
77.88245391845703, 1
77.90644073486328, 1
77.98040008544922, 1
77.99439239501953, 1
78.0303726196289, 1
78.05835723876953, 1
78.0943374633789, 1
78.12232208251953, 1
78.14630889892578, 1
78.21027374267578, 1
78.24225616455078, 1
78.39217376708984, 1
78.44414520263672, 1
78.4801254272461, 1
78.55408477783203, 1
78.59806060791016, 1
78.6860122680664, 1
78.70600128173828, 1
78.71599578857422, 1
78.74398040771484, 1
78.74797821044922, 1
78.76197052001953, 1
78.79195404052734, 1
78.79595184326172, 1
78.88990020751953, 1
78.89989471435547, 1
79.0078353881836, 1
79.09578704833984, 1
79.13176727294922, 1
79.15975189208984, 1
79.17774200439453, 1
79.20172882080078, 1
79.21172332763672, 1
79.2297134399414, 1
79.2776870727539, 1
79.30167388916016, 1
79.32366180419922, 1
79.34964752197266, 1
79.41161346435547, 1
79.45958709716797, 1
79.48957061767578, 1
79.52555084228516, 1
79.62749481201172, 1
79.64148712158203, 1
79.65148162841797, 1
79.65947723388672, 1
79.6794662475586, 1
79.7434310913086, 1
79.76741790771484, 1
79.80939483642578, 1
79.82738494873047, 1
79.83338165283203, 1
79.8393783569336, 1
79.8533706665039, 1
79.9033432006836, 1
79.91333770751953, 1
79.94132232666016, 1
79.97330474853516, 1
80.00528717041016, 1
80.10323333740234, 1
80.19918060302734, 1
80.20917510986328, 1
80.21916961669922, 1
80.2371597290039, 1
80.27313995361328, 1
80.3011245727539, 1
80.32311248779297, 1
80.38507843017578, 1
80.43305206298828, 1
80.4470443725586, 1
80.5090103149414, 1
80.51700592041016, 1
80.55298614501953, 1
80.5909652709961, 1
80.59696197509766, 1
80.61495208740234, 1
80.63294219970703, 1
80.64293670654297, 1
80.68091583251953, 1
80.77286529541016, 1
80.83882904052734, 1
80.84882354736328, 1
80.85681915283203, 1
80.87081146240234, 1
80.93677520751953, 1
80.95476531982422, 1
80.99274444580078, 1
81.01473236083984, 1
81.05071258544922, 1
81.05670928955078, 1
81.13866424560547, 1
81.1486587524414, 1
81.15865325927734, 1
81.28058624267578, 1
81.29058074951172, 1
81.3085708618164, 1
81.32256317138672, 1
81.4065170288086, 1
81.41651153564453, 1
81.43050384521484, 1
81.47447967529297, 1
81.48047637939453, 1
81.53844451904297, 1
81.55643463134766, 1
81.58441925048828, 1
81.62039947509766, 1
81.62639617919922, 1
81.67037200927734, 1
81.6763687133789, 1
81.68636322021484, 1
81.6923599243164, 1
81.70635223388672, 1
81.71234893798828, 1
81.75232696533203, 1
81.77631378173828, 1
81.84027862548828, 1
81.84427642822266, 1
81.89225006103516, 1
81.95221710205078, 1
82.06615447998047, 1
82.08014678955078, 1
82.12012481689453, 1
82.2680435180664, 1
82.27803802490234, 1
82.30402374267578, 1
82.42395782470703, 1
82.48592376708984, 1
82.51390838623047, 1
82.56987762451172, 1
82.62384796142578, 1
82.62984466552734, 1
82.6838150024414, 1
82.70980072021484, 1
82.7497787475586, 1
82.75577545166016, 1
82.77376556396484, 1
82.78775787353516, 1
82.80974578857422, 1
82.83373260498047, 1
82.83773040771484, 1
82.85372161865234, 1
82.9416732788086, 1
82.96566009521484, 1
82.97965240478516, 1
83.13956451416016, 1
83.1495590209961, 1
83.17154693603516, 1
83.2754898071289, 1
83.27948760986328, 1
83.30347442626953, 1
83.32746124267578, 1
83.36144256591797, 1
83.37543487548828, 1
83.44139862060547, 1
83.45539093017578, 1
83.5153579711914, 1
83.59131622314453, 1
83.60930633544922, 1
83.61530303955078, 1
83.6292953491211, 1
83.65128326416016, 1
83.69525909423828, 1
83.71324920654297, 1
83.71924591064453, 1
83.83917999267578, 1
83.89115142822266, 1
83.9011459350586, 1
83.93912506103516, 1
84.0610580444336, 1
84.15300750732422, 1
84.21697235107422, 1
84.2349624633789, 1
84.2529525756836, 1
84.27693939208984, 1
84.33490753173828, 1
84.3788833618164, 1
84.38488006591797, 1
84.42086029052734, 1
84.4428482055664, 1
84.45684051513672, 1
84.46683502197266, 1
84.49881744384766, 1
84.50481414794922, 1
84.53679656982422, 1
84.5727767944336, 1
84.67671966552734, 1
84.79265594482422, 1
84.79865264892578, 1
84.81664276123047, 1
84.8266372680664, 1
84.84062957763672, 1
84.85062408447266, 1
84.8606185913086, 1
84.86461639404297, 1
84.89659881591797, 1
84.93657684326172, 1
84.97655487060547, 1
85.02452850341797, 1
85.0345230102539, 1
85.10448455810547, 1
85.1144790649414, 1
85.1464614868164, 1
85.1644515991211, 1
85.1964340209961, 1
85.23841094970703, 1
85.31037139892578, 1
85.31636810302734, 1
85.3703384399414, 1
85.3883285522461, 1
85.39832305908203, 1
85.4043197631836, 1
85.44029998779297, 1
85.44429779052734, 1
85.4502944946289, 1
85.53424835205078, 1
85.59221649169922, 1
85.65018463134766, 1
85.68216705322266, 1
85.68816375732422, 1
85.74813079833984, 1
85.80609893798828, 1
85.81609344482422, 1
85.84807586669922, 1
85.9000473022461, 1
85.90404510498047, 1
85.9480209350586, 1
86.0279769897461, 1
86.0599594116211, 1
86.06595611572266, 1
86.1399154663086, 1
86.21587371826172, 1
86.25385284423828, 1
86.28583526611328, 1
86.35179901123047, 1
86.39177703857422, 1
86.4277572631836, 1
86.48172760009766, 1
86.49971771240234, 1
86.50971221923828, 1
86.54569244384766, 1
86.55168914794922, 1
86.56168365478516, 1
86.58367156982422, 1
86.60765838623047, 1
86.65962982177734, 1
86.68561553955078, 1
86.69161224365234, 1
86.79755401611328, 1
86.82953643798828, 1
86.86551666259766, 1
86.9534683227539, 1
86.96346282958984, 1
87.01143646240234, 1
87.0174331665039, 1
87.03942108154297, 1
87.04741668701172, 1
87.09139251708984, 1
87.1153793334961, 1
87.15335845947266, 1
87.1633529663086, 1
87.2253189086914, 1
87.39922332763672, 1
87.41321563720703, 1
87.43720245361328, 1
87.4991683959961, 1
87.5311508178711, 1
87.58112335205078, 1
87.66107940673828, 1
87.67906951904297, 1
87.71305084228516, 1
87.73104095458984, 1
87.7530288696289, 1
87.91094207763672, 1
87.9289321899414, 1
87.93892669677734, 1
87.9928970336914, 1
87.99889373779297, 1
88.03887176513672, 1
88.06885528564453, 1
88.07884979248047, 1
88.17479705810547, 1
88.17879486083984, 1
88.24275970458984, 1
88.31072235107422, 1
88.33470916748047, 1
88.39667510986328, 1
88.41266632080078, 1
88.41666412353516, 1
88.44864654541016, 1
88.54059600830078, 1
88.54659271240234, 1
88.6005630493164, 1
88.60655975341797, 1
88.6645278930664, 1
88.72049713134766, 1
88.74248504638672, 1
88.75247955322266, 1
88.7764663696289, 1
88.98235321044922, 1
89.00634002685547, 1
89.03832244873047, 1
89.15825653076172, 1
89.19823455810547, 1
89.24620819091797, 1
89.27619171142578, 1
89.29418182373047, 1
89.31417083740234, 1
89.3201675415039, 1
89.3381576538086, 1
89.34815216064453, 1
89.3541488647461, 1
89.3681411743164, 1
89.37413787841797, 1
89.4001235961914, 1
89.4500961303711, 1
89.47008514404297, 1
89.52205657958984, 1
89.57003021240234, 1
89.6899642944336, 1
89.69995880126953, 1
89.75792694091797, 1
89.76592254638672, 1
89.86186981201172, 1
89.91584014892578, 1
89.98380279541016, 1
90.04776763916016, 1
90.08374786376953, 1
90.09774017333984, 1
90.11173248291016, 1
90.16370391845703, 1
90.1996841430664, 1
90.22367095947266, 1
90.2336654663086, 1
90.2476577758789, 1
90.25765228271484, 1
90.32161712646484, 1
90.33960723876953, 1
90.37158966064453, 1
90.41956329345703, 1
90.4575424194336, 1
90.47953033447266, 1
90.50951385498047, 1
90.52750396728516, 1
90.5374984741211, 1
90.54749298095703, 1
90.5514907836914, 1
90.70740509033203, 1
90.73738861083984, 1
90.81134796142578, 1
90.81734466552734, 1
90.83533477783203, 1
90.86132049560547, 1
90.95526885986328, 1
90.99524688720703, 1
91.10118865966797, 1
91.11518096923828, 1
91.14716339111328, 1
91.16915130615234, 1
91.2231216430664, 1
91.2551040649414, 1
91.26309967041016, 1
91.29708099365234, 1
91.34305572509766, 1
91.3850326538086, 1
91.40502166748047, 1
91.4150161743164, 1
91.4330062866211, 1
91.4789810180664, 1
91.48497772216797, 1
91.53295135498047, 1
91.54694366455078, 1
91.55094146728516, 1
91.5589370727539, 1
91.56893157958984, 1
91.58092498779297, 1
91.60291290283203, 1
91.62889862060547, 1
91.63289642333984, 1
91.67687225341797, 1
91.70685577392578, 1
91.73284149169922, 1
91.7368392944336, 1
91.74683380126953, 1
91.80879974365234, 1
91.8487777709961, 1
91.87076568603516, 1
91.8807601928711, 1
91.88475799560547, 1
91.8947525024414, 1
92.0386734008789, 1
92.06465911865234, 1
92.08264923095703, 1
92.0866470336914, 1
92.13062286376953, 1
92.14061737060547, 1
92.17459869384766, 1
92.18659210205078, 1
92.19458770751953, 1
92.24056243896484, 1
92.34050750732422, 1
92.37049102783203, 1
92.3924789428711, 1
92.4224624633789, 1
92.4564437866211, 1
92.49642181396484, 1
92.5363998413086, 1
92.56238555908203, 1
92.5663833618164, 1
92.5843734741211, 1
92.5983657836914, 1
92.62035369873047, 1
92.65433502197266, 1
92.6963119506836, 1
92.71829986572266, 1
92.73229217529297, 1
92.83623504638672, 1
92.8542251586914, 1
92.85822296142578, 1
92.87621307373047, 1
92.8862075805664, 1
92.89220428466797, 1
93.0001449584961, 1
93.03612518310547, 1
93.04212188720703, 1
93.09209442138672, 1
93.1600570678711, 1
93.24201202392578, 1
93.35794830322266, 1
93.49187469482422, 1
93.52185821533203, 1
93.53185272216797, 1
93.59981536865234, 1
93.61780548095703, 1
93.69576263427734, 1
93.69976043701172, 1
93.85167694091797, 1
93.8636703491211, 1
93.90564727783203, 1
93.92363739013672, 1
94.00159454345703, 1
94.0075912475586, 1
94.06555938720703, 1
94.12952423095703, 1
94.14551544189453, 1
94.1515121459961, 1
94.2454605102539, 1
94.27144622802734, 1
94.27544403076172, 1
94.28743743896484, 1
94.3094253540039, 1
94.31542205810547, 1
94.32941436767578, 1
94.33341217041016, 1
94.40137481689453, 1
94.43535614013672, 1
94.44934844970703, 1
94.46533966064453, 1
94.4713363647461, 1
94.79515838623047, 1
94.83513641357422, 1
94.8871078491211, 1
94.98905181884766, 1
95.03502655029297, 1
95.15496063232422, 1
95.1589584350586, 1
95.16895294189453, 1
95.18294525146484, 1
95.21292877197266, 1
95.23091888427734, 1
95.27489471435547, 1
95.3328628540039, 1
95.37284088134766, 1
95.38683319091797, 1
95.4128189086914, 1
95.4308090209961, 1
95.52875518798828, 1
95.55474090576172, 1
95.59272003173828, 1
95.64669036865234, 1
95.69266510009766, 1
95.7506332397461, 1
95.77861785888672, 1
95.80460357666016, 1
95.82059478759766, 1
95.85057830810547, 1
95.87256622314453, 1
95.88655853271484, 1
95.95452117919922, 1
95.96251678466797, 1
95.97051239013672, 1
96.0064926147461, 1
96.02848052978516, 1
96.03447723388672, 1
96.04846954345703, 1
96.09644317626953, 1
96.14441680908203, 1
96.15441131591797, 1
96.18439483642578, 1
96.24036407470703, 1
96.25435638427734, 1
96.28234100341797, 1
96.31232452392578, 1
96.4062728881836, 1
96.47823333740234, 1
96.5022201538086, 1
96.55419158935547, 1
96.56818389892578, 1
96.5821762084961, 1
96.6301498413086, 1
96.7081069946289, 1
96.76607513427734, 1
96.77007293701172, 1
96.78006744384766, 1
96.81404876708984, 1
96.82404327392578, 1
96.83403778076172, 1
96.89600372314453, 1
96.98395538330078, 1
97.0119400024414, 1
97.03792572021484, 1
97.08989715576172, 1
97.09989166259766, 1
97.16185760498047, 1
97.2677993774414, 1
97.29378509521484, 1
97.30377960205078, 1
