time, val
67.8139877319336, 1
67.82398223876953, 1
67.8759536743164, 1
67.90193939208984, 1
67.94791412353516, 1
68.0858383178711, 1
68.12181854248047, 1
68.1318130493164, 1
68.18378448486328, 1
68.19377899169922, 1
68.2117691040039, 1
68.23575592041016, 1
68.2457504272461, 1
68.27973175048828, 1
68.30371856689453, 1
68.34969329833984, 1
68.35968780517578, 1
68.36368560791016, 1
68.42964935302734, 1
68.52959442138672, 1
68.62354278564453, 1
68.65152740478516, 1
68.71549224853516, 1
68.7894515991211, 1
68.79544830322266, 1
68.80944061279297, 1
68.8374252319336, 1
68.95536041259766, 1
68.96935272216797, 1
68.9973373413086, 1
69.05530548095703, 1
69.06330108642578, 1
69.10527801513672, 1
69.2032241821289, 1
69.2531967163086, 1
69.25919342041016, 1
69.3791275024414, 1
69.38512420654297, 1
69.39112091064453, 1
69.40111541748047, 1
69.46508026123047, 1
69.48107147216797, 1
69.50505828857422, 1
69.51905059814453, 1
69.54703521728516, 1
69.58101654052734, 1
69.5890121459961, 1
69.66497039794922, 1
69.72893524169922, 1
69.7489242553711, 1
69.75891876220703, 1
69.7809066772461, 1
69.78690338134766, 1
69.8428726196289, 1
69.93482208251953, 1
69.94681549072266, 1
69.95281219482422, 1
69.98479461669922, 1
69.99478912353516, 1
70.01277923583984, 1
70.04676055908203, 1
70.0527572631836, 1
70.07674407958984, 1
70.09273529052734, 1
70.13471221923828, 1
70.15869903564453, 1
70.29462432861328, 1
70.3066177368164, 1
70.31861114501953, 1
70.3865737915039, 1
70.4025650024414, 1
70.40856170654297, 1
70.45853424072266, 1
70.48851776123047, 1
70.51850128173828, 1
70.5304946899414, 1
70.55448150634766, 1
70.60845184326172, 1
70.61444854736328, 1
70.63443756103516, 1
70.66442108154297, 1
70.68441009521484, 1
70.70040130615234, 1
70.79834747314453, 1
70.80834197998047, 1
70.85831451416016, 1
70.90628814697266, 1
70.91228485107422, 1
70.9942398071289, 1
71.0442123413086, 1
71.09818267822266, 1
71.14815521240234, 1
71.2660903930664, 1
71.2840805053711, 1
71.29407501220703, 1
71.33405303955078, 1
71.38802337646484, 1
71.40601348876953, 1
71.42200469970703, 1
71.46797943115234, 1
71.51995086669922, 1
71.5239486694336, 1
71.52994537353516, 1
71.5379409790039, 1
71.56392669677734, 1
71.59191131591797, 1
71.6178970336914, 1
71.68785858154297, 1
71.71784210205078, 1
71.7458267211914, 1
71.86376190185547, 1
71.93372344970703, 1
71.95171356201172, 1
71.98169708251953, 1
71.99968719482422, 1
72.02367401123047, 1
72.0356674194336, 1
72.0676498413086, 1
72.08963775634766, 1
72.17159271240234, 1
72.1955795288086, 1
72.20357513427734, 1
72.33150482177734, 1
72.37947845458984, 1
72.49541473388672, 1
72.50341033935547, 1
72.50940704345703, 1
72.53739166259766, 1
72.5473861694336, 1
72.5613784790039, 1
72.60135650634766, 1
72.6113510131836, 1
72.62934112548828, 1
72.66931915283203, 1
72.6733169555664, 1
72.68730926513672, 1
72.7052993774414, 1
72.74527740478516, 1
72.78125762939453, 1
72.7872543334961, 1
72.81324005126953, 1
72.8991928100586, 1
72.91718292236328, 1
72.9611587524414, 1
72.97115325927734, 1
73.0750961303711, 1
73.10308074951172, 1
73.12906646728516, 1
73.1690444946289, 1
73.20502471923828, 1
73.2190170288086, 1
73.2490005493164, 1
73.26898956298828, 1
73.29097747802734, 1
73.4109115600586, 1
73.41490936279297, 1
73.54283905029297, 1
73.5528335571289, 1
73.56282806396484, 1
73.60680389404297, 1
73.6167984008789, 1
73.67676544189453, 1
73.71674346923828, 1
73.73873138427734, 1
73.84667205810547, 1
73.85266876220703, 1
73.86266326904297, 1
74.01058197021484, 1
74.04656219482422, 1
74.09253692626953, 1
74.11652374267578, 1
74.18248748779297, 1
74.2884292602539, 1
74.3204116821289, 1
74.32440948486328, 1
74.36038970947266, 1
74.37238311767578, 1
74.39636993408203, 1
74.50630950927734, 1
74.52429962158203, 1
74.63423919677734, 1
74.69620513916016, 1
74.7201919555664, 1
74.74817657470703, 1
74.75817108154297, 1
74.79015350341797, 1
74.80814361572266, 1
74.84012603759766, 1
74.86011505126953, 1
74.97005462646484, 1
75.06800079345703, 1
75.09198760986328, 1
75.09798431396484, 1
75.11197662353516, 1
75.16594696044922, 1
75.17993927001953, 1
75.19393157958984, 1
75.22191619873047, 1
75.25789642333984, 1
75.29387664794922, 1
75.4078140258789, 1
75.42180633544922, 1
75.42780303955078, 1
75.53174591064453, 1
75.77161407470703, 1
75.78560638427734, 1
75.79560089111328, 1
75.8235855102539, 1
75.8415756225586, 1
75.8555679321289, 1
75.8735580444336, 1
75.96350860595703, 1
75.9854965209961, 1
75.99149322509766, 1
76.00548553466797, 1
76.05945587158203, 1
76.0794448852539, 1
76.12142181396484, 1
76.15340423583984, 1
76.18938446044922, 1
76.21936798095703, 1
76.30132293701172, 1
76.30731964111328, 1
76.34729766845703, 1
76.4012680053711, 1
76.4332504272461, 1
76.47722625732422, 1
76.48722076416016, 1
76.53119659423828, 1
76.64913177490234, 1
76.69110870361328, 1
76.7051010131836, 1
76.7350845336914, 1
76.74507904052734, 1
76.7990493774414, 1
76.82503509521484, 1
76.86101531982422, 1
76.95096588134766, 1
76.9749526977539, 1
77.03292083740234, 1
77.10688018798828, 1
77.14286041259766, 1
77.14885711669922, 1
77.15485382080078, 1
77.26879119873047, 1
77.27278900146484, 1
77.28878021240234, 1
77.31676483154297, 1
77.32076263427734, 1
77.34075164794922, 1
77.35074615478516, 1
77.3907241821289, 1
77.40071868896484, 1
77.4247055053711, 1
77.46868133544922, 1
77.54863739013672, 1
77.6006088256836, 1
77.62859344482422, 1
77.74053192138672, 1
77.77051544189453, 1
77.7765121459961, 1
77.7905044555664, 1
77.8884506225586, 1
77.91243743896484, 1
77.94042205810547, 1
77.94441986083984, 1
78.01837921142578, 1
78.04436492919922, 1
78.05435943603516, 1
78.0803451538086, 1
78.1283187866211, 1
78.15630340576172, 1
78.26424407958984, 1
78.27423858642578, 1
78.27823638916016, 1
78.32621002197266, 1
78.3362045288086, 1
78.4141616821289, 1
78.42815399169922, 1
78.4641342163086, 1
78.52210235595703, 1
78.61804962158203, 1
78.62804412841797, 1
78.65003204345703, 1
78.74398040771484, 1
78.75797271728516, 1
78.79195404052734, 1
78.84392547607422, 1
78.93387603759766, 1
78.95586395263672, 1
78.96585845947266, 1
79.01583099365234, 1
79.02982330322266, 1
79.09578704833984, 1
79.12776947021484, 1
79.23371124267578, 1
79.25569915771484, 1
79.28168487548828, 1
79.28768157958984, 1
79.3096694946289, 1
79.3256607055664, 1
79.33565521240234, 1
79.37963104248047, 1
79.39562225341797, 1
79.4056167602539, 1
79.48157501220703, 1
79.49156951904297, 1
79.50556182861328, 1
79.52555084228516, 1
79.55753326416016, 1
79.5835189819336, 1
79.59351348876953, 1
79.64148712158203, 1
79.6794662475586, 1
79.68946075439453, 1
79.76941680908203, 1
79.81938934326172, 1
79.9513168334961, 1
80.0132827758789, 1
80.05725860595703, 1
80.0932388305664, 1
80.10123443603516, 1
80.12921905517578, 1
80.13921356201172, 1
80.17119598388672, 1
80.22716522216797, 1
80.23316192626953, 1
80.24715423583984, 1
80.25714874267578, 1
80.3011245727539, 1
80.3171157836914, 1
80.33110809326172, 1
80.3490982055664, 1
80.37108612060547, 1
80.42505645751953, 1
80.4470443725586, 1
80.45304107666016, 1
80.46703338623047, 1
80.47303009033203, 1
80.56697845458984, 1
80.58496856689453, 1
80.63294219970703, 1
80.6529312133789, 1
80.72689056396484, 1
80.7328872680664, 1
80.74687957763672, 1
80.80684661865234, 1
80.8468246459961, 1
80.89679718017578, 1
80.94477081298828, 1
80.95076751708984, 1
80.96076202392578, 1
81.03072357177734, 1
81.06070709228516, 1
81.08269500732422, 1
81.10868072509766, 1
81.11467742919922, 1
81.20262908935547, 1
81.23860931396484, 1
81.24860382080078, 1
81.32256317138672, 1
81.33255767822266, 1
81.35054779052734, 1
81.3725357055664, 1
81.38253021240234, 1
81.39252471923828, 1
81.41851043701172, 1
81.42450714111328, 1
81.4384994506836, 1
81.46248626708984, 1
81.47248077392578, 1
81.50446319580078, 1
81.59441375732422, 1
81.61840057373047, 1
81.63239288330078, 1
81.7103500366211, 1
81.72834014892578, 1
81.77031707763672, 1
81.84627532958984, 1
81.86626434326172, 1
81.9642105102539, 1
82.00818634033203, 1
82.02617645263672, 1
82.06815338134766, 1
82.10413360595703, 1
82.15010833740234, 1
82.25804901123047, 1
82.27803802490234, 1
82.29602813720703, 1
82.30602264404297, 1
82.35399627685547, 1
82.42395782470703, 1
82.4939193725586, 1
82.5718765258789, 1
82.61185455322266, 1
82.71979522705078, 1
82.7337875366211, 1
82.75577545166016, 1
82.83573150634766, 1
82.85172271728516, 1
82.86771392822266, 1
82.8917007446289, 1
82.92168426513672, 1
82.9576644897461, 1
82.99364471435547, 1
83.01563262939453, 1
83.0855941772461, 1
83.1335678100586, 1
83.1635513305664, 1
83.17354583740234, 1
83.20153045654297, 1
83.20952606201172, 1
83.24750518798828, 1
83.28348541259766, 1
83.30147552490234, 1
83.31147003173828, 1
83.35944366455078, 1
83.4993667602539, 1
83.5173568725586, 1
83.53534698486328, 1
83.56732940673828, 1
83.5953140258789, 1
83.6133041381836, 1
83.65528106689453, 1
83.71324920654297, 1
83.73323822021484, 1
83.74523162841797, 1
83.75122833251953, 1
83.76522064208984, 1
83.78321075439453, 1
83.81119537353516, 1
83.90914154052734, 1
83.9311294555664, 1
84.08104705810547, 1
84.0910415649414, 1
84.11302947998047, 1
84.13701629638672, 1
84.15900421142578, 1
84.25495147705078, 1
84.27693939208984, 1
84.29093170166016, 1
84.3469009399414, 1
84.3648910522461, 1
84.40486907958984, 1
84.4108657836914, 1
84.42485809326172, 1
84.44684600830078, 1
84.49881744384766, 1
84.5547866821289, 1
84.56478118896484, 1
84.60076141357422, 1
84.67472076416016, 1
84.68071746826172, 1
84.72069549560547, 1
84.79065704345703, 1
84.86661529541016, 1
84.88860321044922, 1
84.91858673095703, 1
84.92858123779297, 1
84.95056915283203, 1
84.9725570678711, 1
84.97855377197266, 1
84.98455047607422, 1
85.06050872802734, 1
85.12247467041016, 1
85.18444061279297, 1
85.2424087524414, 1
85.24840545654297, 1
85.2923812866211, 1
85.32836151123047, 1
85.38233184814453, 1
85.52625274658203, 1
85.5802230834961, 1
85.61620330810547, 1
85.63419342041016, 1
85.66617584228516, 1
85.7721176147461, 1
85.81209564208984, 1
85.84407806396484, 1
85.87406158447266, 1
85.88805389404297, 1
85.90604400634766, 1
86.01998138427734, 1
86.09593963623047, 1
86.10193634033203, 1
86.11592864990234, 1
86.2198715209961, 1
86.3138198852539, 1
86.35379791259766, 1
86.38578033447266, 1
86.40377044677734, 1
86.4257583618164, 1
86.43575286865234, 1
86.45374298095703, 1
86.50371551513672, 1
86.53170013427734, 1
86.57367706298828, 1
86.69161224365234, 1
86.7935562133789, 1
86.89949798583984, 1
86.99344635009766, 1
87.03742218017578, 1
87.0674057006836, 1
87.0813980102539, 1
87.10138702392578, 1
87.15935516357422, 1
87.16535186767578, 1
87.2113265991211, 1
87.22132110595703, 1
87.25330352783203, 1
87.27129364013672, 1
87.2752914428711, 1
87.37323760986328, 1
87.40921783447266, 1
87.41321563720703, 1
87.42321014404297, 1
87.4511947631836, 1
87.4831771850586, 1
87.5151596069336, 1
87.52515411376953, 1
87.5951156616211, 1
87.6270980834961, 1
87.67707061767578, 1
87.68706512451172, 1
87.69306182861328, 1
87.7070541381836, 1
87.7690200805664, 1
87.77901458740234, 1
87.9769058227539, 1
87.99889373779297, 1
88.06085968017578, 1
88.11083221435547, 1
88.12482452392578, 1
88.1847915649414, 1
88.19478607177734, 1
88.22676849365234, 1
88.26274871826172, 1
88.26874542236328, 1
88.28673553466797, 1
88.30072784423828, 1
88.31072235107422, 1
88.3467025756836, 1
88.43865203857422, 1
88.50261688232422, 1
88.51061248779297, 1
88.5206069946289, 1
88.53060150146484, 1
88.54059600830078, 1
88.57857513427734, 1
88.58856964111328, 1
88.69051361083984, 1
88.78046417236328, 1
88.79045867919922, 1
88.7944564819336, 1
88.80045318603516, 1
88.8104476928711, 1
88.84642791748047, 1
88.8564224243164, 1
88.98035430908203, 1
88.99434661865234, 1
89.01233673095703, 1
89.02632904052734, 1
89.1122817993164, 1
89.12627410888672, 1
89.1302719116211, 1
89.14026641845703, 1
89.1462631225586, 1
89.15026092529297, 1
89.20423126220703, 1
89.22222137451172, 1
89.25220489501953, 1
89.2901840209961, 1
89.3061752319336, 1
89.34415435791016, 1
89.36214447021484, 1
89.41011810302734, 1
89.41211700439453, 1
89.4181137084961, 1
89.4321060180664, 1
89.43610382080078, 1
89.47808074951172, 1
89.50006866455078, 1
89.56603240966797, 1
89.57003021240234, 1
89.61400604248047, 1
89.68596649169922, 1
89.69596099853516, 1
89.71395111083984, 1
89.79390716552734, 1
89.87386322021484, 1
89.91983795166016, 1
89.96381378173828, 1
90.03177642822266, 1
90.05376434326172, 1
90.1677017211914, 1
90.22966766357422, 1
90.25565338134766, 1
90.29163360595703, 1
90.34760284423828, 1
90.3935775756836, 1
90.39957427978516, 1
90.45354461669922, 1
90.47953033447266, 1
90.5195083618164, 1
90.54749298095703, 1
90.63944244384766, 1
90.71939849853516, 1
90.73339080810547, 1
90.76737213134766, 1
90.83733367919922, 1
90.84333038330078, 1
90.8873062133789, 1
90.97325897216797, 1
90.9992446899414, 1
91.0172348022461, 1
91.10118865966797, 1
91.12117767333984, 1
91.13117218017578, 1
91.15316009521484, 1
91.28108978271484, 1
91.33905792236328, 1
91.3830337524414, 1
91.42900848388672, 1
91.43900299072266, 1
91.45699310302734, 1
91.47098541259766, 1
91.53894805908203, 1
91.55094146728516, 1
91.56693267822266, 1
91.58092498779297, 1
91.59491729736328, 1
91.6089096069336, 1
91.61290740966797, 1
91.6229019165039, 1
91.6408920288086, 1
91.68486785888672, 1
91.7688217163086, 1
91.7828140258789, 1
91.83478546142578, 1
91.84477996826172, 1
91.89275360107422, 1
91.94872283935547, 1
91.96271514892578, 1
92.08464813232422, 1
92.1206283569336, 1
92.18659210205078, 1
92.20458221435547, 1
92.22257232666016, 1
92.22856903076172, 1
92.28253936767578, 1
92.31851959228516, 1
92.34050750732422, 1
92.42845916748047, 1
92.4864273071289, 1
92.50841522216797, 1
92.54039764404297, 1
92.58837127685547, 1
92.7582778930664, 1
92.76427459716797, 1
92.76827239990234, 1
92.77826690673828, 1
92.78626251220703, 1
92.88220977783203, 1
92.8862075805664, 1
92.9201889038086, 1
92.9681625366211, 1
92.9841537475586, 1
92.9981460571289, 1
93.02812957763672, 1
93.05811309814453, 1
93.07210540771484, 1
93.0940933227539, 1
93.15605926513672, 1
93.24201202392578, 1
93.2699966430664, 1
93.29198455810547, 1
93.32396697998047, 1
93.3339614868164, 1
93.4458999633789, 1
93.47188568115234, 1
93.4778823852539, 1
93.51985931396484, 1
93.5258560180664, 1
93.52985382080078, 1
93.58182525634766, 1
93.6537857055664, 1
93.6717758178711, 1
93.67777252197266, 1
93.68376922607422, 1
93.70775604248047, 1
93.80770111083984, 1
93.8136978149414, 1
93.81769561767578, 1
93.82769012451172, 1
93.84368133544922, 1
93.90164947509766, 1
93.93163299560547, 1
93.93762969970703, 1
93.99759674072266, 1
94.05956268310547, 1
94.0695571899414, 1
94.09954071044922, 1
94.1515121459961, 1
94.1974868774414, 1
94.22147369384766, 1
94.24945831298828, 1
94.30142974853516, 1
94.33141326904297, 1
94.36539459228516, 1
94.37938690185547, 1
94.38338470458984, 1
94.48133087158203, 1
94.54129791259766, 1
94.60326385498047, 1
94.61725616455078, 1
94.65323638916016, 1
94.77716827392578, 1
94.8391342163086, 1
94.86711883544922, 1
94.87311553955078, 1
94.87711334228516, 1
94.8871078491211, 1
94.90509796142578, 1
94.92908477783203, 1
94.9810562133789, 1
95.01103973388672, 1
95.02103424072266, 1
95.03302764892578, 1
95.05101776123047, 1
95.09699249267578, 1
95.2229232788086, 1
95.31087493896484, 1
95.32086944580078, 1
95.3808364868164, 1
95.38683319091797, 1
95.4288101196289, 1
95.4468002319336, 1
95.45279693603516, 1
95.4947738647461, 1
95.50077056884766, 1
95.5747299194336, 1
95.6067123413086, 1
95.62870025634766, 1
95.64269256591797, 1
95.64868927001953, 1
95.6706771850586, 1
95.68067169189453, 1
95.70665740966797, 1
95.73863983154297, 1
95.78661346435547, 1
95.84058380126953, 1
95.89055633544922, 1
95.93852996826172, 1
95.94852447509766, 1
95.9565200805664, 1
96.11443328857422, 1
96.12842559814453, 1
96.13842010498047, 1
96.14241790771484, 1
96.19239044189453, 1
96.2303695678711, 1
96.2603530883789, 1
96.28433990478516, 1
96.36029815673828, 1
96.42626190185547, 1
96.44425201416016, 1
96.53620147705078, 1
96.59416961669922, 1
96.65613555908203, 1
96.66613006591797, 1
96.6921157836914, 1
96.69811248779297, 1
96.7260971069336, 1
96.75208282470703, 1
96.76207733154297, 1
96.80205535888672, 1
96.8380355834961, 1
96.8520278930664, 1
96.87601470947266, 1
96.89400482177734, 1
97.01593780517578, 1
97.07390594482422, 1
97.13187408447266, 1
97.17584991455078, 1
97.18184661865234, 1
97.21782684326172, 1
97.23181915283203, 1
97.24581146240234, 1
97.25980377197266, 1
97.3317642211914, 1
97.37773895263672, 1
97.3797378540039, 1
97.38973236083984, 1
97.40372467041016, 1
97.4137191772461, 1
97.41771697998047, 1
97.47368621826172, 1
97.48168182373047, 1
97.50566864013672, 1
97.5096664428711, 1
97.53165435791016, 1
97.55164337158203, 1
97.5556411743164, 1
97.56363677978516, 1
97.62760162353516, 1
97.70355987548828, 1
97.70755767822266, 1
97.71355438232422, 1
97.80150604248047, 1
97.80950164794922, 1
97.83948516845703, 1
97.85347747802734, 1
97.8594741821289, 1
97.8934555053711, 1
97.9094467163086, 1
97.9234390258789, 1
98.0033950805664, 1
98.01338958740234, 1
98.0673599243164, 1
98.10334014892578, 1
98.12932586669922, 1
98.13732147216797, 1
98.15131378173828, 1
98.16130828857422, 1
98.1812973022461, 1
98.2612533569336, 1
98.29523468017578, 1
98.35320281982422, 1
98.3711929321289, 1
98.38118743896484, 1
98.43915557861328, 1
98.46514129638672, 1
98.49112701416016, 1
98.50312042236328, 1
98.51911163330078, 1
98.5311050415039, 1
98.68701934814453, 1
98.71900177001953, 1
98.79695892333984, 1
98.8029556274414, 1
98.82294464111328, 1
98.8369369506836, 1
98.88690948486328, 1
98.93488311767578, 1
98.95886993408203, 1
98.9948501586914, 1
99.0128402709961, 1
99.08280181884766, 1
99.12877655029297, 1
99.16475677490234, 1
99.19474029541016, 1
99.2047348022461, 1
99.23871612548828, 1
99.2527084350586, 1
