time, val
153.08912658691406, 1
153.39495849609375, 1
153.4809112548828, 1
153.48690795898438, 1
153.5009002685547, 1
153.5328826904297, 1
153.5968475341797, 1
153.65481567382812, 1
153.9926300048828, 1
154.0426025390625, 1
154.2664794921875, 1
154.51034545898438, 1
154.5203399658203, 1
154.69424438476562, 1
154.7462158203125, 1
154.78219604492188, 1
154.826171875, 1
155.07403564453125, 1
155.13600158691406, 1
155.14199829101562, 1
155.2579345703125, 1
155.3079071044922, 1
155.42784118652344, 1
155.51979064941406, 1
155.6237335205078, 1
155.66371154785156, 1
155.69969177246094, 1
155.88958740234375, 1
156.22540283203125, 1
156.6171875, 1
156.7790985107422, 1
156.93101501464844, 1
157.0029754638672, 1
157.03895568847656, 1
157.0629425048828, 1
157.15089416503906, 1
157.17288208007812, 1
157.26283264160156, 1
157.32479858398438, 1
157.45272827148438, 1
157.57266235351562, 1
157.64662170410156, 1
157.77854919433594, 1
157.87249755859375, 1
157.9124755859375, 1
158.1543426513672, 1
158.24429321289062, 1
158.29026794433594, 1
158.32025146484375, 1
158.6020965576172, 1
158.78199768066406, 1
158.82797241210938, 1
158.86195373535156, 1
158.8899383544922, 1
158.98388671875, 1
159.13580322265625, 1
159.207763671875, 1
159.527587890625, 1
159.53758239746094, 1
159.56956481933594, 1
159.85740661621094, 1
159.88938903808594, 1
159.90338134765625, 1
160.11326599121094, 1
160.19122314453125, 1
160.2152099609375, 1
160.3131561279297, 1
160.34913635253906, 1
160.37911987304688, 1
160.4051055908203, 1
160.41909790039062, 1
160.55502319335938, 1
160.57701110839844, 1
160.62098693847656, 1
160.7249298095703, 1
160.89683532714844, 1
160.94081115722656, 1
160.97479248046875, 1
161.09072875976562, 1
161.10072326660156, 1
161.2366485595703, 1
161.4485321044922, 1
161.54647827148438, 1
161.92027282714844, 1
162.4679718017578, 1
162.6138916015625, 1
162.6638641357422, 1
162.71983337402344, 1
163.27752685546875, 1
163.42144775390625, 1
163.45742797851562, 1
163.46142578125, 1
163.5093994140625, 1
163.54737854003906, 1
163.56137084960938, 1
163.64132690429688, 1
163.6673126220703, 1
163.7352752685547, 1
163.82122802734375, 1
163.8592071533203, 1
163.93116760253906, 1
163.96514892578125, 1
163.99913024902344, 1
164.04910278320312, 1
164.0870819091797, 1
164.11306762695312, 1
164.13705444335938, 1
164.19102478027344, 1
164.27098083496094, 1
164.4508819580078, 1
164.54083251953125, 1
164.76271057128906, 1
164.76670837402344, 1
164.8346710205078, 1
164.88064575195312, 1
165.0445556640625, 1
165.05055236816406, 1
165.0625457763672, 1
165.28842163085938, 1
165.32240295410156, 1
165.37637329101562, 1
165.6022491455078, 1
165.75416564941406, 1
165.81813049316406, 1
165.96804809570312, 1
166.27188110351562, 1
166.5477294921875, 1
166.5657196044922, 1
166.80758666992188, 1
166.99948120117188, 1
167.011474609375, 1
167.01547241210938, 1
167.0594482421875, 1
167.35528564453125, 1
167.50120544433594, 1
167.55117797851562, 1
167.64112854003906, 1
167.80104064941406, 1
167.97494506835938, 1
168.01492309570312, 1
168.0529022216797, 1
168.26278686523438, 1
168.40870666503906, 1
168.4646759033203, 1
168.50665283203125, 1
168.81248474121094, 1
168.92442321777344, 1
168.930419921875, 1
169.01637268066406, 1
169.13430786132812, 1
169.5360870361328, 1
169.57606506347656, 1
169.67800903320312, 1
169.76596069335938, 1
169.81993103027344, 1
169.825927734375, 1
169.89588928222656, 1
170.05780029296875, 1
170.1437530517578, 1
170.43759155273438, 1
170.48956298828125, 1
170.6114959716797, 1
170.82937622070312, 1
170.9433135986328, 1
170.9912872314453, 1
171.03726196289062, 1
171.1511993408203, 1
171.25314331054688, 1
171.39906311035156, 1
171.50100708007812, 1
171.5349884033203, 1
171.57296752929688, 1
171.5869598388672, 1
171.72088623046875, 1
171.92477416992188, 1
172.1266632080078, 1
172.20462036132812, 1
172.28257751464844, 1
172.31655883789062, 1
172.3525390625, 1
172.37852478027344, 1
172.42649841308594, 1
172.48846435546875, 1
172.57241821289062, 1
172.640380859375, 1
172.69435119628906, 1
172.8982391357422, 1
173.02816772460938, 1
173.11611938476562, 1
173.1341094970703, 1
173.2020721435547, 1
173.22406005859375, 1
173.31800842285156, 1
173.37197875976562, 1
173.48191833496094, 1
173.52589416503906, 1
173.62384033203125, 1
173.81973266601562, 1
173.83172607421875, 1
173.83572387695312, 1
174.21551513671875, 1
174.2554931640625, 1
174.32745361328125, 1
174.6412811279297, 1
174.69924926757812, 1
174.75521850585938, 1
174.84117126464844, 1
175.135009765625, 1
175.3568878173828, 1
175.8046417236328, 1
175.8226318359375, 1
175.87860107421875, 1
175.9365692138672, 1
176.22640991210938, 1
176.39431762695312, 1
176.41830444335938, 1
176.47027587890625, 1
176.50625610351562, 1
176.52024841308594, 1
176.5282440185547, 1
176.66416931152344, 1
176.67816162109375, 1
176.7821044921875, 1
176.9919891357422, 1
177.00198364257812, 1
177.07794189453125, 1
177.14190673828125, 1
177.19387817382812, 1
177.27783203125, 1
177.29981994628906, 1
177.36378479003906, 1
177.36778259277344, 1
177.4677276611328, 1
177.4857177734375, 1
177.73358154296875, 1
177.8075408935547, 1
177.87350463867188, 1
178.0634002685547, 1
178.14735412597656, 1
178.57711791992188, 1
178.72903442382812, 1
178.8309783935547, 1
179.04685974121094, 1
179.16879272460938, 1
179.43064880371094, 1
179.484619140625, 1
179.49661254882812, 1
179.5785675048828, 1
179.58456420898438, 1
179.62054443359375, 1
179.70449829101562, 1
179.71449279785156, 1
179.9823455810547, 1
180.11627197265625, 1
180.1422576904297, 1
180.2501983642578, 1
180.30416870117188, 1
180.3461456298828, 1
180.40211486816406, 1
180.4300994873047, 1
180.54803466796875, 1
180.70794677734375, 1
180.7799072265625, 1
180.83987426757812, 1
180.91383361816406, 1
181.09373474121094, 1
181.23165893554688, 1
181.31961059570312, 1
181.41555786132812, 1
181.72738647460938, 1
181.76736450195312, 1
181.7853546142578, 1
181.80934143066406, 1
181.87130737304688, 1
182.1231689453125, 1
182.2650909423828, 1
182.30906677246094, 1
182.3290557861328, 1
182.33705139160156, 1
182.3810272216797, 1
182.51895141601562, 1
182.53294372558594, 1
182.6049041748047, 1
182.68885803222656, 1
182.78480529785156, 1
183.07264709472656, 1
183.09063720703125, 1
183.10862731933594, 1
183.15660095214844, 1
183.2285614013672, 1
183.30052185058594, 1
183.39047241210938, 1
183.45443725585938, 1
183.65232849121094, 1
183.73428344726562, 1
183.7522735595703, 1
183.8482208251953, 1
183.8802032470703, 1
184.17604064941406, 1
184.19403076171875, 1
184.20802307128906, 1
184.31796264648438, 1
184.59381103515625, 1
184.7797088623047, 1
184.79769897460938, 1
184.81568908691406, 1
184.8416748046875, 1
185.02957153320312, 1
185.07354736328125, 1
185.16749572753906, 1
185.22946166992188, 1
185.32540893554688, 1
185.3354034423828, 1
185.5752716064453, 1
185.5952606201172, 1
185.6232452392578, 1
185.98304748535156, 1
186.01303100585938, 1
186.06300354003906, 1
186.0909881591797, 1
186.34085083007812, 1
186.3768310546875, 1
186.41281127929688, 1
186.54074096679688, 1
186.55673217773438, 1
186.60470581054688, 1
186.6826629638672, 1
186.78660583496094, 1
186.9225311279297, 1
186.9345245361328, 1
186.96250915527344, 1
187.06845092773438, 1
187.1903839111328, 1
187.20437622070312, 1
187.40426635742188, 1
187.41026306152344, 1
187.47023010253906, 1
187.4962158203125, 1
187.6581268310547, 1
187.99993896484375, 1
188.03591918945312, 1
188.4736785888672, 1
188.503662109375, 1
188.57162475585938, 1
188.91343688964844, 1
189.08934020996094, 1
189.1732940673828, 1
189.3332061767578, 1
189.48512268066406, 1
189.49111938476562, 1
189.64303588867188, 1
189.7209930419922, 1
189.8309326171875, 1
189.8449249267578, 1
190.83837890625, 1
190.87835693359375, 1
191.02427673339844, 1
191.03427124023438, 1
191.0642547607422, 1
191.3201141357422, 1
191.35809326171875, 1
191.83782958984375, 1
191.86181640625, 1
191.9237823486328, 1
192.2276153564453, 1
192.23361206054688, 1
192.30157470703125, 1
192.37753295898438, 1
192.4714813232422, 1
192.50746154785156, 1
192.70535278320312, 1
192.71934509277344, 1
192.8992462158203, 1
193.11512756347656, 1
193.16110229492188, 1
193.17909240722656, 1
193.2710418701172, 1
193.29302978515625, 1
193.32701110839844, 1
193.3789825439453, 1
193.39097595214844, 1
193.74278259277344, 1
193.89869689941406, 1
193.91268920898438, 1
194.02462768554688, 1
194.38243103027344, 1
194.65428161621094, 1
194.84017944335938, 1
194.89215087890625, 1
194.93612670898438, 1
195.092041015625, 1
195.21397399902344, 1
195.22996520996094, 1
195.33790588378906, 1
195.3978729248047, 1
195.4918212890625, 1
195.62974548339844, 1
196.13546752929688, 1
196.14146423339844, 1
196.1494598388672, 1
196.17344665527344, 1
196.19143676757812, 1
196.2134246826172, 1
196.2593994140625, 1
196.2913818359375, 1
196.31936645507812, 1
196.33935546875, 1
196.36334228515625, 1
196.3733367919922, 1
196.45928955078125, 1
196.72914123535156, 1
196.84507751464844, 1
196.98300170898438, 1
197.00698852539062, 1
197.21487426757812, 1
197.2328643798828, 1
197.31881713867188, 1
197.3647918701172, 1
197.46273803710938, 1
197.58267211914062, 1
197.7965545654297, 1
197.810546875, 1
197.96246337890625, 1
198.0164337158203, 1
198.0324249267578, 1
198.04241943359375, 1
198.13836669921875, 1
198.1443634033203, 1
198.1483612060547, 1
198.38623046875, 1
198.5481414794922, 1
198.71205139160156, 1
198.79600524902344, 1
198.80599975585938, 1
198.85597229003906, 1
198.87196350097656, 1
198.95391845703125, 1
199.09983825683594, 1
199.1038360595703, 1
199.22976684570312, 1
199.46363830566406, 1
199.54759216308594, 1
199.61355590820312, 1
199.81544494628906, 1
199.92938232421875, 1
200.01333618164062, 1
200.20323181152344, 1
200.32916259765625, 1
200.43710327148438, 1
200.5910186767578, 1
200.64698791503906, 1
200.66697692871094, 1
200.7689208984375, 1
200.77891540527344, 1
200.87286376953125, 1
200.93283081054688, 1
201.08474731445312, 1
201.15870666503906, 1
201.17269897460938, 1
201.2186737060547, 1
201.28863525390625, 1
201.5984649658203, 1
201.62245178222656, 1
201.75637817382812, 1
201.76637268066406, 1
201.8223419189453, 1
201.8423309326172, 1
201.96226501464844, 1
202.0342254638672, 1
202.14816284179688, 1
202.16815185546875, 1
202.34805297851562, 1
202.86376953125, 1
202.8977508544922, 1
202.9617156982422, 1
203.14161682128906, 1
203.2335662841797, 1
203.37149047851562, 1
203.6013641357422, 1
203.65733337402344, 1
203.74928283691406, 1
203.7772674560547, 1
203.79525756835938, 1
204.2530059814453, 1
204.29698181152344, 1
204.3969268798828, 1
204.40692138671875, 1
204.41091918945312, 1
204.4968719482422, 1
204.5288543701172, 1
204.81069946289062, 1
204.814697265625, 1
205.00259399414062, 1
205.20648193359375, 1
205.26844787597656, 1
205.3284149169922, 1
205.41836547851562, 1
205.5003204345703, 1
205.68621826171875, 1
205.73219299316406, 1
206.11798095703125, 1
206.1399688720703, 1
206.29788208007812, 1
206.35984802246094, 1
206.38783264160156, 1
206.45579528808594, 1
207.0714569091797, 1
207.1314239501953, 1
207.21937561035156, 1
207.57118225097656, 1
207.60516357421875, 1
207.64114379882812, 1
207.84703063964844, 1
207.98495483398438, 1
207.99295043945312, 1
208.00894165039062, 1
208.0429229736328, 1
208.06491088867188, 1
208.0749053955078, 1
208.11888122558594, 1
208.12887573242188, 1
208.19683837890625, 1
208.33676147460938, 1
208.39073181152344, 1
208.53265380859375, 1
208.67657470703125, 1
208.6825714111328, 1
208.69256591796875, 1
208.95042419433594, 1
208.9744110107422, 1
209.25625610351562, 1
209.41616821289062, 1
209.6140594482422, 1
209.70001220703125, 1
210.11778259277344, 1
210.35365295410156, 1
210.37564086914062, 1
210.50157165527344, 1
210.54354858398438, 1
210.6514892578125, 1
210.7774200439453, 1
210.78741455078125, 1
210.88136291503906, 1
210.8933563232422, 1
210.94732666015625, 1
211.51101684570312, 1
211.5489959716797, 1
211.61495971679688, 1
211.69891357421875, 1
211.7548828125, 1
211.786865234375, 1
211.8048553466797, 1
211.80885314941406, 1
212.27059936523438, 1
212.362548828125, 1
212.44850158691406, 1
212.54444885253906, 1
212.61241149902344, 1
212.70635986328125, 1
212.83828735351562, 1
213.1441192626953, 1
213.23406982421875, 1
213.2720489501953, 1
213.3240203857422, 1
213.41197204589844, 1
213.44195556640625, 1
213.53790283203125, 1
213.6758270263672, 1
213.7877655029297, 1
213.84573364257812, 1
213.86572265625, 1
213.9116973876953, 1
213.92169189453125, 1
213.9316864013672, 1
214.281494140625, 1
214.30548095703125, 1
214.46939086914062, 1
214.5213623046875, 1
214.59132385253906, 1
214.6472930908203, 1
214.72525024414062, 1
214.729248046875, 1
214.86517333984375, 1
214.9551239013672, 1
215.0350799560547, 1
215.04507446289062, 1
215.0670623779297, 1
215.24696350097656, 1
215.36090087890625, 1
215.42886352539062, 1
215.45684814453125, 1
215.4628448486328, 1
215.65074157714844, 1
215.72470092773438, 1
215.77467346191406, 1
215.77867126464844, 1
215.9145965576172, 1
215.9285888671875, 1
216.01853942871094, 1
216.456298828125, 1
216.52426147460938, 1
216.53025817871094, 1
216.8240966796875, 1
216.904052734375, 1
216.9660186767578, 1
217.0459747314453, 1
217.1459197998047, 1
217.2538604736328, 1
217.36380004882812, 1
217.4297637939453, 1
217.44375610351562, 1
217.4657440185547, 1
217.51771545410156, 1
217.61366271972656, 1
217.74359130859375, 1
217.7495880126953, 1
218.03543090820312, 1
218.27130126953125, 1
218.31927490234375, 1
218.57913208007812, 1
218.68907165527344, 1
218.8050079345703, 1
219.1288299560547, 1
219.1927947998047, 1
219.31272888183594, 1
219.32472229003906, 1
219.37069702148438, 1
219.38868713378906, 1
219.51661682128906, 1
219.9084014892578, 1
219.99635314941406, 1
220.0203399658203, 1
220.2122344970703, 1
220.25621032714844, 1
220.47608947753906, 1
220.5360565185547, 1
220.63600158691406, 1
220.64599609375, 1
220.71795654296875, 1
220.93783569335938, 1
220.98780822753906, 1
221.16571044921875, 1
221.3476104736328, 1
221.39358520507812, 1
221.40357971191406, 1
221.67742919921875, 1
221.6994171142578, 1
222.1351776123047, 1
222.21713256835938, 1
222.2910919189453, 1
222.56893920898438, 1
222.6748809814453, 1
222.73484802246094, 1
222.76283264160156, 1
222.80081176757812, 1
222.8068084716797, 1
223.7662811279297, 1
223.8102569580078, 1
224.02613830566406, 1
224.07611083984375, 1
224.0821075439453, 1
224.31198120117188, 1
224.36195373535156, 1
224.47189331054688, 1
224.55784606933594, 1
224.60581970214844, 1
224.7377471923828, 1
224.90765380859375, 1
225.02159118652344, 1
225.03558349609375, 1
225.22547912597656, 1
225.32542419433594, 1
225.6492462158203, 1
225.66323852539062, 1
225.77317810058594, 1
225.92909240722656, 1
226.00904846191406, 1
226.0830078125, 1
226.15097045898438, 1
226.18894958496094, 1
226.26890563964844, 1
226.32687377929688, 1
226.36485290527344, 1
226.56674194335938, 1
226.59072875976562, 1
226.59872436523438, 1
226.69667053222656, 1
226.76463317871094, 1
226.7706298828125, 1
226.80661010742188, 1
226.95053100585938, 1
227.0884552001953, 1
227.11444091796875, 1
227.2003936767578, 1
227.3643035888672, 1
227.38629150390625, 1
227.46224975585938, 1
227.54820251464844, 1
227.82205200195312, 1
227.84603881835938, 1
227.9040069580078, 1
227.93798828125, 1
227.9719696044922, 1
228.1118927001953, 1
228.3357696533203, 1
228.4956817626953, 1
228.56964111328125, 1
228.66558837890625, 1
228.68557739257812, 1
228.70956420898438, 1
228.88746643066406, 1
229.14532470703125, 1
229.2192840576172, 1
229.377197265625, 1
229.3911895751953, 1
229.5710906982422, 1
229.88291931152344, 1
229.9548797607422, 1
229.97886657714844, 1
230.01084899902344, 1
230.21473693847656, 1
230.38864135742188, 1
230.4326171875, 1
230.69847106933594, 1
230.71446228027344, 1
230.74244689941406, 1
231.0222930908203, 1
231.168212890625, 1
231.33212280273438, 1
231.46405029296875, 1
231.4700469970703, 1
231.49203491210938, 1
231.583984375, 1
231.9377899169922, 1
231.9857635498047, 1
232.08370971679688, 1
232.14767456054688, 1
232.39154052734375, 1
232.67938232421875, 1
232.82330322265625, 1
232.92324829101562, 1
233.01719665527344, 1
233.04917907714844, 1
233.0711669921875, 1
233.09315490722656, 1
233.2770538330078, 1
233.40298461914062, 1
233.4249725341797, 1
233.55490112304688, 1
233.59288024902344, 1
233.6808319091797, 1
233.82875061035156, 1
233.8887176513672, 1
233.90670776367188, 1
233.93069458007812, 1
233.9666748046875, 1
234.13458251953125, 1
234.1925506591797, 1
234.35845947265625, 1
234.4444122314453, 1
234.6043243408203, 1
234.62631225585938, 1
234.67828369140625, 1
234.68228149414062, 1
234.72425842285156, 1
234.78822326660156, 1
235.0380859375, 1
235.12603759765625, 1
235.20599365234375, 1
235.22998046875, 1
235.40988159179688, 1
235.4238739013672, 1
235.4398651123047, 1
235.4998321533203, 1
235.65574645996094, 1
235.6937255859375, 1
235.89361572265625, 1
235.90560913085938, 1
236.26141357421875, 1
236.36135864257812, 1
236.3653564453125, 1
236.5752410888672, 1
236.6991729736328, 1
236.72515869140625, 1
236.74514770507812, 1
236.85308837890625, 1
236.8590850830078, 1
236.96302795410156, 1
237.1949005126953, 1
237.22288513183594, 1
237.3068389892578, 1
237.3248291015625, 1
237.41078186035156, 1
237.52272033691406, 1
237.64065551757812, 1
237.70262145996094, 1
237.8545379638672, 1
237.96847534179688, 1
238.0604248046875, 1
238.1103973388672, 1
238.1423797607422, 1
238.16036987304688, 1
238.16436767578125, 1
238.2183380126953, 1
238.396240234375, 1
238.4122314453125, 1
238.4462127685547, 1
238.460205078125, 1
238.59613037109375, 1
238.60012817382812, 1
238.72406005859375, 1
238.81201171875, 1
238.92794799804688, 1
239.1318359375, 1
239.49563598632812, 1
239.55360412597656, 1
239.70352172851562, 1
239.89141845703125, 1
240.0573272705078, 1
240.06532287597656, 1
240.14927673339844, 1
240.1732635498047, 1
240.24722290039062, 1
240.315185546875, 1
240.54705810546875, 1
240.56105041503906, 1
240.66299438476562, 1
