time, val
408.1180114746094, 1
408.1421813964844, 1
408.1562805175781, 1
408.2368469238281, 1
408.2992858886719, 1
408.4281921386719, 1
408.4443054199219, 1
408.4946594238281, 1
408.5792541503906, 1
408.5893249511719, 1
408.6457214355469, 1
408.7303161621094, 1
408.7565002441406, 1
408.8592224121094, 1
408.9337463378906, 1
408.9478454589844, 1
408.9659729003906, 1
409.1150207519531, 1
409.2237854003906, 1
409.2338562011719, 1
409.2439270019531, 1
409.8562316894531, 1
409.8884582519531, 1
409.9448547363281, 1
410.0657043457031, 1
410.0717468261719, 1
410.1502990722656, 1
410.2590637207031, 1
410.4121398925781, 1
410.4383239746094, 1
410.5168762207031, 1
410.5410461425781, 1
410.6014709472656, 1
410.6921081542969, 1
410.9660339355469, 1
411.2178039550781, 1
411.2540588378906, 1
411.2822570800781, 1
411.3487243652344, 1
411.4333190917969, 1
411.4514465332031, 1
411.4615173339844, 1
411.5098571777344, 1
411.6508483886719, 1
411.6931457519531, 1
411.7294006347656, 1
411.7555847167969, 1
411.8079528808594, 1
412.0274963378906, 1
412.0859069824219, 1
412.4323425292969, 1
412.6982116699219, 1
412.7223815917969, 1
412.8935852050781, 1
413.0587463378906, 1
413.0768737792969, 1
413.1594543457031, 1
413.4192810058594, 1
413.4333801269531, 1
413.5864562988281, 1
413.8422546386719, 1
413.8724670410156, 1
414.0698547363281, 1
414.0738830566406, 1
414.2974548339844, 1
414.3095397949219, 1
414.3538513183594, 1
414.3699645996094, 1
414.4263610839844, 1
414.5331115722656, 1
414.5512390136719, 1
414.8070373535156, 1
414.8855895996094, 1
414.9117736816406, 1
414.9379577636719, 1
415.0205383300781, 1
415.1252746582031, 1
415.1554870605469, 1
415.2098693847656, 1
415.2501525878906, 1
415.3387756347656, 1
415.4878234863281, 1
415.6308288574219, 1
415.6570129394531, 1
415.6731262207031, 1
415.7536926269531, 1
415.9248962402344, 1
416.0356750488281, 1
416.0799865722656, 1
416.1263122558594, 1
416.1545104980469, 1
416.2068786621094, 1
416.2290344238281, 1
416.3136291503906, 1
416.3498840332031, 1
416.3680114746094, 1
416.4223937988281, 1
416.5935974121094, 1
416.5976257324219, 1
416.6882629394531, 1
416.7003479003906, 1
416.7285461425781, 1
416.8755798339844, 1
417.1978454589844, 1
417.4032897949219, 1
417.6167907714844, 1
417.6933288574219, 1
417.7195129394531, 1
418.1404724121094, 1
418.2532653808594, 1
418.2935485839844, 1
418.3157043457031, 1
418.3338317871094, 1
418.4566955566406, 1
418.5614318847656, 1
418.7064514160156, 1
418.7568054199219, 1
418.9259948730469, 1
419.1918640136719, 1
419.2140197753906, 1
419.3066711425781, 1
419.3187561035156, 1
419.3892517089844, 1
419.5362854003906, 1
419.5664978027344, 1
419.7236022949219, 1
419.9411315917969, 1
420.0297546386719, 1
420.0357971191406, 1
420.1365051269531, 1
420.1606750488281, 1
420.2110290527344, 1
420.2694396972656, 1
420.3177795410156, 1
420.4325866699219, 1
420.4587707519531, 1
420.4950256347656, 1
420.6742858886719, 1
420.7266540527344, 1
420.9824523925781, 1
421.0892028808594, 1
421.1516418457031, 1
421.1999816894531, 1
421.2221374511719, 1
421.2865905761719, 1
421.3147888183594, 1
421.4678649902344, 1
421.6773376464844, 1
421.7176208496094, 1
421.7699890136719, 1
421.9009094238281, 1
421.9049377441406, 1
421.9230651855469, 1
422.0640563964844, 1
422.0781555175781, 1
422.2554016113281, 1
422.3077697753906, 1
422.3198547363281, 1
422.4004211425781, 1
422.4185485839844, 1
422.5877380371094, 1
422.6058654785156, 1
422.6944885253906, 1
422.7085876464844, 1
422.7126159667969, 1
422.8354797363281, 1
422.9261169433594, 1
422.9341735839844, 1
422.9945983886719, 1
423.1255187988281, 1
423.1980285644531, 1
423.2201843261719, 1
423.2665100097656, 1
423.4981384277344, 1
423.7136535644531, 1
423.7277526855469, 1
423.7418518066406, 1
423.8224182128906, 1
423.8848571777344, 1
423.9432678222656, 1
424.0882873535156, 1
424.1507263183594, 1
424.2030944824219, 1
424.2876892089844, 1
424.4186096191406, 1
424.4931335449219, 1
424.5233459472656, 1
424.5616149902344, 1
424.5918273925781, 1
424.8053283691406, 1
424.8697814941406, 1
424.9825744628906, 1
425.1457214355469, 1
425.2726135253906, 1
425.3128967285156, 1
425.3874206542969, 1
425.4921569824219, 1
425.4961853027344, 1
425.5163269042969, 1
425.7318420410156, 1
425.7721252441406, 1
425.8607482910156, 1
425.8667907714844, 1
425.8869323730469, 1
425.9513854980469, 1
426.0762634277344, 1
426.2817077636719, 1
426.3421325683594, 1
426.4388122558594, 1
426.4488830566406, 1
426.4690246582031, 1
426.4891662597656, 1
426.5798034667969, 1
426.5999450683594, 1
426.6704406738281, 1
426.7228088378906, 1
426.8476867675781, 1
427.0047912597656, 1
427.0309753417969, 1
427.0652160644531, 1
427.1498107910156, 1
427.2847595214844, 1
427.4358215332031, 1
427.4599914550781, 1
427.6815490722656, 1
427.7601013183594, 1
427.8205261230469, 1
428.2817687988281, 1
428.4187316894531, 1
428.5013122558594, 1
428.8296203613281, 1
428.8517761230469, 1
428.8799743652344, 1
429.0229797363281, 1
429.1196594238281, 1
429.2707214355469, 1
429.2848205566406, 1
429.4338684082031, 1
429.4882507324219, 1
429.5023498535156, 1
429.5466613769531, 1
429.6312561035156, 1
429.6413269042969, 1
429.7198791503906, 1
429.8064880371094, 1
429.9635925292969, 1
430.1791076660156, 1
430.2052917480469, 1
430.3019714355469, 1
430.3845520019531, 1
430.4530334472656, 1
430.5295715332031, 1
430.5557556152344, 1
430.6363220214844, 1
430.7370300292969, 1
430.9283752441406, 1
430.9888000488281, 1
431.1318054199219, 1
431.1660461425781, 1
431.3191223144531, 1
431.3332214355469, 1
431.3916320800781, 1
431.4057312011719, 1
431.4117736816406, 1
431.4218444824219, 1
431.5648498535156, 1
431.6051330566406, 1
431.6534729003906, 1
431.7400817871094, 1
431.9455261230469, 1
432.0361633300781, 1
432.6363830566406, 1
432.7713317871094, 1
432.8579406738281, 1
433.0452575683594, 1
433.0613708496094, 1
433.0935974121094, 1
433.1076965332031, 1
433.1298522949219, 1
433.3937072753906, 1
433.4662170410156, 1
433.5508117675781, 1
433.6172790527344, 1
433.6958312988281, 1
433.7220153808594, 1
433.8287658691406, 1
433.8851623535156, 1
433.9435729980469, 1
433.9617004394531, 1
434.3947448730469, 1
434.4048156738281, 1
434.4652404785156, 1
434.7995910644531, 1
434.8318176269531, 1
435.0050354003906, 1
435.1440124511719, 1
435.3111877441406, 1
435.4280090332031, 1
435.4501647949219, 1
435.5770568847656, 1
435.7079772949219, 1
435.8912658691406, 1
435.9698181152344, 1
436.1833190917969, 1
436.2054748535156, 1
436.2095031738281, 1
436.2155456542969, 1
436.3464660644531, 1
436.4592590332031, 1
436.4653015136719, 1
436.7070007324219, 1
436.7372131347656, 1
436.7996520996094, 1
436.8479919433594, 1
436.8802185058594, 1
436.8943176269531, 1
436.9809265136719, 1
437.0050964355469, 1
437.1158752441406, 1
437.1924133300781, 1
437.2246398925781, 1
437.3595886230469, 1
437.4582824707031, 1
437.6758117675781, 1
437.7040100097656, 1
437.7624206542969, 1
437.7906188964844, 1
438.0323181152344, 1
438.0645446777344, 1
438.0746154785156, 1
438.2498474121094, 1
438.4371643066406, 1
438.5962829589844, 1
438.7211608886719, 1
438.8520812988281, 1
438.8782653808594, 1
439.0756530761719, 1
439.1763610839844, 1
439.2025451660156, 1
439.3354797363281, 1
439.7000427246094, 1
439.7705383300781, 1
439.8470764160156, 1
439.9377136230469, 1
439.9659118652344, 1
440.0565490722656, 1
440.1391296386719, 1
440.2237243652344, 1
440.3566589355469, 1
440.3868713378906, 1
440.8964538574219, 1
440.9145812988281, 1
440.9770202636719, 1
440.9911193847656, 1
441.0696716308594, 1
441.1321105957031, 1
441.1462097167969, 1
441.1864929199219, 1
441.2650451660156, 1
441.4443054199219, 1
441.4503479003906, 1
441.5349426269531, 1
441.6678771972656, 1
441.8068542480469, 1
441.8169250488281, 1
441.9921569824219, 1
442.2257995605469, 1
442.3003234863281, 1
442.3325500488281, 1
442.3829040527344, 1
442.4352722167969, 1
442.5903625488281, 1
442.7273254394531, 1
442.8038635253906, 1
442.8078918457031, 1
442.8461608886719, 1
442.8602600097656, 1
442.8884582519531, 1
443.2107238769531, 1
443.6175842285156, 1
443.6296691894531, 1
443.9197082519531, 1
444.4675598144531, 1
444.6931457519531, 1
444.7334289550781, 1
444.7515563964844, 1
444.9670715332031, 1
444.9892272949219, 1
445.1201477050781, 1
445.4081726074219, 1
445.4927673339844, 1
445.5028381347656, 1
445.5592346191406, 1
445.7908630371094, 1
445.8049621582031, 1
446.0023498535156, 1
446.0083923339844, 1
446.0486755371094, 1
446.0668029785156, 1
446.0748596191406, 1
446.0990295410156, 1
446.1654968261719, 1
446.2984313964844, 1
446.3528137207031, 1
446.5783996582031, 1
446.6952209472656, 1
446.7173767089844, 1
446.7757873535156, 1
446.7979431152344, 1
447.0114440917969, 1
447.0255432128906, 1
447.3780212402344, 1
447.4082336425781, 1
447.7043151855469, 1
447.7385559082031, 1
447.7707824707031, 1
447.8634338378906, 1
447.8775329589844, 1
448.1413879394531, 1
448.2783508300781, 1
448.3367614746094, 1
448.4596252441406, 1
448.5381774902344, 1
448.5522766113281, 1
448.9087829589844, 1
448.9269104003906, 1
449.0457458496094, 1
449.2028503417969, 1
449.2975158691406, 1
449.4526062011719, 1
449.4908752441406, 1
449.4949035644531, 1
449.5915832519531, 1
449.7748718261719, 1
449.8111267089844, 1
449.8433532714844, 1
449.8916931152344, 1
449.9742736816406, 1
450.0286560058594, 1
450.0850524902344, 1
450.1333923339844, 1
450.1394348144531, 1
450.3952331542969, 1
450.6530456542969, 1
450.7718811035156, 1
450.8524475097656, 1
450.8766174316406, 1
450.8846740722656, 1
450.9450988769531, 1
450.9753112792969, 1
450.9793395996094, 1
451.0357360839844, 1
451.2452087402344, 1
451.4425964355469, 1
451.6077575683594, 1
451.7004089355469, 1
451.7265930175781, 1
451.7809753417969, 1
451.9058532714844, 1
451.9360656738281, 1
451.9924621582031, 1
452.0730285644531, 1
452.2986145019531, 1
452.4516906738281, 1
452.6390075683594, 1
452.8102111816406, 1
452.9028625488281, 1
453.1647033691406, 1
453.2291564941406, 1
453.5594787597656, 1
453.5997619628906, 1
453.8575744628906, 1
454.2201232910156, 1
454.2543640136719, 1
454.5444030761719, 1
454.5524597167969, 1
454.5746154785156, 1
455.1184387207031, 1
455.1305236816406, 1
455.3258972167969, 1
455.6098937988281, 1
455.6683044433594, 1
455.7388000488281, 1
455.8979187011719, 1
456.0328674316406, 1
456.3873596191406, 1
456.4296569824219, 1
456.5948181152344, 1
456.8345031738281, 1
457.0822448730469, 1
457.1507263183594, 1
457.1809387207031, 1
457.3742980957031, 1
457.3803405761719, 1
457.5696716308594, 1
457.5958557128906, 1
457.6885070800781, 1
457.7509460449219, 1
457.7952575683594, 1
458.0168151855469, 1
458.0651550292969, 1
458.2383728027344, 1
458.2786560058594, 1
458.3330383300781, 1
458.4357604980469, 1
458.7499694824219, 1
458.8708190917969, 1
459.2434387207031, 1
459.2796936035156, 1
459.3421325683594, 1
459.3602600097656, 1
459.4166564941406, 1
459.5979309082031, 1
459.6966247558594, 1
459.7852478027344, 1
459.8235168457031, 1
459.9242248535156, 1
459.9826354980469, 1
460.0229187011719, 1
460.0893859863281, 1
460.2162780761719, 1
460.2545471191406, 1
460.2847595214844, 1
460.5022888183594, 1
460.5304870605469, 1
460.5466003417969, 1
460.7520446777344, 1
460.8104553222656, 1
460.9031066894531, 1
461.0884094238281, 1
461.0984802246094, 1
461.1649475097656, 1
461.2414855957031, 1
461.2797546386719, 1
461.8054504394531, 1
461.8759460449219, 1
462.1579284667969, 1
462.1639709472656, 1
462.2747497558594, 1
462.3754577636719, 1
462.6352844238281, 1
462.7964172363281, 1
462.9071960449219, 1
462.9656066894531, 1
462.9917907714844, 1
463.2576599121094, 1
463.3221130371094, 1
463.3704528808594, 1
463.6000671386719, 1
463.7027893066406, 1
463.8598937988281, 1
463.9001770019531, 1
464.1539611816406, 1
464.2063293457031, 1
464.2526550292969, 1
464.3473205566406, 1
464.5870056152344, 1
464.8387756347656, 1
464.9858093261719, 1
465.0925598144531, 1
465.3141174316406, 1
465.3523864746094, 1
465.4047546386719, 1
465.4369812011719, 1
465.4812927246094, 1
465.6585388183594, 1
465.8357849121094, 1
465.8579406738281, 1
466.0231018066406, 1
466.0653991699219, 1
466.0875549316406, 1
466.2084045410156, 1
466.3675231933594, 1
466.4400329589844, 1
466.4601745605469, 1
466.4984436035156, 1
466.5065002441406, 1
466.5669250488281, 1
466.6253356933594, 1
466.6555480957031, 1
466.6736755371094, 1
466.7481994628906, 1
466.8247375488281, 1
466.9173889160156, 1
467.0765075683594, 1
467.4350280761719, 1
467.4934387207031, 1
467.5055236816406, 1
467.5155944824219, 1
467.6344299316406, 1
467.6445007324219, 1
467.9244689941406, 1
467.9425964355469, 1
468.0674743652344, 1
468.1379699707031, 1
468.1601257324219, 1
468.1742248535156, 1
468.1822814941406, 1
468.2084655761719, 1
468.2124938964844, 1
468.3393859863281, 1
468.6032409667969, 1
469.1128234863281, 1
469.1269226074219, 1
469.2739562988281, 1
469.2820129394531, 1
469.3243103027344, 1
469.3766784667969, 1
469.5438537597656, 1
469.7392272949219, 1
469.7553405761719, 1
469.8943176269531, 1
470.0655212402344, 1
470.3052062988281, 1
470.3676452636719, 1
470.4280700683594, 1
470.5166931152344, 1
470.6838684082031, 1
470.7926330566406, 1
470.8591003417969, 1
470.9316101074219, 1
471.0202331542969, 1
471.1471252441406, 1
471.1894226074219, 1
471.3384704589844, 1
471.5700988769531, 1
471.6969909667969, 1
471.9145202636719, 1
472.0152282714844, 1
472.0454406738281, 1
472.0736389160156, 1
472.2710266113281, 1
472.3515930175781, 1
472.4925842285156, 1
472.7362976074219, 1
472.9981384277344, 1
473.1008605957031, 1
473.1048889160156, 1
473.1109313964844, 1
473.1149597167969, 1
473.2076110839844, 1
473.2237243652344, 1
473.2418518066406, 1
473.2499084472656, 1
473.2740783691406, 1
473.2881774902344, 1
473.2962341308594, 1
473.4110412597656, 1
473.6386413574219, 1
473.6587829589844, 1
473.7071228027344, 1
474.0656433105469, 1
474.0817565917969, 1
474.1079406738281, 1
474.1280822753906, 1
474.2227478027344, 1
474.2549743652344, 1
474.2771301269531, 1
474.7041320800781, 1
474.7585144042969, 1
474.7887268066406, 1
474.8128967285156, 1
474.9780578613281, 1
474.9841003417969, 1
475.1210632324219, 1
475.1391906738281, 1
475.2701110839844, 1
475.3446350097656, 1
475.3627624511719, 1
475.4292297363281, 1
475.4654846191406, 1
475.7273254394531, 1
475.7595520019531, 1
475.8340759277344, 1
475.8441467285156, 1
475.9146423339844, 1
475.9931945800781, 1
476.0777893066406, 1
476.0878601074219, 1
476.1442565917969, 1
476.1825256347656, 1
476.1885681152344, 1
476.5853576660156, 1
476.8995666503906, 1
476.9096374511719, 1
477.1473083496094, 1
477.5561828613281, 1
477.6468200683594, 1
477.7958679199219, 1
477.8180236816406, 1
477.9872131347656, 1
478.0496520996094, 1
478.1886291503906, 1
478.2712097167969, 1
478.2752380371094, 1
478.2873229980469, 1
478.3658752441406, 1
478.4283142089844, 1
478.5431213378906, 1
478.6216735839844, 1
478.7022399902344, 1
478.8371887207031, 1
478.8674011230469, 1
478.9137268066406, 1
479.0607604980469, 1
479.1594543457031, 1
479.2601623535156, 1
479.4817199707031, 1
479.5079040527344, 1
479.6186828613281, 1
479.6911926269531, 1
479.7113342285156, 1
479.7294616699219, 1
479.7375183105469, 1
479.7475891113281, 1
479.8301696777344, 1
479.8563537597656, 1
479.9127502441406, 1
480.1101379394531, 1
480.1141662597656, 1
480.1282653808594, 1
480.2350158691406, 1
480.2511291503906, 1
480.2893981933594, 1
480.3437805175781, 1
480.7264709472656, 1
480.7687683105469, 1
480.9540710449219, 1
480.9641418457031, 1
481.0306091308594, 1
481.2058410644531, 1
481.2138977050781, 1
481.2924499511719, 1
481.3810729980469, 1
481.5663757324219, 1
481.7416076660156, 1
481.8966979980469, 1
482.1222839355469, 1
482.3700256347656, 1
482.6681213378906, 1
482.8091125488281, 1
482.8514099121094, 1
482.9198913574219, 1
482.9783020019531, 1
483.1092224121094, 1
483.1817321777344, 1
483.4012756347656, 1
483.4556579589844, 1
483.4858703613281, 1
483.6409606933594, 1
483.6510314941406, 1
483.7799377441406, 1
483.7940368652344, 1
483.8725891113281, 1
483.9350280761719, 1
483.9531555175781, 1
483.9712829589844, 1
483.9813537597656, 1
484.1646423339844, 1
484.4184265136719, 1
484.4365539550781, 1
484.4989929199219, 1
484.5815734863281, 1
484.5916442871094, 1
484.6500549316406, 1
484.7104797363281, 1
484.7769470214844, 1
484.8353576660156, 1
484.8575134277344, 1
484.8716125488281, 1
484.9622497558594, 1
485.2220764160156, 1
485.2422180175781, 1
485.2522888183594, 1
485.2684020996094, 1
485.3610534667969, 1
485.4174499511719, 1
485.4879455566406, 1
485.5644836425781, 1
485.7135314941406, 1
485.7377014160156, 1
485.7598571777344, 1
485.8525085449219, 1
486.0498962402344, 1
486.0901794433594, 1
486.3661193847656, 1
486.6178894042969, 1
486.6279602050781, 1
486.8434753417969, 1
486.9099426269531, 1
487.1878967285156, 1
487.2160949707031, 1
487.6773376464844, 1
487.7760314941406, 1
487.8626403808594, 1
487.8767395019531, 1
488.1144104003906, 1
488.1285095214844, 1
488.4225769042969, 1
488.5132141113281, 1
488.8475646972656, 1
489.1678161621094, 1
489.1960144042969, 1
489.2181701660156, 1
489.2765808105469, 1
489.3289489746094, 1
489.3470764160156, 1
489.3571472167969, 1
489.4820251464844, 1
489.5263366699219, 1
489.6089172363281, 1
489.6592712402344, 1
489.6612854003906, 1
489.6713562011719, 1
489.6834411621094, 1
489.6894836425781, 1
489.9895935058594, 1
490.0459899902344, 1
490.2574768066406, 1
490.3138732910156, 1
490.3460998535156, 1
490.4226379394531, 1
490.5314025878906, 1
490.7449035644531, 1
490.7509460449219, 1
490.8818664550781, 1
491.1698913574219, 1
491.1960754394531, 1
491.4357604980469, 1
491.5284118652344, 1
491.6089782714844, 1
491.6351623535156, 1
491.6432189941406, 1
491.6492614746094, 1
491.6895446777344, 1
491.7781677246094, 1
491.8365783691406, 1
491.8587341308594, 1
491.9574279785156, 1
492.4206848144531, 1
492.5314636230469, 1
492.6341857910156, 1
492.7771911621094, 1
492.8476867675781, 1
492.8879699707031, 1
492.9927062988281, 1
493.0672302246094, 1
493.1276550292969, 1
493.1820373535156, 1
493.2988586425781, 1
493.3834533691406, 1
493.4197082519531, 1
493.4720764160156, 1
493.5345153808594, 1
493.5727844238281, 1
493.5989685058594, 1
493.6936340332031, 1
493.7077331542969, 1
493.8890075683594, 1
493.9957580566406, 1
494.0823669433594, 1
494.2052307128906, 1
494.5033264160156, 1
494.5254821777344, 1
494.6926574707031, 1
494.8155212402344, 1
495.0209655761719, 1
495.2566223144531, 1
495.2948913574219, 1
495.3150329589844, 1
495.4076843261719, 1
