120.6649398803711, 120.78803988037109
120.7928695678711, 120.8953695678711
120.9028091430664, 120.99790914306641
121.00275421142578, 121.15095421142578
121.1586685180664, 121.2604685180664
121.26660919189453, 121.37310919189453
121.37654876708984, 121.48954876708984
121.4944839477539, 121.6361839477539
121.6404037475586, 121.7436048461914
121.74834442138672, 121.85544442138672
121.8622817993164, 121.98528179931641
121.9902114868164, 122.0791114868164
122.08216094970703, 122.20206094970703
122.20809173583984, 122.34919173583984
122.35601043701172, 122.45451043701172
122.46195220947266, 122.60705220947266
122.60987091064453, 122.72237091064453
122.72980499267578, 122.86610499267579
122.87572479248047, 123.00472479248047
123.00965118408203, 123.14475118408203
123.14957427978516, 123.24917427978515
123.2535171508789, 123.3556171508789
123.36345672607422, 123.41965672607422
123.4294204711914, 123.56692047119141
123.5733413696289, 123.71224136962891
123.7172622680664, 123.82776226806641
123.83519744873047, 123.99259744873046
123.99710845947266, 124.13380845947266
124.13903045654297, 124.26633045654297
124.27095794677734, 124.35555794677734
124.36090850830078, 124.49060960693359
124.49683380126953, 124.58713380126953
124.5967788696289, 124.74317996826171
124.75069427490234, 124.89559427490235
124.9026107788086, 125.0101118774414
125.0125503540039, 125.1450503540039
125.15047454833984, 125.25917454833984
125.26641082763672, 125.35121082763672
125.35836029052734, 125.49626029052735
125.50228118896484, 125.56058118896485
125.56824493408203, 125.70104493408203
125.70616912841797, 125.81846912841797
125.8281021118164, 125.91750321044921
125.92205047607422, 125.98555047607422
125.99401092529297, 126.10491092529297
126.10994720458984, 126.22874720458984
126.23787689208984, 126.32717799072266
126.33182525634766, 126.44642525634765
126.45575714111328, 126.5680582397461
126.57769012451172, 126.71039012451172
126.71761322021484, 126.85541322021484
126.85953521728516, 126.97483521728516
126.9814682006836, 127.0458682006836
127.05142974853516, 127.17332974853515
127.17536163330078, 127.28496163330078
127.29129791259766, 127.40379791259765
127.4132308959961, 127.47773089599609
127.48719024658203, 127.62229024658203
127.62911224365234, 127.73481224365234
127.74105072021484, 127.86085072021484
127.86698150634766, 127.96908150634765
127.97692108154297, 128.10542108154297
128.11285400390625, 128.16875510253905
128.17282104492188, 128.30262104492186
128.30474853515625, 128.38904853515626
128.39669799804688, 128.57059799804688
128.57460021972656, 128.67940021972657
128.68653869628906, 128.77823869628907
128.78448486328125, 128.88768486328124
128.89442443847656, 128.96722443847656
128.97438049316406, 129.08458049316405
129.09231567382812, 129.17691677246094
129.18226623535156, 129.29446623535156
129.3022003173828, 129.4356003173828
129.44412231445312, 129.55542231445312
129.5620574951172, 129.62785749511718
129.63201904296875, 129.73211904296875
129.7379608154297, 129.80346081542967
129.81192016601562, 129.93082016601562
129.93585205078125, 130.01015314941407
130.01580810546875, 130.16260810546876
130.1697235107422, 130.28232351074217
130.28765869140625, 130.40615869140626
130.41159057617188, 130.47059057617187
130.47755432128906, 130.60535432128907
130.60748291015625, 130.69448291015624
130.6974334716797, 130.8149334716797
130.8233642578125, 130.95436535644532
130.95928955078125, 131.11548955078126
131.12120056152344, 131.25870056152343
131.26312255859375, 131.35482365722658
131.36106872558594, 131.46146872558595
131.46701049804688, 131.5367104980469
131.54296875, 131.67576875
131.68089294433594, 131.76939294433595
131.77484130859375, 131.92134130859375
131.9287567138672, 132.0760567138672
132.08067321777344, 132.20087321777345
132.20660400390625, 132.30770510253907
132.3125457763672, 132.42284577636718
132.42848205566406, 132.49988205566407
132.50244140625, 132.60654140625
132.6143798828125, 132.7583798828125
132.76429748535156, 132.88629748535158
132.89222717285156, 132.96722717285155
132.97418212890625, 133.08878212890625
133.0961151123047, 133.1970162109375
133.20205688476562, 133.31975688476564
133.32398986816406, 133.45518986816407
133.4599151611328, 133.5720151611328
133.57785034179688, 133.65505034179688
133.66180419921875, 133.76920419921876
133.77374267578125, 133.91974267578124
133.9276580810547, 134.04455808105467
134.04759216308594, 134.19119216308593
134.1955108642578, 134.2991108642578
134.30145263671875, 134.40265263671876
134.4053955078125, 134.4920955078125
134.49734497070312, 134.63384497070314
134.63926696777344, 134.70116696777345
134.70323181152344, 134.83773181152344
134.84115600585938, 134.95955600585938
134.9670867919922, 135.07828679199218
135.08302307128906, 135.22902307128905
135.23294067382812, 135.29174067382812
135.29690551757812, 135.42270551757812
135.42483520507812, 135.55673520507813
135.56076049804688, 135.67136049804688
135.68069458007812, 135.8129945800781
135.81861877441406, 135.92091987304687
135.92855834960938, 136.05525834960937
136.06248474121094, 136.19958474121094
136.20440673828125, 136.31330673828126
136.32034301757812, 136.4638430175781
136.4702606201172, 136.54466062011718
136.55221557617188, 136.65281557617186
136.6581573486328, 136.7677573486328
136.7720947265625, 136.8446947265625
136.85205078125, 136.96055078125
136.9659881591797, 137.02658815917968
137.03395080566406, 137.16175080566407
137.16787719726562, 137.2462771972656
137.2538299560547, 137.37362995605469
137.3797607421875, 137.5010607421875
137.5056915283203, 137.6220915283203
137.62962341308594, 137.73862341308595
137.74356079101562, 137.84636079101563
137.85350036621094, 137.96180036621095
137.9694366455078, 138.04483664550781
138.0513916015625, 138.1558916015625
138.163330078125, 138.279930078125
138.28726196289062, 138.36596196289062
138.3712158203125, 138.4965158203125
138.5011444091797, 138.6761455078125
138.68304443359375, 138.78974443359374
138.79498291015625, 138.86658291015624
138.87094116210938, 138.97414116210936
138.9808807373047, 139.1070807373047
139.11480712890625, 139.16920712890624
139.17477416992188, 139.27677416992188
139.28271484375, 139.34371484375
139.3486785888672, 139.4927785888672
139.50059509277344, 139.55849509277343
139.56256103515625, 139.69476213378906
139.7004852294922, 139.78088522949218
139.78643798828125, 139.90473798828125
139.91236877441406, 140.02966877441406
140.03829956054688, 140.10409956054687
140.11026000976562, 140.21896000976562
140.2281951904297, 140.33139519042967
140.338134765625, 140.463634765625
140.466064453125, 140.569364453125
140.5760040283203, 140.70370402832032
140.71192932128906, 140.77622932128907
140.7838897705078, 140.9131897705078
140.91781616210938, 140.9944161621094
141.00177001953125, 141.15067001953125
141.15968322753906, 141.29778322753907
141.30760192871094, 141.38690192871093
141.3915557861328, 141.51515578613282
141.5234832763672, 141.66798327636718
141.67739868164062, 141.78719868164063
141.7913360595703, 141.90363605957032
141.90927124023438, 142.03527124023438
142.04119873046875, 142.13299873046876
142.13914489746094, 142.27864489746094
142.28306579589844, 142.33306579589845
142.3390350341797, 142.46653503417969
142.47296142578125, 142.58726142578124
142.5948944091797, 142.6624944091797
142.66885375976562, 142.79815375976563
142.80477905273438, 142.85767905273437
142.8627471923828, 143.00854719238282
143.01466369628906, 143.08016369628905
143.08462524414062, 143.22662524414062
143.2305450439453, 143.34624504394532
143.35247802734375, 143.42527802734375
143.43043518066406, 143.55053518066407
143.56036376953125, 143.63606376953126
143.64231872558594, 143.74781872558594
143.75225830078125, 143.80875830078125
143.81622314453125, 143.92842314453125
143.9361572265625, 144.0619572265625
144.06808471679688, 144.13798471679686
144.1420440673828, 144.26144406738283
144.26397705078125, 144.40947705078125
144.4138946533203, 144.55099465332032
144.5578155517578, 144.66321555175782
144.6697540283203, 144.77625402832032
144.7856903076172, 144.8757903076172
144.8816375732422, 145.02003757324218
145.0255584716797, 145.1454584716797
145.1514892578125, 145.3005892578125
145.3094024658203, 145.4238024658203
145.42933654785156, 145.56683654785155
145.57325744628906, 145.64405744628905
145.65121459960938, 145.73151459960937
145.73916625976562, 145.8868662597656
145.89508056640625, 145.95698056640626
145.9650421142578, 146.1105421142578
146.11695861816406, 146.21255861816405
146.21890258789062, 146.32260258789063
146.32684326171875, 146.40774326171876
146.414794921875, 146.477694921875
146.48475646972656, 146.61345646972657
146.6226806640625, 146.68188176269533
146.6866455078125, 146.8245455078125
146.8285675048828, 146.9773675048828
146.98248291015625, 147.04208291015624
147.04844665527344, 147.19704665527343
147.20236206054688, 147.27736206054686
147.28631591796875, 147.41731591796875
147.4242401123047, 147.56284011230468
147.57015991210938, 147.7143599121094
147.72007751464844, 147.81677751464844
147.82601928710938, 147.96531928710937
147.96994018554688, 148.05554018554687
148.0618896484375, 148.1692896484375
148.1758270263672, 148.286128125
148.29176330566406, 148.39766330566405
148.3997039794922, 148.4897039794922
148.4956512451172, 148.5968512451172
148.60159301757812, 148.66579301757812
148.67355346679688, 148.78885346679687
148.79348754882812, 148.9214875488281
148.9254150390625, 148.9896150390625
148.99737548828125, 149.13937548828125
149.1472930908203, 149.2772930908203
149.28321838378906, 149.38481838378905
149.38916015625, 149.47286015625
149.47711181640625, 149.62251181640625
149.62503051757812, 149.70933051757814
149.71498107910156, 149.79128107910157
149.79893493652344, 149.90653493652343
149.91087341308594, 150.01127341308595
150.01681518554688, 150.11871518554688
150.12075805664062, 150.24495805664063
150.2506866455078, 150.31158664550782
150.316650390625, 150.447150390625
150.45257568359375, 150.57977568359374
150.58450317382812, 150.70450317382813
150.70843505859375, 150.85543505859374
150.8623504638672, 150.9789504638672
150.98428344726562, 151.05618344726562
151.06024169921875, 151.20834169921875
151.21615600585938, 151.36765600585937
151.3740692138672, 151.47986921386718
151.4860076904297, 151.6283076904297
151.63592529296875, 151.68912639160158
151.69589233398438, 151.83869233398437
151.84580993652344, 151.97120993652345
151.97573852539062, 152.03793852539062
152.0457000732422, 152.18570007324217
152.19361877441406, 152.26671877441407
152.27357482910156, 152.42037482910158
152.427490234375, 152.509590234375
152.51744079589844, 152.64684079589844
152.6533660888672, 152.71556608886718
152.72332763671875, 152.82652873535156
152.83126831054688, 152.98016831054687
152.9851837158203, 153.09928371582032
153.10511779785156, 153.18431779785155
153.18907165527344, 153.31597165527344
153.322998046875, 153.449498046875
153.45692443847656, 153.53472443847656
153.54087829589844, 153.66197829589845
153.66880798339844, 153.79430798339843
153.802734375, 153.913134375
153.91867065429688, 154.03917065429687
154.04660034179688, 154.18600034179687
154.19252014160156, 154.25652014160156
154.2664794921875, 154.3999794921875
154.40440368652344, 154.50950368652343
154.51434326171875, 154.63174326171875
154.64027404785156, 154.72137404785155
154.7322235107422, 154.878624609375
154.88613891601562, 155.01833891601564
155.02606201171875, 155.13776311035156
155.1439971923828, 155.22199719238282
155.22994995117188, 155.37374995117187
155.37786865234375, 155.51066865234375
155.51779174804688, 155.60349174804688
155.61373901367188, 155.7488401123047
155.753662109375, 155.832962109375
155.84161376953125, 155.97241376953124
155.9795379638672, 156.0398379638672
156.04550170898438, 156.17550170898437
156.18142700195312, 156.33132700195313
156.33734130859375, 156.40664130859375
156.41529846191406, 156.53279846191407
156.5372314453125, 156.6850314453125
156.69114685058594, 156.80704685058595
156.81307983398438, 156.88847983398438
156.89703369140625, 157.04043369140626
157.0469512939453, 157.1555512939453
157.16488647460938, 157.3127875732422
157.31680297851562, 157.44920297851561
157.45672607421875, 157.56392607421876
157.57266235351562, 157.71366235351562
157.7205810546875, 157.8260810546875
157.8305206298828, 157.9656206298828
157.9744415283203, 158.09214152832033
158.09837341308594, 158.24087341308595
158.2502899169922, 158.3608899169922
158.36822509765625, 158.44922509765624
158.4561767578125, 158.6059767578125
158.6140899658203, 158.68378996582032
158.68804931640625, 158.81964931640624
158.82797241210938, 158.93577241210937
158.94390869140625, 159.00450869140624
159.01187133789062, 159.12437133789064
159.13380432128906, 159.24880432128907
159.2557373046875, 159.3527373046875
159.36167907714844, 159.47967907714843
159.48760986328125, 159.61601096191407
159.62353515625, 159.73383515625
159.74147033691406, 159.82387033691407
159.8314208984375, 159.94612199707032
159.95535278320312, 160.01305278320314
160.01931762695312, 160.16161762695313
160.17323303222656, 160.23423303222657
160.24319458007812, 160.37249458007813
160.37911987304688, 160.4600198730469
160.46507263183594, 160.57717263183594
160.5830078125, 160.7099078125
160.71893310546875, 160.80713310546875
160.81488037109375, 160.95598037109374
160.9647979736328, 161.04829907226562
161.05674743652344, 161.20274743652342
161.21066284179688, 161.35626284179688
161.36257934570312, 161.48777934570313
161.4925079345703, 161.6080079345703
161.61444091796875, 161.76084091796875
161.766357421875, 161.914757421875
161.92227172851562, 162.03287172851563
162.0382080078125, 162.1269080078125
162.1321563720703, 162.2708563720703
162.278076171875, 162.357976171875
162.36602783203125, 162.54422783203125
162.5499267578125, 162.6994267578125
162.70384216308594, 162.80794216308593
162.81777954101562, 162.9303795410156
162.9357147216797, 163.0522147216797
163.05764770507812, 163.13364880371094
163.1396026611328, 163.2294026611328
163.23355102539062, 163.30225102539063
163.30751037597656, 163.38581037597658
163.39146423339844, 163.48006423339845
163.48741149902344, 163.58631259765625
163.5913543701172, 163.64945437011718
