time, val
154.6982421875, 1
154.85015869140625, 1
154.92811584472656, 1
155.05804443359375, 1
155.4678192138672, 1
155.5757598876953, 1
155.5917510986328, 1
155.7376708984375, 1
155.7556610107422, 1
155.79364013671875, 1
155.85760498046875, 1
155.881591796875, 1
155.98153686523438, 1
156.05149841308594, 1
156.18942260742188, 1
156.2034149169922, 1
156.20741271972656, 1
156.40330505371094, 1
156.69114685058594, 1
156.96299743652344, 1
157.03895568847656, 1
157.21885681152344, 1
157.42874145507812, 1
157.44473266601562, 1
157.4827117919922, 1
157.56466674804688, 1
157.90248107910156, 1
157.9444580078125, 1
158.0264129638672, 1
158.19432067871094, 1
158.2143096923828, 1
158.33424377441406, 1
158.62008666992188, 1
158.7620086669922, 1
158.7760009765625, 1
159.13180541992188, 1
159.14779663085938, 1
159.1617889404297, 1
159.18177795410156, 1
159.35968017578125, 1
159.3976593017578, 1
159.45762634277344, 1
159.49960327148438, 1
159.5775604248047, 1
159.67550659179688, 1
159.69549560546875, 1
159.90737915039062, 1
160.09527587890625, 1
160.1492462158203, 1
160.167236328125, 1
160.23719787597656, 1
160.25718688964844, 1
160.42709350585938, 1
160.70294189453125, 1
160.73492431640625, 1
160.7449188232422, 1
160.8368682861328, 1
160.8568572998047, 1
160.91282653808594, 1
161.00477600097656, 1
161.02276611328125, 1
161.09072875976562, 1
161.126708984375, 1
161.24464416503906, 1
161.31260681152344, 1
161.71238708496094, 1
161.734375, 1
161.7503662109375, 1
161.94625854492188, 1
161.9882354736328, 1
161.99822998046875, 1
162.1521453857422, 1
162.24209594726562, 1
162.33604431152344, 1
162.35403442382812, 1
162.4219970703125, 1
162.57191467285156, 1
162.58590698242188, 1
162.63987731933594, 1
162.71983337402344, 1
162.77780151367188, 1
162.8037872314453, 1
163.09762573242188, 1
163.1276092529297, 1
163.27752685546875, 1
163.40945434570312, 1
163.4154510498047, 1
163.64532470703125, 1
163.78924560546875, 1
163.9391632080078, 1
164.0830841064453, 1
164.42889404296875, 1
164.4828643798828, 1
164.50885009765625, 1
164.62278747558594, 1
164.772705078125, 1
164.82667541503906, 1
164.86265563964844, 1
164.99258422851562, 1
165.1405029296875, 1
165.15049743652344, 1
165.1544952392578, 1
165.1724853515625, 1
165.24044799804688, 1
165.32240295410156, 1
165.39236450195312, 1
165.59825134277344, 1
165.69020080566406, 1
165.77215576171875, 1
166.1179656982422, 1
166.3218536376953, 1
166.36782836914062, 1
166.45777893066406, 1
166.50575256347656, 1
166.57371520996094, 1
166.60369873046875, 1
166.69564819335938, 1
166.76560974121094, 1
167.00347900390625, 1
167.0614471435547, 1
167.08743286132812, 1
167.459228515625, 1
167.59915161132812, 1
167.94296264648438, 1
167.96295166015625, 1
167.9729461669922, 1
168.04490661621094, 1
168.0688934326172, 1
168.10487365722656, 1
168.22080993652344, 1
168.23880004882812, 1
168.28277587890625, 1
168.39071655273438, 1
168.39471435546875, 1
168.42869567871094, 1
168.4846649169922, 1
168.6085968017578, 1
168.71453857421875, 1
168.72853088378906, 1
168.802490234375, 1
169.06234741210938, 1
169.11831665039062, 1
169.2482452392578, 1
169.27023315429688, 1
169.58006286621094, 1
169.66001892089844, 1
169.7279815673828, 1
169.8439178466797, 1
169.94985961914062, 1
169.97984313964844, 1
170.0657958984375, 1
170.11376953125, 1
170.17173767089844, 1
170.52554321289062, 1
170.5315399169922, 1
170.91732788085938, 1
170.9473114013672, 1
170.96929931640625, 1
171.10122680664062, 1
171.1212158203125, 1
171.30111694335938, 1
171.41305541992188, 1
171.4730224609375, 1
171.78684997558594, 1
171.80084228515625, 1
171.81683349609375, 1
172.256591796875, 1
172.35853576660156, 1
172.49046325683594, 1
172.55642700195312, 1
172.7543182373047, 1
173.06414794921875, 1
173.152099609375, 1
173.15609741210938, 1
173.2620391845703, 1
173.280029296875, 1
173.343994140625, 1
173.65982055664062, 1
173.71578979492188, 1
174.047607421875, 1
174.2215118408203, 1
174.2874755859375, 1
174.3694305419922, 1
174.38742065429688, 1
174.47337341308594, 1
174.51535034179688, 1
174.61729431152344, 1
174.6692657470703, 1
174.9890899658203, 1
175.27493286132812, 1
175.33489990234375, 1
175.3428955078125, 1
175.37088012695312, 1
175.5347900390625, 1
175.5687713623047, 1
175.5987548828125, 1
175.6807098388672, 1
175.78065490722656, 1
175.89059448242188, 1
176.22640991210938, 1
176.2563934326172, 1
176.27838134765625, 1
176.58621215820312, 1
177.30381774902344, 1
177.34579467773438, 1
177.36578369140625, 1
177.4397430419922, 1
177.4877166748047, 1
177.52569580078125, 1
177.57167053222656, 1
177.821533203125, 1
177.8834991455078, 1
177.8874969482422, 1
177.92547607421875, 1
178.0793914794922, 1
178.13336181640625, 1
178.2532958984375, 1
178.3472442626953, 1
178.45118713378906, 1
178.53314208984375, 1
178.781005859375, 1
178.79299926757812, 1
178.91693115234375, 1
179.07284545898438, 1
179.15480041503906, 1
179.28073120117188, 1
179.29672241210938, 1
179.43064880371094, 1
179.76646423339844, 1
179.900390625, 1
179.94436645507812, 1
180.03431701660156, 1
180.05630493164062, 1
180.21621704101562, 1
180.28018188476562, 1
180.380126953125, 1
180.63998413085938, 1
180.70394897460938, 1
180.86985778808594, 1
181.07974243164062, 1
181.18368530273438, 1
181.1956787109375, 1
181.20367431640625, 1
181.53549194335938, 1
181.54148864746094, 1
181.57347106933594, 1
181.6454315185547, 1
181.65542602539062, 1
181.69740295410156, 1
181.7253875732422, 1
181.84332275390625, 1
181.87930297851562, 1
181.93527221679688, 1
182.0612030029297, 1
182.28907775878906, 1
182.43699645996094, 1
182.51095581054688, 1
182.83477783203125, 1
182.9207305908203, 1
182.92672729492188, 1
182.9567108154297, 1
183.2405548095703, 1
183.3065185546875, 1
183.37448120117188, 1
183.3884735107422, 1
183.5963592529297, 1
183.67431640625, 1
183.69830322265625, 1
183.7722625732422, 1
183.90419006347656, 1
183.9781494140625, 1
184.2999725341797, 1
184.32595825195312, 1
184.33995056152344, 1
184.4758758544922, 1
184.49786376953125, 1
184.72573852539062, 1
184.76971435546875, 1
184.8736572265625, 1
185.04356384277344, 1
185.3214111328125, 1
185.34140014648438, 1
185.39736938476562, 1
185.66722106933594, 1
185.69320678710938, 1
185.77316284179688, 1
185.91708374023438, 1
186.17893981933594, 1
186.23890686035156, 1
186.2668914794922, 1
186.41281127929688, 1
186.44479370117188, 1
186.63868713378906, 1
186.7266387939453, 1
187.04246520996094, 1
187.08843994140625, 1
187.1584014892578, 1
187.1743927001953, 1
187.2383575439453, 1
187.27633666992188, 1
187.29632568359375, 1
187.42825317382812, 1
187.4642333984375, 1
187.4782257080078, 1
187.7021026611328, 1
187.73208618164062, 1
187.76806640625, 1
187.82203674316406, 1
187.9099884033203, 1
187.9779510498047, 1
187.99594116210938, 1
188.1378631591797, 1
188.2318115234375, 1
188.25579833984375, 1
188.49766540527344, 1
188.6335906982422, 1
189.0173797607422, 1
189.19728088378906, 1
189.33120727539062, 1
189.42715454101562, 1
189.45114135742188, 1
189.53109741210938, 1
189.55108642578125, 1
189.64503479003906, 1
189.80894470214844, 1
189.81494140625, 1
189.846923828125, 1
189.8809051513672, 1
190.0068359375, 1
190.0548095703125, 1
190.09078979492188, 1
190.134765625, 1
190.1967315673828, 1
190.3446502685547, 1
190.41261291503906, 1
190.41661071777344, 1
190.44859313964844, 1
190.4525909423828, 1
190.73443603515625, 1
190.78240966796875, 1
190.9163360595703, 1
190.97230529785156, 1
191.1881866455078, 1
191.19418334960938, 1
191.2381591796875, 1
191.4140625, 1
191.5240020751953, 1
191.6559295654297, 1
191.7958526611328, 1
191.80984497070312, 1
191.83383178710938, 1
192.0377197265625, 1
192.12167358398438, 1
192.1796417236328, 1
192.24960327148438, 1
192.2595977783203, 1
192.52145385742188, 1
192.6154022216797, 1
192.63339233398438, 1
192.84927368164062, 1
192.8712615966797, 1
192.92123413085938, 1
192.98719787597656, 1
193.00918579101562, 1
193.02317810058594, 1
193.10513305664062, 1
193.109130859375, 1
193.14511108398438, 1
193.19708251953125, 1
193.2190704345703, 1
193.3030242919922, 1
193.5548858642578, 1
193.61085510253906, 1
193.64283752441406, 1
193.8747100830078, 1
193.91868591308594, 1
194.0386199951172, 1
194.25650024414062, 1
194.3064727783203, 1
194.58831787109375, 1
194.71424865722656, 1
194.76422119140625, 1
194.87815856933594, 1
194.9821014404297, 1
195.12002563476562, 1
195.43385314941406, 1
195.475830078125, 1
195.51580810546875, 1
195.52980041503906, 1
195.667724609375, 1
195.8736114501953, 1
196.07749938964844, 1
196.307373046875, 1
196.41331481933594, 1
196.73513793945312, 1
196.7731170654297, 1
196.8370819091797, 1
197.074951171875, 1
197.1089324951172, 1
197.1549072265625, 1
197.21487426757812, 1
197.3008270263672, 1
197.39877319335938, 1
197.4927215576172, 1
197.54869079589844, 1
197.75257873535156, 1
197.88250732421875, 1
197.970458984375, 1
197.9844512939453, 1
198.05441284179688, 1
198.07839965820312, 1
198.1783447265625, 1
198.2742919921875, 1
198.33026123046875, 1
198.34425354003906, 1
198.47817993164062, 1
198.88995361328125, 1
198.93992614746094, 1
198.98590087890625, 1
199.07785034179688, 1
199.15780639648438, 1
199.1997833251953, 1
199.32571411132812, 1
199.4896240234375, 1
199.52760314941406, 1
199.55958557128906, 1
199.57557678222656, 1
199.61355590820312, 1
199.66952514648438, 1
199.75747680664062, 1
200.04931640625, 1
200.11927795410156, 1
200.56503295898438, 1
200.58302307128906, 1
200.6429901123047, 1
200.7029571533203, 1
200.75892639160156, 1
201.04676818847656, 1
201.11273193359375, 1
201.1547088623047, 1
201.3126220703125, 1
201.36859130859375, 1
201.488525390625, 1
201.5025177001953, 1
201.54449462890625, 1
201.60446166992188, 1
201.75238037109375, 1
201.91029357910156, 1
201.94427490234375, 1
202.0502166748047, 1
202.26210021972656, 1
202.2720947265625, 1
202.3860321044922, 1
202.5899200439453, 1
202.80979919433594, 1
202.8617706298828, 1
202.9437255859375, 1
202.96371459960938, 1
203.023681640625, 1
203.087646484375, 1
203.09164428710938, 1
203.09564208984375, 1
203.3135223388672, 1
203.4874267578125, 1
203.66932678222656, 1
203.8392333984375, 1
203.84523010253906, 1
203.9811553955078, 1
204.0930938720703, 1
204.24700927734375, 1
204.67677307128906, 1
204.82469177246094, 1
204.93063354492188, 1
204.98660278320312, 1
205.07455444335938, 1
205.38438415527344, 1
205.49232482910156, 1
205.5842742919922, 1
205.67222595214844, 1
205.710205078125, 1
205.76417541503906, 1
206.09799194335938, 1
206.31787109375, 1
206.3198699951172, 1
206.34585571289062, 1
206.65968322753906, 1
206.9275360107422, 1
207.0354766845703, 1
207.1194305419922, 1
207.17140197753906, 1
207.2293701171875, 1
207.25135803222656, 1
207.30133056640625, 1
207.4392547607422, 1
207.51121520996094, 1
207.64114379882812, 1
207.98495483398438, 1
208.2847900390625, 1
208.59262084960938, 1
208.87046813964844, 1
208.99440002441406, 1
209.07835388183594, 1
209.1163330078125, 1
209.17030334472656, 1
209.33421325683594, 1
209.34420776367188, 1
209.4821319580078, 1
209.50811767578125, 1
209.5960693359375, 1
209.64004516601562, 1
209.64404296875, 1
209.92788696289062, 1
210.02183532714844, 1
210.03182983398438, 1
210.04981994628906, 1
210.12977600097656, 1
210.2197265625, 1
210.30767822265625, 1
210.32366943359375, 1
210.52955627441406, 1
210.6195068359375, 1
210.763427734375, 1
210.7794189453125, 1
210.7934112548828, 1
210.8253936767578, 1
211.0012969970703, 1
211.0332794189453, 1
211.62295532226562, 1
211.68692016601562, 1
211.8648223876953, 1
212.01473999023438, 1
212.04872131347656, 1
212.22462463378906, 1
212.24261474609375, 1
212.33856201171875, 1
212.4405059814453, 1
212.45050048828125, 1
212.49447631835938, 1
212.5364532470703, 1
212.5524444580078, 1
212.66238403320312, 1
212.93223571777344, 1
213.1161346435547, 1
213.13412475585938, 1
213.15411376953125, 1
213.18209838867188, 1
213.20608520507812, 1
213.31402587890625, 1
213.33401489257812, 1
213.64584350585938, 1
213.90769958496094, 1
213.9276885986328, 1
213.93768310546875, 1
213.95167541503906, 1
213.97166442871094, 1
214.0716094970703, 1
214.09759521484375, 1
214.4553985595703, 1
214.48338317871094, 1
214.53335571289062, 1
214.55934143066406, 1
214.80520629882812, 1
214.8411865234375, 1
214.84518432617188, 1
214.8731689453125, 1
214.8871612548828, 1
214.90115356445312, 1
215.06106567382812, 1
215.10903930664062, 1
215.18699645996094, 1
215.29293823242188, 1
215.3209228515625, 1
215.4308624267578, 1
215.4808349609375, 1
215.62875366210938, 1
215.63475036621094, 1
215.65074157714844, 1
215.688720703125, 1
215.69471740722656, 1
215.7986602783203, 1
215.8646240234375, 1
216.05252075195312, 1
216.0585174560547, 1
216.19244384765625, 1
216.40432739257812, 1
216.4223175048828, 1
216.4722900390625, 1
216.6941680908203, 1
216.93203735351562, 1
217.05796813964844, 1
217.18190002441406, 1
217.37979125976562, 1
217.4297637939453, 1
217.77157592773438, 1
217.9454803466797, 1
218.0254364013672, 1
218.1173858642578, 1
218.27130126953125, 1
218.39723205566406, 1
218.40322875976562, 1
218.55514526367188, 1
218.6331024169922, 1
218.7450408935547, 1
218.83099365234375, 1
219.10284423828125, 1
219.334716796875, 1
219.37069702148438, 1
219.45864868164062, 1
219.66253662109375, 1
219.6725311279297, 1
219.80245971679688, 1
220.0563201904297, 1
220.12228393554688, 1
220.17625427246094, 1
220.43011474609375, 1
220.47409057617188, 1
220.49807739257812, 1
220.55804443359375, 1
220.9318389892578, 1
221.10174560546875, 1
221.22567749023438, 1
221.35560607910156, 1
221.37559509277344, 1
221.42156982421875, 1
221.45755004882812, 1
221.65744018554688, 1
221.6994171142578, 1
221.74339294433594, 1
221.77137756347656, 1
221.8153533935547, 1
221.84133911132812, 1
221.8473358154297, 1
221.8793182373047, 1
221.93528747558594, 1
222.05322265625, 1
222.29908752441406, 1
222.32907104492188, 1
222.4869842529297, 1
222.5009765625, 1
222.63890075683594, 1
222.79881286621094, 1
222.83279418945312, 1
223.19459533691406, 1
223.29454040527344, 1
223.48243713378906, 1
223.53440856933594, 1
223.59237670898438, 1
223.59837341308594, 1
223.75428771972656, 1
223.86622619628906, 1
223.9261932373047, 1
224.17205810546875, 1
224.32997131347656, 1
224.3899383544922, 1
224.4818878173828, 1
224.61981201171875, 1
225.12753295898438, 1
225.13352966308594, 1
225.1415252685547, 1
225.16351318359375, 1
225.18150329589844, 1
225.4573516845703, 1
225.4733428955078, 1
225.56529235839844, 1
225.7012176513672, 1
225.74119567871094, 1
225.77317810058594, 1
225.8451385498047, 1
225.93309020996094, 1
225.9710693359375, 1
226.0210418701172, 1
226.20094299316406, 1
226.44281005859375, 1
226.5167694091797, 1
226.58273315429688, 1
226.66868591308594, 1
226.6886749267578, 1
227.010498046875, 1
227.08445739746094, 1
227.09445190429688, 1
227.21238708496094, 1
227.23037719726562, 1
227.24436950683594, 1
227.39828491210938, 1
227.6041717529297, 1
227.66014099121094, 1
227.67613220214844, 1
227.69012451171875, 1
227.7620849609375, 1
228.0479278564453, 1
228.06591796875, 1
228.0799102783203, 1
228.0959014892578, 1
228.13787841796875, 1
228.30178833007812, 1
228.3857421875, 1
228.39573669433594, 1
228.57164001464844, 1
228.74554443359375, 1
228.76153564453125, 1
228.84548950195312, 1
228.9914093017578, 1
229.10934448242188, 1
229.17330932617188, 1
229.249267578125, 1
229.3931884765625, 1
229.48114013671875, 1
229.56509399414062, 1
229.60107421875, 1
229.60707092285156, 1
229.89691162109375, 1
230.0628204345703, 1
230.23472595214844, 1
230.272705078125, 1
230.37464904785156, 1
230.74444580078125, 1
230.9143524169922, 1
230.9903106689453, 1
230.99830627441406, 1
231.01229858398438, 1
231.03028869628906, 1
231.08226013183594, 1
231.14022827148438, 1
231.29214477539062, 1
231.3621063232422, 1
231.38009643554688, 1
231.41807556152344, 1
231.46604919433594, 1
231.58998107910156, 1
231.9517822265625, 1
232.20164489746094, 1
232.2236328125, 1
232.39154052734375, 1
232.4015350341797, 1
232.51947021484375, 1
232.575439453125, 1
232.5934295654297, 1
232.71136474609375, 1
232.7213592529297, 1
232.93124389648438, 1
233.01919555664062, 1
233.08116149902344, 1
233.119140625, 1
233.12513732910156, 1
233.19309997558594, 1
233.22508239746094, 1
233.2970428466797, 1
233.3889923095703, 1
233.52491760253906, 1
233.67483520507812, 1
233.81076049804688, 1
233.95068359375, 1
233.9806671142578, 1
233.9986572265625, 1
234.4604034423828, 1
234.50437927246094, 1
234.5263671875, 1
234.53636169433594, 1
234.67828369140625, 1
234.79022216796875, 1
234.87417602539062, 1
234.93214416503906, 1
235.16001892089844, 1
235.33792114257812, 1
235.389892578125, 1
235.6617431640625, 1
235.82565307617188, 1
236.00955200195312, 1
236.03953552246094, 1
236.1114959716797, 1
236.11949157714844, 1
236.1914520263672, 1
236.26141357421875, 1
236.28939819335938, 1
236.40333557128906, 1
236.49728393554688, 1
236.53126525878906, 1
236.59922790527344, 1
236.6531982421875, 1
237.0070037841797, 1
237.16891479492188, 1
237.34481811523438, 1
237.46475219726562, 1
237.47874450683594, 1
237.5786895751953, 1
237.62066650390625, 1
237.65664672851562, 1
237.692626953125, 1
237.9005126953125, 1
238.03643798828125, 1
238.0424346923828, 1
238.0584259033203, 1
238.09640502929688, 1
238.11839294433594, 1
238.12838745117188, 1
238.28829956054688, 1
238.3142852783203, 1
238.37225341796875, 1
238.3822479248047, 1
238.4302215576172, 1
238.48019409179688, 1
238.4941864013672, 1
238.51217651367188, 1
238.6860809326172, 1
238.9099578857422, 1
238.91595458984375, 1
238.92994689941406, 1
239.18780517578125, 1
239.2097930908203, 1
239.2897491455078, 1
239.33172607421875, 1
239.3377227783203, 1
239.4356689453125, 1
239.4816436767578, 1
239.5176239013672, 1
239.75149536132812, 1
239.7734832763672, 1
239.92340087890625, 1
240.02134704589844, 1
240.0893096923828, 1
240.1072998046875, 1
240.14527893066406, 1
240.16726684570312, 1
240.21324157714844, 1
240.4411163330078, 1
240.52706909179688, 1
240.69497680664062, 1
240.73695373535156, 1
240.7609405517578, 1
