time, val
149.78094482421875, 1
149.86090087890625, 1
149.87889099121094, 1
150.0747833251953, 1
150.12075805664062, 1
150.2506866455078, 1
150.2706756591797, 1
150.3666229248047, 1
150.45657348632812, 1
150.50454711914062, 1
150.5425262451172, 1
150.572509765625, 1
150.6044921875, 1
150.69044494628906, 1
150.72042846679688, 1
150.9542999267578, 1
151.0362548828125, 1
151.08023071289062, 1
151.21615600585938, 1
151.27212524414062, 1
151.31809997558594, 1
151.43203735351562, 1
151.51199340820312, 1
151.65591430664062, 1
151.68389892578125, 1
151.85980224609375, 1
151.8697967529297, 1
151.99972534179688, 1
152.05169677734375, 1
152.08767700195312, 1
152.14364624023438, 1
152.2016143798828, 1
152.2515869140625, 1
152.40750122070312, 1
152.58340454101562, 1
152.61538696289062, 1
152.6333770751953, 1
152.65936279296875, 1
152.6653594970703, 1
152.83726501464844, 1
152.87924194335938, 1
152.94320678710938, 1
153.0051727294922, 1
153.11911010742188, 1
153.31100463867188, 1
153.43893432617188, 1
153.49290466308594, 1
153.71078491210938, 1
153.71678161621094, 1
154.10256958007812, 1
154.13255310058594, 1
154.154541015625, 1
154.28846740722656, 1
154.4443817138672, 1
154.6322784423828, 1
154.73422241210938, 1
154.99807739257812, 1
155.0200653076172, 1
155.10202026367188, 1
155.18197631835938, 1
155.18797302246094, 1
155.42984008789062, 1
155.79563903808594, 1
156.04750061035156, 1
156.0894775390625, 1
156.12745666503906, 1
156.17742919921875, 1
156.25938415527344, 1
156.41729736328125, 1
156.521240234375, 1
156.61119079589844, 1
156.7950897216797, 1
156.90103149414062, 1
157.12490844726562, 1
157.28082275390625, 1
157.29681396484375, 1
157.34078979492188, 1
157.43873596191406, 1
157.5146942138672, 1
157.544677734375, 1
157.63063049316406, 1
157.7225799560547, 1
158.03240966796875, 1
158.1183624267578, 1
158.13035583496094, 1
158.14434814453125, 1
158.17633056640625, 1
158.24029541015625, 1
158.30026245117188, 1
158.63807678222656, 1
158.6940460205078, 1
158.91592407226562, 1
159.1617889404297, 1
159.20176696777344, 1
159.2217559814453, 1
159.29371643066406, 1
159.34368896484375, 1
159.37966918945312, 1
159.42564392089844, 1
159.67750549316406, 1
159.74147033691406, 1
159.74746704101562, 1
159.783447265625, 1
159.93936157226562, 1
159.9893341064453, 1
160.10726928710938, 1
160.2012176513672, 1
160.30715942382812, 1
160.3891143798828, 1
160.63697814941406, 1
160.64697265625, 1
160.77090454101562, 1
160.9208221435547, 1
161.31460571289062, 1
161.478515625, 1
161.63243103027344, 1
161.702392578125, 1
161.7363739013672, 1
161.76036071777344, 1
161.8483123779297, 1
161.90028381347656, 1
161.990234375, 1
162.05020141601562, 1
162.1801300048828, 1
162.29806518554688, 1
162.3260498046875, 1
162.36402893066406, 1
162.74981689453125, 1
162.789794921875, 1
163.03366088867188, 1
163.1256103515625, 1
163.173583984375, 1
163.20556640625, 1
163.60134887695312, 1
163.88519287109375, 1
164.06509399414062, 1
164.11106872558594, 1
164.2789764404297, 1
164.42489624023438, 1
164.5508270263672, 1
164.78070068359375, 1
164.9306182861328, 1
165.00657653808594, 1
165.32640075683594, 1
165.33639526367188, 1
165.36837768554688, 1
165.6542205810547, 1
165.6862030029297, 1
165.7001953125, 1
165.9100799560547, 1
165.99203491210938, 1
166.01402282714844, 1
166.0859832763672, 1
166.21791076660156, 1
166.28787231445312, 1
166.6096954345703, 1
166.63768005371094, 1
166.65167236328125, 1
166.7855987548828, 1
166.8035888671875, 1
166.83956909179688, 1
166.86155700683594, 1
166.98948669433594, 1
167.17538452148438, 1
167.2173614501953, 1
167.2513427734375, 1
167.36727905273438, 1
167.3772735595703, 1
167.51519775390625, 1
167.72708129882812, 1
167.8250274658203, 1
168.19882202148438, 1
168.74452209472656, 1
168.89244079589844, 1
169.0243682861328, 1
169.0923309326172, 1
169.6520233154297, 1
169.79794311523438, 1
169.83392333984375, 1
169.83792114257812, 1
169.88589477539062, 1
169.92587280273438, 1
169.94386291503906, 1
170.017822265625, 1
170.04580688476562, 1
170.11376953125, 1
170.19972229003906, 1
170.23570251464844, 1
170.30966186523438, 1
170.34564208984375, 1
170.37962341308594, 1
170.55152893066406, 1
170.70944213867188, 1
170.78140258789062, 1
170.81338500976562, 1
170.87135314941406, 1
171.06524658203125, 1
171.2471466064453, 1
171.33709716796875, 1
171.56097412109375, 1
171.5669708251953, 1
171.6349334716797, 1
171.680908203125, 1
171.84481811523438, 1
171.85081481933594, 1
171.86280822753906, 1
172.08868408203125, 1
172.12266540527344, 1
172.1766357421875, 1
172.4025115966797, 1
172.55043029785156, 1
172.61639404296875, 1
172.768310546875, 1
173.0701446533203, 1
173.3419952392578, 1
173.35598754882812, 1
173.6018524169922, 1
173.79574584960938, 1
173.8097381591797, 1
174.0456085205078, 1
174.1135711669922, 1
174.3834228515625, 1
174.4014129638672, 1
174.5133514404297, 1
174.60130310058594, 1
174.69525146484375, 1
174.71923828125, 1
174.9251251220703, 1
175.01707458496094, 1
175.03106689453125, 1
175.06304931640625, 1
175.20896911621094, 1
175.2649383544922, 1
175.3109130859375, 1
175.62074279785156, 1
175.73468017578125, 1
175.73867797851562, 1
175.8246307373047, 1
175.94256591796875, 1
176.34234619140625, 1
176.42230224609375, 1
176.52224731445312, 1
176.61219787597656, 1
176.670166015625, 1
176.69215393066406, 1
176.77610778808594, 1
177.02796936035156, 1
177.0839385986328, 1
177.11392211914062, 1
177.34579467773438, 1
177.3897705078125, 1
177.51370239257812, 1
177.72958374023438, 1
177.77955627441406, 1
177.84552001953125, 1
177.88949584960938, 1
178.00343322753906, 1
178.10537719726562, 1
178.2532958984375, 1
178.35723876953125, 1
178.39321899414062, 1
178.43519592285156, 1
178.44918823242188, 1
178.5871124267578, 1
178.7949981689453, 1
178.99488830566406, 1
179.07484436035156, 1
179.15480041503906, 1
179.19078063964844, 1
179.22476196289062, 1
179.24874877929688, 1
179.28273010253906, 1
179.33070373535156, 1
179.3906707763672, 1
179.47462463378906, 1
179.54258728027344, 1
179.5985565185547, 1
179.8064422607422, 1
179.94036865234375, 1
180.0303192138672, 1
180.0463104248047, 1
180.11627197265625, 1
180.1382598876953, 1
180.2342071533203, 1
180.2861785888672, 1
180.30416870117188, 1
180.43609619140625, 1
180.53604125976562, 1
180.7339324951172, 1
180.7459259033203, 1
180.8258819580078, 1
180.86985778808594, 1
180.99578857421875, 1
181.03176879882812, 1
181.10372924804688, 1
181.4175567626953, 1
181.47552490234375, 1
181.52149963378906, 1
181.58346557617188, 1
181.6134490966797, 1
181.63343811035156, 1
181.6454315185547, 1
181.70140075683594, 1
181.75137329101562, 1
181.80934143066406, 1
181.8653106689453, 1
182.1571502685547, 1
182.22311401367188, 1
182.26309204101562, 1
182.4250030517578, 1
182.48097229003906, 1
182.6029052734375, 1
182.6168975830078, 1
182.62689208984375, 1
182.7628173828125, 1
182.78280639648438, 1
182.93272399902344, 1
183.03866577148438, 1
183.24855041503906, 1
183.2605438232422, 1
183.3724822998047, 1
183.4524383544922, 1
183.5164031982422, 1
183.56837463378906, 1
183.65232849121094, 1
183.6723175048828, 1
183.73828125, 1
183.9481658935547, 1
183.9801483154297, 1
184.08009338378906, 1
184.15805053710938, 1
184.25999450683594, 1
184.3319549560547, 1
184.39791870117188, 1
184.58981323242188, 1
184.67176818847656, 1
185.10353088378906, 1
185.25344848632812, 1
185.3553924560547, 1
185.57127380371094, 1
185.69320678710938, 1
185.95306396484375, 1
186.0070343017578, 1
186.01902770996094, 1
186.10098266601562, 1
186.10897827148438, 1
186.14495849609375, 1
186.2309112548828, 1
186.24090576171875, 1
186.51475524902344, 1
186.54473876953125, 1
186.86056518554688, 1
187.12442016601562, 1
187.23236083984375, 1
187.3183135986328, 1
187.3662872314453, 1
187.42425537109375, 1
187.4462432861328, 1
187.4962158203125, 1
187.63214111328125, 1
187.7061004638672, 1
187.76806640625, 1
187.84002685546875, 1
188.01593017578125, 1
188.1538543701172, 1
188.24180603027344, 1
188.33975219726562, 1
188.6495819091797, 1
188.68556213378906, 1
188.70555114746094, 1
188.73353576660156, 1
188.78150939941406, 1
188.97140502929688, 1
189.03536987304688, 1
189.1573028564453, 1
189.20327758789062, 1
189.2232666015625, 1
189.23326110839844, 1
189.27923583984375, 1
189.4171600341797, 1
189.4331512451172, 1
189.50711059570312, 1
189.59506225585938, 1
189.69300842285156, 1
189.97885131835938, 1
190.2606964111328, 1
190.2806854248047, 1
190.30067443847656, 1
190.34664916992188, 1
190.44459533691406, 1
190.51455688476562, 1
190.57852172851562, 1
190.7604217529297, 1
190.90634155273438, 1
190.94032287597656, 1
191.11822509765625, 1
191.13621520996094, 1
191.23216247558594, 1
191.3341064453125, 1
191.3480987548828, 1
191.39407348632812, 1
191.44204711914062, 1
191.45603942871094, 1
191.56797790527344, 1
191.84182739257812, 1
192.02572631835938, 1
192.04371643066406, 1
192.06370544433594, 1
192.08969116210938, 1
192.28158569335938, 1
192.32156372070312, 1
192.41551208496094, 1
192.47947692871094, 1
192.57742309570312, 1
192.58741760253906, 1
192.82528686523438, 1
192.84527587890625, 1
192.8692626953125, 1
193.22906494140625, 1
193.26304626464844, 1
193.31101989746094, 1
193.34100341796875, 1
193.5888671875, 1
193.6188507080078, 1
193.6548309326172, 1
193.78475952148438, 1
193.7987518310547, 1
193.96066284179688, 1
194.0066375732422, 1
194.0825958251953, 1
194.19053649902344, 1
194.20852661132812, 1
194.3424530029297, 1
194.35244750976562, 1
194.38043212890625, 1
194.39242553710938, 1
194.42840576171875, 1
194.4344024658203, 1
194.54034423828125, 1
194.60630798339844, 1
194.7902069091797, 1
194.79620361328125, 1
194.92813110351562, 1
195.092041015625, 1
195.43185424804688, 1
195.46783447265625, 1
195.57777404785156, 1
196.01553344726562, 1
196.04551696777344, 1
196.115478515625, 1
196.45928955078125, 1
196.63519287109375, 1
196.71514892578125, 1
196.87306213378906, 1
197.01898193359375, 1
197.0289764404297, 1
197.17889404296875, 1
197.2508544921875, 1
197.35879516601562, 1
197.37278747558594, 1
197.4127655029297, 1
197.44674682617188, 1
197.51071166992188, 1
197.57467651367188, 1
197.58267211914062, 1
197.61065673828125, 1
197.86251831054688, 1
197.92648315429688, 1
197.96246337890625, 1
198.44619750976562, 1
198.4681854248047, 1
198.5301513671875, 1
198.833984375, 1
198.83998107910156, 1
198.90594482421875, 1
198.9779052734375, 1
199.0718536376953, 1
199.1078338623047, 1
199.30772399902344, 1
199.3437042236328, 1
199.5216064453125, 1
199.73948669433594, 1
199.78546142578125, 1
199.78945922851562, 1
199.81744384765625, 1
199.8714141845703, 1
199.98934936523438, 1
200.04331970214844, 1
200.05331420898438, 1
200.40512084960938, 1
200.5590362548828, 1
200.57302856445312, 1
200.68496704101562, 1
201.040771484375, 1
201.3146209716797, 1
201.49851989746094, 1
201.5504913330078, 1
201.5984649658203, 1
201.6644287109375, 1
201.8243408203125, 1
201.94427490234375, 1
201.96226501464844, 1
202.06820678710938, 1
202.13616943359375, 1
202.16815185546875, 1
202.19813537597656, 1
202.2880859375, 1
202.3060760498047, 1
202.39402770996094, 1
202.49197387695312, 1
202.7978057861328, 1
203.14161682128906, 1
203.15960693359375, 1
203.20957946777344, 1
203.24156188964844, 1
203.27154541015625, 1
203.29153442382812, 1
203.31552124023438, 1
203.3255157470703, 1
203.41546630859375, 1
203.52740478515625, 1
203.64134216308594, 1
203.78326416015625, 1
203.81124877929688, 1
204.02313232421875, 1
204.04112243652344, 1
204.1270751953125, 1
204.1730499267578, 1
204.27099609375, 1
204.39093017578125, 1
204.60281372070312, 1
204.61680603027344, 1
204.77072143554688, 1
204.82669067382812, 1
204.8446807861328, 1
204.85467529296875, 1
204.94862365722656, 1
204.95262145996094, 1
204.9566192626953, 1
205.19448852539062, 1
205.35440063476562, 1
205.5203094482422, 1
205.60826110839844, 1
205.62225341796875, 1
205.80015563964844, 1
205.97805786132812, 1
205.9960479736328, 1
206.0780029296875, 1
206.2239227294922, 1
206.22991943359375, 1
206.35385131835938, 1
206.5877227783203, 1
206.669677734375, 1
206.6836700439453, 1
206.90354919433594, 1
207.117431640625, 1
207.2313690185547, 1
207.31732177734375, 1
207.50721740722656, 1
207.6311492919922, 1
207.7390899658203, 1
207.89300537109375, 1
207.9509735107422, 1
207.97496032714844, 1
208.076904296875, 1
208.08689880371094, 1
208.10289001464844, 1
208.1548614501953, 1
208.21482849121094, 1
208.36474609375, 1
208.43870544433594, 1
208.45269775390625, 1
208.77052307128906, 1
208.87046813964844, 1
208.97640991210938, 1
209.2262725830078, 1
209.24826049804688, 1
209.38218688964844, 1
209.39617919921875, 1
209.4521484375, 1
209.47613525390625, 1
209.5960693359375, 1
209.66603088378906, 1
209.78396606445312, 1
209.8059539794922, 1
209.98585510253906, 1
210.50157165527344, 1
210.5375518798828, 1
210.6015167236328, 1
210.78341674804688, 1
210.8773651123047, 1
211.01528930664062, 1
211.2431640625, 1
211.30113220214844, 1
211.39308166503906, 1
211.4490509033203, 1
211.50302124023438, 1
211.9647674560547, 1
212.00474548339844, 1
212.0267333984375, 1
212.1866455078125, 1
212.1886444091797, 1
212.30258178710938, 1
212.39053344726562, 1
212.42051696777344, 1
212.70236206054688, 1
212.70635986328125, 1
212.8922576904297, 1
213.09414672851562, 1
213.15611267089844, 1
213.34600830078125, 1
213.3839874267578, 1
213.39398193359375, 1
213.4839324951172, 1
213.74578857421875, 1
213.7517852783203, 1
213.9116973876953, 1
213.92568969726562, 1
214.0915985107422, 1
214.2515106201172, 1
214.3154754638672, 1
214.3434600830078, 1
214.41342163085938, 1
215.0350799560547, 1
215.09304809570312, 1
215.18099975585938, 1
215.53480529785156, 1
215.65074157714844, 1
215.77667236328125, 1
215.86062622070312, 1
215.9105987548828, 1
215.9605712890625, 1
215.9765625, 1
216.01454162597656, 1
216.0385284423828, 1
216.04852294921875, 1
216.0904998779297, 1
216.10049438476562, 1
216.17245483398438, 1
216.3123779296875, 1
216.36634826660156, 1
216.51026916503906, 1
216.65818786621094, 1
217.00999450683594, 1
217.02598571777344, 1
217.19189453125, 1
217.21388244628906, 1
217.4937286376953, 1
217.6536407470703, 1
217.85153198242188, 1
218.0414276123047, 1
218.12937927246094, 1
218.15936279296875, 1
218.19134521484375, 1
218.34326171875, 1
218.44520568847656, 1
218.51316833496094, 1
218.53115844726562, 1
218.567138671875, 1
218.58912658691406, 1
218.7750244140625, 1
218.82699584960938, 1
218.91294860839844, 1
219.05886840820312, 1
219.15281677246094, 1
219.2227783203125, 1
219.31072998046875, 1
219.3647003173828, 1
219.39268493652344, 1
219.41067504882812, 1
219.4166717529297, 1
219.8804168701172, 1
219.9723663330078, 1
220.18624877929688, 1
220.1962432861328, 1
220.2442169189453, 1
220.31817626953125, 1
220.58602905273438, 1
220.6959686279297, 1
220.997802734375, 1
221.02978515625, 1
221.125732421875, 1
221.18370056152344, 1
221.3516082763672, 1
221.43756103515625, 1
221.4615478515625, 1
221.56149291992188, 1
221.69741821289062, 1
221.8113555908203, 1
221.86532592773438, 1
221.88331604003906, 1
221.93328857421875, 1
222.06521606445312, 1
222.0712127685547, 1
222.20513916015625, 1
222.23912048339844, 1
222.24911499023438, 1
222.26910400390625, 1
222.2950897216797, 1
222.32907104492188, 1
222.38304138183594, 1
222.45899963378906, 1
222.46299743652344, 1
222.5989227294922, 1
222.6908721923828, 1
222.76483154296875, 1
222.7708282470703, 1
222.79681396484375, 1
222.97671508789062, 1
223.0946502685547, 1
223.16061401367188, 1
223.1865997314453, 1
223.19259643554688, 1
223.2225799560547, 1
223.64035034179688, 1
223.71231079101562, 1
223.75828552246094, 1
223.7642822265625, 1
223.90020751953125, 1
223.91419982910156, 1
224.00814819335938, 1
224.04412841796875, 1
224.0661163330078, 1
224.18804931640625, 1
224.4818878173828, 1
224.55984497070312, 1
224.62181091308594, 1
224.70176696777344, 1
224.8037109375, 1
224.91165161132812, 1
225.01959228515625, 1
225.08555603027344, 1
225.0895538330078, 1
225.1375274658203, 1
225.18150329589844, 1
225.2334747314453, 1
225.3314208984375, 1
225.45535278320312, 1
225.51731872558594, 1
225.5552978515625, 1
225.8611297607422, 1
225.9071044921875, 1
225.91310119628906, 1
225.96107482910156, 1
225.99305725097656, 1
226.00904846191406, 1
226.33287048339844, 1
226.434814453125, 1
226.4508056640625, 1
226.60272216796875, 1
226.79661560058594, 1
227.04248046875, 1
227.3782958984375, 1
227.77207946777344, 1
227.8600311279297, 1
227.88401794433594, 1
228.07791137695312, 1
228.12188720703125, 1
228.34176635742188, 1
228.3557586669922, 1
228.801513671875, 1
228.8354949951172, 1
228.95742797851562, 1
229.0093994140625, 1
229.24127197265625, 1
229.25526428222656, 1
229.42916870117188, 1
229.6150665283203, 1
229.65904235839844, 1
229.67103576660156, 1
229.94488525390625, 1
230.0148468017578, 1
230.02084350585938, 1
230.06082153320312, 1
230.11679077148438, 1
230.12278747558594, 1
230.1627655029297, 1
230.16876220703125, 1
230.35865783691406, 1
230.45260620117188, 1
230.49258422851562, 1
230.54055786132812, 1
230.5445556640625, 1
231.5060272216797, 1
231.61196899414062, 1
231.7598876953125, 1
232.05972290039062, 1
232.18565368652344, 1
232.53546142578125, 1
232.54945373535156, 1
232.56544494628906, 1
232.59942626953125, 1
232.68138122558594, 1
232.72535705566406, 1
232.85728454589844, 1
233.02919006347656, 1
233.14312744140625, 1
233.17910766601562, 1
233.2450714111328, 1
233.2930450439453, 1
233.57888793945312, 1
233.6448516845703, 1
233.74679565429688, 1
233.9007110595703, 1
234.02464294433594, 1
234.19654846191406, 1
234.2725067138672, 1
234.33847045898438, 1
234.37844848632812, 1
234.45440673828125, 1
234.5123748779297, 1
234.54635620117188, 1
234.750244140625, 1
234.77223205566406, 1
234.77822875976562, 1
234.87217712402344, 1
234.9401397705078, 1
234.95013427734375, 1
234.9901123046875, 1
235.1320343017578, 1
235.26995849609375, 1
235.2919464111328, 1
235.3739013671875, 1
235.53981018066406, 1
235.56179809570312, 1
235.63575744628906, 1
235.72171020507812, 1
235.99755859375, 1
