time, val
153.20706176757812, 1
153.5168914794922, 1
153.60284423828125, 1
153.6128387451172, 1
153.6268310546875, 1
153.6588134765625, 1
153.7227783203125, 1
153.78274536132812, 1
154.1205596923828, 1
154.1705322265625, 1
154.3964080810547, 1
154.64227294921875, 1
154.6522674560547, 1
154.83016967773438, 1
154.88014221191406, 1
154.91612243652344, 1
154.96409606933594, 1
155.21595764160156, 1
155.27992248535156, 1
155.28591918945312, 1
155.3998565673828, 1
155.4518280029297, 1
155.56976318359375, 1
155.66171264648438, 1
155.76565551757812, 1
155.80763244628906, 1
155.84361267089844, 1
156.03350830078125, 1
156.36932373046875, 1
156.7631072998047, 1
156.93101501464844, 1
157.0809326171875, 1
157.15289306640625, 1
157.18887329101562, 1
157.2108612060547, 1
157.29881286621094, 1
157.3227996826172, 1
157.41275024414062, 1
157.47471618652344, 1
157.60264587402344, 1
157.7225799560547, 1
157.7985382080078, 1
157.93246459960938, 1
158.0264129638672, 1
158.06639099121094, 1
158.312255859375, 1
158.4062042236328, 1
158.4541778564453, 1
158.4881591796875, 1
158.77200317382812, 1
158.94790649414062, 1
158.99588012695312, 1
159.0298614501953, 1
159.05984497070312, 1
159.15379333496094, 1
159.3037109375, 1
159.37966918945312, 1
159.69949340820312, 1
159.71348571777344, 1
159.74746704101562, 1
160.03330993652344, 1
160.0692901611328, 1
160.0872802734375, 1
160.29916381835938, 1
160.37911987304688, 1
160.40310668945312, 1
160.5030517578125, 1
160.54302978515625, 1
160.57301330566406, 1
160.5970001220703, 1
160.6129913330078, 1
160.74891662597656, 1
160.76890563964844, 1
160.8088836669922, 1
160.91282653808594, 1
161.08473205566406, 1
161.1287078857422, 1
161.16268920898438, 1
161.27862548828125, 1
161.2886199951172, 1
161.42454528808594, 1
161.6364288330078, 1
161.734375, 1
162.10816955566406, 1
162.65586853027344, 1
162.80178833007812, 1
162.8517608642578, 1
162.90773010253906, 1
163.46542358398438, 1
163.60934448242188, 1
163.64132690429688, 1
163.64732360839844, 1
163.69529724121094, 1
163.7312774658203, 1
163.749267578125, 1
163.82522583007812, 1
163.85121154785156, 1
163.91717529296875, 1
164.00112915039062, 1
164.037109375, 1
164.11106872558594, 1
164.14305114746094, 1
164.17503356933594, 1
164.22100830078125, 1
164.2589874267578, 1
164.28297424316406, 1
164.3069610595703, 1
164.36293029785156, 1
164.44088745117188, 1
164.62278747558594, 1
164.71273803710938, 1
164.93861389160156, 1
164.94461059570312, 1
165.0125732421875, 1
165.0585479736328, 1
165.22445678710938, 1
165.23045349121094, 1
165.24644470214844, 1
165.47032165527344, 1
165.50830078125, 1
165.56027221679688, 1
165.79014587402344, 1
165.9380645751953, 1
166.0040283203125, 1
166.15594482421875, 1
166.45777893066406, 1
166.73562622070312, 1
166.7536163330078, 1
166.9974822998047, 1
167.19337463378906, 1
167.20936584472656, 1
167.2173614501953, 1
167.26333618164062, 1
167.56117248535156, 1
167.70509338378906, 1
167.75306701660156, 1
167.84701538085938, 1
168.0049285888672, 1
168.1768341064453, 1
168.21881103515625, 1
168.25479125976562, 1
168.4686737060547, 1
168.61659240722656, 1
168.674560546875, 1
168.71853637695312, 1
169.03036499023438, 1
169.14430236816406, 1
169.14630126953125, 1
169.2342529296875, 1
169.35218811035156, 1
169.75596618652344, 1
169.79794311523438, 1
169.89988708496094, 1
169.98983764648438, 1
170.04380798339844, 1
170.0478057861328, 1
170.11776733398438, 1
170.27967834472656, 1
170.36563110351562, 1
170.657470703125, 1
170.70944213867188, 1
170.82937622070312, 1
171.04725646972656, 1
171.16319274902344, 1
171.21116638183594, 1
171.25714111328125, 1
171.36907958984375, 1
171.4710235595703, 1
171.6149444580078, 1
171.71888732910156, 1
171.75486755371094, 1
171.7928466796875, 1
171.8068389892578, 1
171.94476318359375, 1
172.15264892578125, 1
172.3545379638672, 1
172.4344940185547, 1
172.5144500732422, 1
172.54843139648438, 1
172.58441162109375, 1
172.6083984375, 1
172.6543731689453, 1
172.71234130859375, 1
172.79429626464844, 1
172.8622589111328, 1
172.9142303466797, 1
173.1201171875, 1
173.25204467773438, 1
173.343994140625, 1
173.3579864501953, 1
173.42994689941406, 1
173.44993591308594, 1
173.54788208007812, 1
173.599853515625, 1
173.70779418945312, 1
173.75576782226562, 1
173.855712890625, 1
174.05360412597656, 1
174.0655975341797, 1
174.07159423828125, 1
174.45138549804688, 1
174.4933624267578, 1
174.56532287597656, 1
174.879150390625, 1
174.93911743164062, 1
174.99708557128906, 1
175.08303833007812, 1
175.3728790283203, 1
175.59275817871094, 1
176.04251098632812, 1
176.0644989013672, 1
176.12246704101562, 1
176.18243408203125, 1
176.47427368164062, 1
176.6401824951172, 1
176.66017150878906, 1
176.71414184570312, 1
176.7481231689453, 1
176.7641143798828, 1
176.77610778808594, 1
176.9080352783203, 1
176.9240264892578, 1
177.02796936035156, 1
177.23585510253906, 1
177.25184631347656, 1
177.32980346679688, 1
177.39376831054688, 1
177.44773864746094, 1
177.53369140625, 1
177.55567932128906, 1
177.61764526367188, 1
177.62364196777344, 1
177.72158813476562, 1
177.7415771484375, 1
177.99143981933594, 1
178.0634002685547, 1
178.12936401367188, 1
178.32125854492188, 1
178.40321350097656, 1
178.83297729492188, 1
178.97889709472656, 1
179.0828399658203, 1
179.29872131347656, 1
179.420654296875, 1
179.68051147460938, 1
179.73448181152344, 1
179.74847412109375, 1
179.82843017578125, 1
179.8384246826172, 1
179.87440490722656, 1
179.95436096191406, 1
179.96435546875, 1
180.2342071533203, 1
180.3661346435547, 1
180.39212036132812, 1
180.50006103515625, 1
180.5540313720703, 1
180.59400939941406, 1
180.64797973632812, 1
180.67196655273438, 1
180.78990173339844, 1
180.94781494140625, 1
181.02377319335938, 1
181.0857391357422, 1
181.15969848632812, 1
181.339599609375, 1
181.47752380371094, 1
181.56747436523438, 1
181.66342163085938, 1
181.97325134277344, 1
182.0092315673828, 1
182.0292205810547, 1
182.0572052001953, 1
182.1211700439453, 1
182.36903381347656, 1
182.51095581054688, 1
182.5569305419922, 1
182.57691955566406, 1
182.5869140625, 1
182.63088989257812, 1
182.77081298828125, 1
182.78880310058594, 1
182.86276245117188, 1
182.95071411132812, 1
183.0486602783203, 1
183.33450317382812, 1
183.3544921875, 1
183.3724822998047, 1
183.41845703125, 1
183.49241638183594, 1
183.5643768310547, 1
183.6563262939453, 1
183.7202911376953, 1
183.92218017578125, 1
184.00213623046875, 1
184.01612854003906, 1
184.11407470703125, 1
184.14605712890625, 1
184.4438934326172, 1
184.46188354492188, 1
184.48187255859375, 1
184.59381103515625, 1
184.86566162109375, 1
185.0515594482422, 1
185.06954956054688, 1
185.08753967285156, 1
185.1155242919922, 1
185.305419921875, 1
185.34539794921875, 1
185.43934631347656, 1
185.497314453125, 1
185.5952606201172, 1
185.6112518310547, 1
185.84912109375, 1
185.86911010742188, 1
185.8950958251953, 1
186.25489807128906, 1
186.28688049316406, 1
186.33485412597656, 1
186.3628387451172, 1
186.61070251464844, 1
186.64468383789062, 1
186.67666625976562, 1
186.8065948486328, 1
186.8225860595703, 1
186.8745574951172, 1
186.9525146484375, 1
187.05645751953125, 1
187.1923828125, 1
187.20237731933594, 1
187.2263641357422, 1
187.33030700683594, 1
187.45223999023438, 1
187.46823120117188, 1
187.66612243652344, 1
187.6701202392578, 1
187.72808837890625, 1
187.7520751953125, 1
187.9139862060547, 1
188.25379943847656, 1
188.29177856445312, 1
188.73153686523438, 1
188.7615203857422, 1
188.83348083496094, 1
189.1772918701172, 1
189.3511962890625, 1
189.43515014648438, 1
189.59706115722656, 1
189.74697875976562, 1
189.75697326660156, 1
189.90689086914062, 1
189.98284912109375, 1
190.09078979492188, 1
190.11077880859375, 1
191.10423278808594, 1
191.1442108154297, 1
191.29412841796875, 1
191.3041229248047, 1
191.33010864257812, 1
191.58197021484375, 1
191.61795043945312, 1
192.0996856689453, 1
192.12367248535156, 1
192.18563842773438, 1
192.4874725341797, 1
192.49346923828125, 1
192.5634307861328, 1
192.63539123535156, 1
192.73133850097656, 1
192.76731872558594, 1
192.9672088623047, 1
192.981201171875, 1
193.16110229492188, 1
193.37498474121094, 1
193.42095947265625, 1
193.43894958496094, 1
193.52890014648438, 1
193.55288696289062, 1
193.5868682861328, 1
193.6388397216797, 1
193.64883422851562, 1
194.0026397705078, 1
194.16055297851562, 1
194.17654418945312, 1
194.28848266601562, 1
194.64028930664062, 1
194.91014099121094, 1
195.10003662109375, 1
195.15000915527344, 1
195.19398498535156, 1
195.35189819335938, 1
195.47183227539062, 1
195.48582458496094, 1
195.59176635742188, 1
195.6497344970703, 1
195.74368286132812, 1
195.88360595703125, 1
196.3893280029297, 1
196.39532470703125, 1
196.4053192138672, 1
196.42730712890625, 1
196.44129943847656, 1
196.45928955078125, 1
196.50926208496094, 1
196.53924560546875, 1
196.5652313232422, 1
196.58322143554688, 1
196.60520935058594, 1
196.61520385742188, 1
196.7051544189453, 1
196.97300720214844, 1
197.0889434814453, 1
197.23086547851562, 1
197.25485229492188, 1
197.46673583984375, 1
197.48672485351562, 1
197.57467651367188, 1
197.6206512451172, 1
197.71859741210938, 1
197.8405303955078, 1
198.0524139404297, 1
198.06640625, 1
198.21832275390625, 1
198.2762908935547, 1
198.290283203125, 1
198.3062744140625, 1
198.4022216796875, 1
198.40621948242188, 1
198.41221618652344, 1
198.64808654785156, 1
198.80999755859375, 1
198.97190856933594, 1
199.057861328125, 1
199.06785583496094, 1
199.11782836914062, 1
199.13182067871094, 1
199.21377563476562, 1
199.35769653320312, 1
199.3636932373047, 1
199.4896240234375, 1
199.72149658203125, 1
199.80345153808594, 1
199.8714141845703, 1
200.07330322265625, 1
200.18923950195312, 1
200.273193359375, 1
200.4630889892578, 1
200.58502197265625, 1
200.6909637451172, 1
200.848876953125, 1
200.90484619140625, 1
200.9268341064453, 1
201.03077697753906, 1
201.04476928710938, 1
201.1387176513672, 1
201.19668579101562, 1
201.34860229492188, 1
201.41856384277344, 1
201.43255615234375, 1
201.48052978515625, 1
201.54649353027344, 1
201.8543243408203, 1
201.87631225585938, 1
202.01223754882812, 1
202.02423095703125, 1
202.0782012939453, 1
202.09619140625, 1
202.21612548828125, 1
202.2860870361328, 1
202.4000244140625, 1
202.4180145263672, 1
202.59991455078125, 1
203.11563110351562, 1
203.15560913085938, 1
203.215576171875, 1
203.39747619628906, 1
203.4874267578125, 1
203.62335205078125, 1
203.8532257080078, 1
203.90719604492188, 1
203.9991455078125, 1
204.02713012695312, 1
204.047119140625, 1
204.50686645507812, 1
204.54884338378906, 1
204.64678955078125, 1
204.6527862548828, 1
204.6567840576172, 1
204.73873901367188, 1
204.77072143554688, 1
205.05056762695312, 1
205.0565643310547, 1
205.24046325683594, 1
205.4383544921875, 1
205.5023193359375, 1
205.56028747558594, 1
205.65023803710938, 1
205.73019409179688, 1
205.9200897216797, 1
205.9640655517578, 1
206.3518524169922, 1
206.37184143066406, 1
206.5277557373047, 1
206.5877227783203, 1
206.61570739746094, 1
206.6836700439453, 1
207.29933166503906, 1
207.3572998046875, 1
207.44725036621094, 1
207.79705810546875, 1
207.83103942871094, 1
207.8670196533203, 1
208.0749053955078, 1
208.2068328857422, 1
208.21482849121094, 1
208.22882080078125, 1
208.26480102539062, 1
208.29078674316406, 1
208.2987823486328, 1
208.34475708007812, 1
208.35275268554688, 1
208.42271423339844, 1
208.56063842773438, 1
208.61460876464844, 1
208.75852966308594, 1
208.90444946289062, 1
208.9104461669922, 1
208.9244384765625, 1
209.1802978515625, 1
209.20628356933594, 1
209.48812866210938, 1
209.65003967285156, 1
209.84793090820312, 1
209.9338836669922, 1
210.3496551513672, 1
210.5855255126953, 1
210.60951232910156, 1
210.7334442138672, 1
210.77542114257812, 1
210.88536071777344, 1
211.00729370117188, 1
211.0172882080078, 1
211.11123657226562, 1
211.12123107910156, 1
211.17320251464844, 1
211.73489379882812, 1
211.77687072753906, 1
211.84283447265625, 1
211.9287872314453, 1
211.98275756835938, 1
212.01673889160156, 1
212.03672790527344, 1
212.0407257080078, 1
212.50247192382812, 1
212.59042358398438, 1
212.67437744140625, 1
212.76832580566406, 1
212.83828735351562, 1
212.93023681640625, 1
213.06216430664062, 1
213.36599731445312, 1
213.45594787597656, 1
213.49392700195312, 1
213.5458984375, 1
213.63185119628906, 1
213.6558380126953, 1
213.7557830810547, 1
213.88771057128906, 1
214.00164794921875, 1
214.0576171875, 1
214.07960510253906, 1
214.12557983398438, 1
214.1355743408203, 1
214.14756774902344, 1
214.49537658691406, 1
214.51536560058594, 1
214.67527770996094, 1
214.72525024414062, 1
214.793212890625, 1
214.84718322753906, 1
214.9231414794922, 1
214.92913818359375, 1
215.0630645751953, 1
215.15301513671875, 1
215.22897338867188, 1
215.23497009277344, 1
215.2589569091797, 1
215.43685913085938, 1
215.54879760742188, 1
215.61875915527344, 1
215.64674377441406, 1
215.65074157714844, 1
215.83663940429688, 1
215.9105987548828, 1
215.9605712890625, 1
215.96456909179688, 1
216.10049438476562, 1
216.1184844970703, 1
216.21243286132812, 1
216.6501922607422, 1
216.71815490722656, 1
216.7281494140625, 1
217.0179901123047, 1
217.0979461669922, 1
217.159912109375, 1
217.2398681640625, 1
217.34381103515625, 1
217.44775390625, 1
217.5576934814453, 1
217.6236572265625, 1
217.6376495361328, 1
217.6576385498047, 1
217.70960998535156, 1
217.80555725097656, 1
217.93148803710938, 1
217.93548583984375, 1
218.22532653808594, 1
218.46119689941406, 1
218.50917053222656, 1
218.7730255126953, 1
218.87896728515625, 1
218.99290466308594, 1
219.3167266845703, 1
219.3806915283203, 1
219.4966278076172, 1
219.50262451171875, 1
219.5446014404297, 1
219.56459045410156, 1
219.6885223388672, 1
220.08230590820312, 1
220.166259765625, 1
220.19024658203125, 1
220.38014221191406, 1
220.422119140625, 1
220.6439971923828, 1
220.70396423339844, 1
220.8039093017578, 1
220.81390380859375, 1
220.8838653564453, 1
221.10374450683594, 1
221.15171813964844, 1
221.32762145996094, 1
221.509521484375, 1
221.5554962158203, 1
221.56549072265625, 1
221.83934020996094, 1
221.85733032226562, 1
222.2910919189453, 1
222.3750457763672, 1
222.44700622558594, 1
222.7268524169922, 1
222.83279418945312, 1
222.89076232910156, 1
222.91275024414062, 1
222.95472717285156, 1
222.95872497558594, 1
223.9221954345703, 1
223.96617126464844, 1
224.1780548095703, 1
224.2260284423828, 1
224.23202514648438, 1
224.45989990234375, 1
224.50987243652344, 1
224.62181091308594, 1
224.7057647705078, 1
224.75173950195312, 1
224.8836669921875, 1
225.05357360839844, 1
225.16751098632812, 1
225.17950439453125, 1
225.36740112304688, 1
225.46334838867188, 1
225.78916931152344, 1
225.80316162109375, 1
225.91310119628906, 1
226.0690155029297, 1
226.14697265625, 1
226.21693420410156, 1
226.28489685058594, 1
226.3228759765625, 1
226.39683532714844, 1
226.4528045654297, 1
226.4847869873047, 1
226.68467712402344, 1
226.71066284179688, 1
226.71665954589844, 1
226.81060791015625, 1
226.8805694580078, 1
226.88856506347656, 1
226.92654418945312, 1
227.06646728515625, 1
227.202392578125, 1
227.22637939453125, 1
227.30633544921875, 1
227.4722442626953, 1
227.49623107910156, 1
227.5721893310547, 1
227.65814208984375, 1
227.93399047851562, 1
227.95797729492188, 1
228.0159454345703, 1
228.05392456054688, 1
228.08790588378906, 1
228.225830078125, 1
228.44570922851562, 1
228.60562133789062, 1
228.67758178710938, 1
228.77552795410156, 1
228.79751586914062, 1
228.82150268554688, 1
229.00340270996094, 1
229.26126098632812, 1
229.33522033691406, 1
229.4911346435547, 1
229.505126953125, 1
229.68502807617188, 1
229.9988555908203, 1
230.06881713867188, 1
230.09080505371094, 1
230.12278747558594, 1
230.32667541503906, 1
230.4985809326172, 1
230.5445556640625, 1
230.80841064453125, 1
230.82640075683594, 1
230.85438537597656, 1
231.1342315673828, 1
231.2801513671875, 1
231.44606018066406, 1
231.57598876953125, 1
231.5819854736328, 1
231.60397338867188, 1
231.6959228515625, 1
232.05372619628906, 1
232.09970092773438, 1
232.19964599609375, 1
232.26161193847656, 1
232.50347900390625, 1
232.79132080078125, 1
232.93923950195312, 1
233.0371856689453, 1
233.12913513183594, 1
233.16111755371094, 1
233.17910766601562, 1
233.20309448242188, 1
233.38699340820312, 1
233.51292419433594, 1
233.5369110107422, 1
233.66683959960938, 1
233.70681762695312, 1
233.790771484375, 1
233.9366912841797, 1
233.99465942382812, 1
234.0146484375, 1
234.03663635253906, 1
234.06861877441406, 1
234.23452758789062, 1
234.29449462890625, 1
234.4604034423828, 1
234.54635620117188, 1
234.70826721191406, 1
234.7322540283203, 1
234.7822265625, 1
234.78622436523438, 1
234.8282012939453, 1
234.89016723632812, 1
235.1360321044922, 1
235.22198486328125, 1
235.30393981933594, 1
235.3279266357422, 1
235.50782775878906, 1
235.52182006835938, 1
235.53981018066406, 1
235.5977783203125, 1
235.75169372558594, 1
235.7896728515625, 1
235.98956298828125, 1
236.00355529785156, 1
236.35935974121094, 1
236.4593048095703, 1
236.46530151367188, 1
236.67718505859375, 1
236.80111694335938, 1
236.82510375976562, 1
236.8470916748047, 1
236.95303344726562, 1
236.9590301513672, 1
237.06297302246094, 1
237.29684448242188, 1
237.3268280029297, 1
237.41278076171875, 1
237.42677307128906, 1
237.51272583007812, 1
237.6266632080078, 1
237.7425994873047, 1
237.8065643310547, 1
237.96047973632812, 1
238.0744171142578, 1
238.16836547851562, 1
238.2203369140625, 1
238.2523193359375, 1
238.2703094482422, 1
238.27430725097656, 1
238.32827758789062, 1
238.5061798095703, 1
238.52017211914062, 1
238.5581512451172, 1
238.5741424560547, 1
238.70806884765625, 1
238.7140655517578, 1
238.8419952392578, 1
238.92994689941406, 1
239.04588317871094, 1
239.25177001953125, 1
239.61557006835938, 1
239.6735382080078, 1
239.82345581054688, 1
240.0113525390625, 1
240.17526245117188, 1
240.1852569580078, 1
240.2692108154297, 1
240.29319763183594, 1
240.36915588378906, 1
240.43911743164062, 1
240.67098999023438, 1
240.6849822998047, 1
240.78892517089844, 1
240.826904296875, 1
241.05078125, 1
