time, val
154.65426635742188, 1
154.8081817626953, 1
154.88613891601562, 1
155.01406860351562, 1
155.42584228515625, 1
155.5317840576172, 1
155.5477752685547, 1
155.69369506835938, 1
155.71168518066406, 1
155.753662109375, 1
155.8156280517578, 1
155.83961486816406, 1
155.93955993652344, 1
156.01351928710938, 1
156.14544677734375, 1
156.16543579101562, 1
156.16943359375, 1
156.3633270263672, 1
156.65316772460938, 1
156.92501831054688, 1
156.99497985839844, 1
157.1768798828125, 1
157.38876342773438, 1
157.4027557373047, 1
157.43873596191406, 1
157.52268981933594, 1
157.85650634765625, 1
157.896484375, 1
157.98243713378906, 1
158.14634704589844, 1
158.1663360595703, 1
158.28427124023438, 1
158.568115234375, 1
158.7100372314453, 1
158.72402954101562, 1
159.0818328857422, 1
159.0958251953125, 1
159.11181640625, 1
159.13180541992188, 1
159.30970764160156, 1
159.34768676757812, 1
159.40565490722656, 1
159.4476318359375, 1
159.5255889892578, 1
159.62353515625, 1
159.6415252685547, 1
159.85340881347656, 1
160.0413055419922, 1
160.09727478027344, 1
160.1172637939453, 1
160.1852264404297, 1
160.20521545410156, 1
160.3771209716797, 1
160.65296936035156, 1
160.68495178222656, 1
160.6969451904297, 1
160.78689575195312, 1
160.806884765625, 1
160.86485290527344, 1
160.95480346679688, 1
160.97479248046875, 1
161.0467529296875, 1
161.0787353515625, 1
161.19667053222656, 1
161.26463317871094, 1
161.66641235351562, 1
161.69039916992188, 1
161.70639038085938, 1
161.90028381347656, 1
161.9442596435547, 1
161.95425415039062, 1
162.10816955566406, 1
162.1981201171875, 1
162.28807067871094, 1
162.30606079101562, 1
162.3740234375, 1
162.52593994140625, 1
162.53993225097656, 1
162.59390258789062, 1
162.6758575439453, 1
162.72982788085938, 1
162.7578125, 1
163.05165100097656, 1
163.08363342285156, 1
163.23155212402344, 1
163.3634796142578, 1
163.37147521972656, 1
163.6053466796875, 1
163.749267578125, 1
163.90118408203125, 1
164.04310607910156, 1
164.3909149169922, 1
164.44488525390625, 1
164.4688720703125, 1
164.580810546875, 1
164.73272705078125, 1
164.78269958496094, 1
164.8186798095703, 1
164.9466094970703, 1
165.09652709960938, 1
165.1065216064453, 1
165.11251831054688, 1
165.13050842285156, 1
165.20046997070312, 1
165.28042602539062, 1
165.3503875732422, 1
165.5582733154297, 1
165.64822387695312, 1
165.72618103027344, 1
166.07598876953125, 1
166.28387451171875, 1
166.33584594726562, 1
166.42579650878906, 1
166.47177124023438, 1
166.53773498535156, 1
166.56971740722656, 1
166.65966796875, 1
166.7256317138672, 1
166.96749877929688, 1
167.0254669189453, 1
167.05345153808594, 1
167.42324829101562, 1
167.56517028808594, 1
167.91297912597656, 1
167.93096923828125, 1
167.9409637451172, 1
168.01492309570312, 1
168.0369110107422, 1
168.07289123535156, 1
168.18682861328125, 1
168.20481872558594, 1
168.2447967529297, 1
168.3527374267578, 1
168.3567352294922, 1
168.39271545410156, 1
168.45068359375, 1
168.57261657714844, 1
168.67855834960938, 1
168.6925506591797, 1
168.76451110839844, 1
169.0243682861328, 1
169.07833862304688, 1
169.21026611328125, 1
169.2322540283203, 1
169.54208374023438, 1
169.62203979492188, 1
169.69400024414062, 1
169.8119354248047, 1
169.91387939453125, 1
169.94186401367188, 1
170.02581787109375, 1
170.07379150390625, 1
170.1317596435547, 1
170.48556518554688, 1
170.48956298828125, 1
170.87535095214844, 1
170.90933227539062, 1
170.9313201904297, 1
171.06324768066406, 1
171.0872344970703, 1
171.2671356201172, 1
171.3790740966797, 1
171.43504333496094, 1
171.75286865234375, 1
171.76486206054688, 1
171.7788543701172, 1
172.21861267089844, 1
172.3185577392578, 1
172.448486328125, 1
172.5144500732422, 1
172.71633911132812, 1
173.0261688232422, 1
173.11611938476562, 1
173.1221160888672, 1
173.22605895996094, 1
173.24205017089844, 1
173.30801391601562, 1
173.62384033203125, 1
173.6778106689453, 1
174.00962829589844, 1
174.18353271484375, 1
174.2534942626953, 1
174.3334503173828, 1
174.3494415283203, 1
174.43939208984375, 1
174.48536682128906, 1
174.58331298828125, 1
174.63328552246094, 1
174.95310974121094, 1
175.2449493408203, 1
175.30491638183594, 1
175.31491088867188, 1
175.3408966064453, 1
175.5028076171875, 1
175.5347900390625, 1
175.5647735595703, 1
175.6487274169922, 1
175.74867248535156, 1
175.86061096191406, 1
176.20042419433594, 1
176.23040771484375, 1
176.2523956298828, 1
176.5602264404297, 1
177.2758331298828, 1
177.31581115722656, 1
177.33779907226562, 1
177.40576171875, 1
177.4517364501953, 1
177.4877166748047, 1
177.5316925048828, 1
177.78155517578125, 1
177.84152221679688, 1
177.84751892089844, 1
177.8834991455078, 1
178.03741455078125, 1
178.08938598632812, 1
178.2073211669922, 1
178.2992706298828, 1
178.40321350097656, 1
178.48516845703125, 1
178.7350311279297, 1
178.74502563476562, 1
178.86495971679688, 1
179.01287841796875, 1
179.09483337402344, 1
179.21876525878906, 1
179.23875427246094, 1
179.3726806640625, 1
179.7064971923828, 1
179.83642578125, 1
179.8824005126953, 1
179.97035217285156, 1
179.9943389892578, 1
180.14825439453125, 1
180.21221923828125, 1
180.31216430664062, 1
180.5740203857422, 1
180.635986328125, 1
180.7978973388672, 1
181.00978088378906, 1
181.1137237548828, 1
181.12371826171875, 1
181.1337127685547, 1
181.4655303955078, 1
181.4695281982422, 1
181.50750732421875, 1
181.57546997070312, 1
181.58546447753906, 1
181.6254425048828, 1
181.64942932128906, 1
181.76736450195312, 1
181.79934692382812, 1
181.85731506347656, 1
181.98324584960938, 1
182.21112060546875, 1
182.35704040527344, 1
182.4290008544922, 1
182.75282287597656, 1
182.83877563476562, 1
182.8447723388672, 1
182.8767547607422, 1
183.1645965576172, 1
183.23255920410156, 1
183.30052185058594, 1
183.31451416015625, 1
183.52439880371094, 1
183.60435485839844, 1
183.6283416748047, 1
183.70030212402344, 1
183.8322296142578, 1
183.90419006347656, 1
184.22601318359375, 1
184.2480010986328, 1
184.2639923095703, 1
184.39791870117188, 1
184.41590881347656, 1
184.63978576660156, 1
184.6797637939453, 1
184.78570556640625, 1
184.9556121826172, 1
185.23345947265625, 1
185.25344848632812, 1
185.31141662597656, 1
185.58326721191406, 1
185.6092529296875, 1
185.69320678710938, 1
185.8351287841797, 1
186.09698486328125, 1
186.1549530029297, 1
186.1829376220703, 1
186.3268585205078, 1
186.3628387451172, 1
186.5547332763672, 1
186.64068603515625, 1
186.95651245117188, 1
187.00048828125, 1
187.07244873046875, 1
187.08644104003906, 1
187.15240478515625, 1
187.18838500976562, 1
187.20237731933594, 1
187.3363037109375, 1
187.37428283691406, 1
187.38827514648438, 1
187.6101531982422, 1
187.6381378173828, 1
187.6741180419922, 1
187.73008728027344, 1
187.82003784179688, 1
187.88600158691406, 1
187.90599060058594, 1
188.04791259765625, 1
188.14186096191406, 1
188.1658477783203, 1
188.40371704101562, 1
188.54364013671875, 1
188.92343139648438, 1
189.10333251953125, 1
189.2372589111328, 1
189.3372039794922, 1
189.35919189453125, 1
189.43914794921875, 1
189.45713806152344, 1
189.54708862304688, 1
189.70899963378906, 1
189.71499633789062, 1
189.74697875976562, 1
189.77896118164062, 1
189.90089416503906, 1
189.94686889648438, 1
189.98284912109375, 1
190.02682495117188, 1
190.09078979492188, 1
190.23870849609375, 1
190.30667114257812, 1
190.3126678466797, 1
190.3426513671875, 1
190.34864807128906, 1
190.6304931640625, 1
190.6804656982422, 1
190.81639099121094, 1
190.870361328125, 1
191.08624267578125, 1
191.0922393798828, 1
191.13621520996094, 1
191.31211853027344, 1
191.42005920410156, 1
191.54798889160156, 1
191.6879119873047, 1
191.69790649414062, 1
191.7158966064453, 1
191.91978454589844, 1
191.99974060058594, 1
192.05770874023438, 1
192.12966918945312, 1
192.14366149902344, 1
192.4035186767578, 1
192.49546813964844, 1
192.51345825195312, 1
192.725341796875, 1
192.74932861328125, 1
192.79730224609375, 1
192.86126708984375, 1
192.87925720214844, 1
192.89724731445312, 1
192.97520446777344, 1
192.981201171875, 1
193.0151824951172, 1
193.06915283203125, 1
193.0931396484375, 1
193.17709350585938, 1
193.4269561767578, 1
193.48692321777344, 1
193.51690673828125, 1
193.748779296875, 1
193.79275512695312, 1
193.91468811035156, 1
194.1305694580078, 1
194.1785430908203, 1
194.45639038085938, 1
194.5783233642578, 1
194.6262969970703, 1
194.7382354736328, 1
194.84017944335938, 1
194.97610473632812, 1
195.28993225097656, 1
195.3299102783203, 1
195.36988830566406, 1
195.38388061523438, 1
195.51980590820312, 1
195.72769165039062, 1
195.93157958984375, 1
196.1614532470703, 1
196.26739501953125, 1
196.58721923828125, 1
196.62120056152344, 1
196.68516540527344, 1
196.92103576660156, 1
196.95301818847656, 1
197.00099182128906, 1
197.06295776367188, 1
197.14691162109375, 1
197.24685668945312, 1
197.3448028564453, 1
197.3967742919922, 1
197.6046600341797, 1
197.73458862304688, 1
197.8245391845703, 1
197.8405303955078, 1
197.91249084472656, 1
197.9364776611328, 1
198.0324249267578, 1
198.1323699951172, 1
198.18634033203125, 1
198.20033264160156, 1
198.33226013183594, 1
198.74203491210938, 1
198.79400634765625, 1
198.83998107910156, 1
198.93392944335938, 1
199.01388549804688, 1
199.057861328125, 1
199.18179321289062, 1
199.34170532226562, 1
199.38368225097656, 1
199.41766357421875, 1
199.43165588378906, 1
199.46763610839844, 1
199.5236053466797, 1
199.60955810546875, 1
199.9033966064453, 1
199.9693603515625, 1
200.4171142578125, 1
200.43710327148438, 1
200.4990692138672, 1
200.55703735351562, 1
200.61500549316406, 1
200.90684509277344, 1
200.9748077392578, 1
201.01478576660156, 1
201.17469787597656, 1
201.22866821289062, 1
201.34860229492188, 1
201.3625946044922, 1
201.4085693359375, 1
201.4705352783203, 1
201.62045288085938, 1
201.7763671875, 1
201.8063507080078, 1
201.91429138183594, 1
202.1261749267578, 1
202.13616943359375, 1
202.24810791015625, 1
202.4499969482422, 1
202.6698760986328, 1
202.72384643554688, 1
202.80979919433594, 1
202.82778930664062, 1
202.88775634765625, 1
202.95172119140625, 1
202.9577178955078, 1
202.9617156982422, 1
203.17759704589844, 1
203.35150146484375, 1
203.5334014892578, 1
203.70530700683594, 1
203.7113037109375, 1
203.84722900390625, 1
203.95716857910156, 1
204.111083984375, 1
204.53884887695312, 1
204.6887664794922, 1
204.79270935058594, 1
204.8486785888672, 1
204.93463134765625, 1
205.2484588623047, 1
205.35240173339844, 1
205.44435119628906, 1
205.5343017578125, 1
205.57028198242188, 1
205.62225341796875, 1
205.95806884765625, 1
206.17794799804688, 1
206.18394470214844, 1
206.21192932128906, 1
206.5237579345703, 1
206.79161071777344, 1
206.90155029296875, 1
206.98350524902344, 1
207.03347778320312, 1
207.09144592285156, 1
207.117431640625, 1
207.1654052734375, 1
207.30532836914062, 1
207.38128662109375, 1
207.50921630859375, 1
207.8510284423828, 1
208.15086364746094, 1
208.460693359375, 1
208.73654174804688, 1
208.8624725341797, 1
208.94642639160156, 1
208.98240661621094, 1
209.036376953125, 1
209.20028686523438, 1
209.20828247070312, 1
209.34820556640625, 1
209.37619018554688, 1
209.4661407470703, 1
209.51011657714844, 1
209.5141143798828, 1
209.79396057128906, 1
209.89390563964844, 1
209.90589904785156, 1
209.92588806152344, 1
210.00184631347656, 1
210.091796875, 1
210.18174743652344, 1
210.19973754882812, 1
210.40762329101562, 1
210.49757385253906, 1
210.6374969482422, 1
210.6514892578125, 1
210.6654815673828, 1
210.699462890625, 1
210.8753662109375, 1
210.90335083007812, 1
211.49302673339844, 1
211.55699157714844, 1
211.7388916015625, 1
211.8848114013672, 1
211.9167938232422, 1
212.0906982421875, 1
212.1046905517578, 1
212.20263671875, 1
212.30458068847656, 1
212.31857299804688, 1
212.362548828125, 1
212.40652465820312, 1
212.42051696777344, 1
212.53045654296875, 1
212.80030822753906, 1
212.9862060546875, 1
213.0041961669922, 1
213.02418518066406, 1
213.05416870117188, 1
213.07415771484375, 1
213.18409729003906, 1
213.19808959960938, 1
213.50392150878906, 1
213.769775390625, 1
213.7877655029297, 1
213.7997589111328, 1
213.81375122070312, 1
213.833740234375, 1
213.9316864013672, 1
213.95767211914062, 1
214.3154754638672, 1
214.3474578857422, 1
214.39743041992188, 1
214.4254150390625, 1
214.67327880859375, 1
214.70925903320312, 1
214.7152557373047, 1
214.74124145507812, 1
214.75723266601562, 1
214.77122497558594, 1
214.93313598632812, 1
214.97911071777344, 1
215.05506896972656, 1
215.15701293945312, 1
215.18499755859375, 1
215.2909393310547, 1
215.34091186523438, 1
215.4828338623047, 1
215.48883056640625, 1
215.50282287597656, 1
215.54080200195312, 1
215.5447998046875, 1
215.65274047851562, 1
215.71470642089844, 1
215.8986053466797, 1
215.90460205078125, 1
216.0385284423828, 1
216.24241638183594, 1
216.2624053955078, 1
216.3123779296875, 1
216.53225708007812, 1
216.77012634277344, 1
216.89605712890625, 1
217.0179901123047, 1
217.21188354492188, 1
217.26385498046875, 1
217.6096649169922, 1
217.7835693359375, 1
217.863525390625, 1
217.9574737548828, 1
218.11138916015625, 1
218.2333221435547, 1
218.2453155517578, 1
218.39523315429688, 1
218.47119140625, 1
218.5811309814453, 1
218.66708374023438, 1
218.9369354248047, 1
219.17080688476562, 1
219.2087860107422, 1
219.29473876953125, 1
219.49862670898438, 1
219.5086212158203, 1
219.63455200195312, 1
219.88841247558594, 1
219.9563751220703, 1
220.0083465576172, 1
220.2642059326172, 1
220.3101806640625, 1
220.33416748046875, 1
220.39813232421875, 1
220.77392578125, 1
220.94583129882812, 1
221.06776428222656, 1
221.19969177246094, 1
221.2196807861328, 1
221.2696533203125, 1
221.30763244628906, 1
221.50552368164062, 1
221.5435028076172, 1
221.5894775390625, 1
221.61746215820312, 1
221.66143798828125, 1
221.68942260742188, 1
221.69541931152344, 1
221.72740173339844, 1
221.7813720703125, 1
221.89930725097656, 1
222.14517211914062, 1
222.17715454101562, 1
222.33506774902344, 1
222.34906005859375, 1
222.4849853515625, 1
222.6448974609375, 1
222.68087768554688, 1
223.03868103027344, 1
223.13662719726562, 1
223.32252502441406, 1
223.37049865722656, 1
223.4264678955078, 1
223.43246459960938, 1
223.58837890625, 1
223.69631958007812, 1
223.75428771972656, 1
224.0021514892578, 1
224.16006469726562, 1
224.21803283691406, 1
224.3099822998047, 1
224.44790649414062, 1
224.95362854003906, 1
224.95962524414062, 1
224.96762084960938, 1
224.99160766601562, 1
225.00559997558594, 1
225.27944946289062, 1
225.29544067382812, 1
225.38938903808594, 1
225.5253143310547, 1
225.56529235839844, 1
225.59327697753906, 1
225.667236328125, 1
225.75718688964844, 1
225.7931671142578, 1
225.8451385498047, 1
226.02304077148438, 1
226.26690673828125, 1
226.3368682861328, 1
226.4008331298828, 1
226.48878479003906, 1
226.50877380371094, 1
226.83059692382812, 1
226.90255737304688, 1
226.91455078125, 1
227.03648376464844, 1
227.05447387695312, 1
227.07046508789062, 1
227.22438049316406, 1
227.43026733398438, 1
227.48223876953125, 1
227.49822998046875, 1
227.5082244873047, 1
227.58018493652344, 1
227.86402893066406, 1
227.87802124023438, 1
227.89401245117188, 1
227.91200256347656, 1
227.9559783935547, 1
228.12188720703125, 1
228.2078399658203, 1
228.22183227539062, 1
228.3997344970703, 1
228.57363891601562, 1
228.5916290283203, 1
228.673583984375, 1
228.8155059814453, 1
228.93943786621094, 1
229.00340270996094, 1
229.07936096191406, 1
229.22328186035156, 1
229.3112335205078, 1
229.3931884765625, 1
229.4271697998047, 1
229.43116760253906, 1
229.72100830078125, 1
229.88491821289062, 1
230.05682373046875, 1
230.09280395507812, 1
230.19674682617188, 1
230.56854248046875, 1
230.74244689941406, 1
230.8184051513672, 1
230.82640075683594, 1
230.84239196777344, 1
230.86038208007812, 1
230.912353515625, 1
230.9743194580078, 1
231.12623596191406, 1
231.1981964111328, 1
231.21218872070312, 1
231.2481689453125, 1
231.2981414794922, 1
231.4220733642578, 1
231.78387451171875, 1
232.03573608398438, 1
232.05772399902344, 1
232.2256317138672, 1
232.23162841796875, 1
232.3515625, 1
232.40953063964844, 1
232.42752075195312, 1
232.54745483398438, 1
232.5574493408203, 1
232.767333984375, 1
232.85928344726562, 1
232.92124938964844, 1
232.9572296142578, 1
232.96722412109375, 1
233.0371856689453, 1
233.0691680908203, 1
233.14112854003906, 1
233.2330780029297, 1
233.36900329589844, 1
233.52491760253906, 1
233.65884399414062, 1
233.79876708984375, 1
233.82675170898438, 1
233.84474182128906, 1
234.30648803710938, 1
234.34646606445312, 1
234.3684539794922, 1
234.37445068359375, 1
234.51437377929688, 1
234.63031005859375, 1
234.71426391601562, 1
234.77223205566406, 1
235.00010681152344, 1
235.1800079345703, 1
235.23397827148438, 1
235.5018310546875, 1
235.6637420654297, 1
235.84564208984375, 1
235.87762451171875, 1
235.9475860595703, 1
235.95558166503906, 1
236.02554321289062, 1
236.0955047607422, 1
236.1274871826172, 1
236.2374267578125, 1
236.3353729248047, 1
236.37335205078125, 1
236.44131469726562, 1
236.4952850341797, 1
236.8470916748047, 1
237.00900268554688, 1
237.1829071044922, 1
237.30484008789062, 1
237.31883239746094, 1
237.41477966308594, 1
237.4507598876953, 1
237.4827423095703, 1
237.5147247314453, 1
237.7226104736328, 1
237.85653686523438, 1
237.86253356933594, 1
237.87652587890625, 1
237.91050720214844, 1
237.9344940185547, 1
237.94248962402344, 1
238.10240173339844, 1
238.13038635253906, 1
238.1863555908203, 1
238.19635009765625, 1
238.24232482910156, 1
238.29429626464844, 1
238.30828857421875, 1
238.32627868652344, 1
238.50018310546875, 1
238.72605895996094, 1
238.7300567626953, 1
238.74404907226562, 1
239.0019073486328, 1
239.02389526367188, 1
239.10385131835938, 1
239.1458282470703, 1
239.1498260498047, 1
239.2437744140625, 1
239.28775024414062, 1
239.32373046875, 1
239.55760192871094, 1
239.5815887451172, 1
239.73150634765625, 1
239.82945251464844, 1
239.89541625976562, 1
239.9134063720703, 1
239.9493865966797, 1
239.97137451171875, 1
240.01934814453125, 1
240.24522399902344, 1
240.3331756591797, 1
240.50308227539062, 1
