time, val
149.81292724609375, 1
149.89288330078125, 1
149.91087341308594, 1
150.10476684570312, 1
150.15074157714844, 1
150.27667236328125, 1
150.3006591796875, 1
150.3946075439453, 1
150.48655700683594, 1
150.53453063964844, 1
150.572509765625, 1
150.60049438476562, 1
150.6344757080078, 1
150.72042846679688, 1
150.7484130859375, 1
150.98428344726562, 1
151.0682373046875, 1
151.11221313476562, 1
151.25013732910156, 1
151.3061065673828, 1
151.35208129882812, 1
151.46401977539062, 1
151.53997802734375, 1
151.68389892578125, 1
151.71188354492188, 1
151.8857879638672, 1
151.8997802734375, 1
152.0257110595703, 1
152.07568359375, 1
152.11166381835938, 1
152.171630859375, 1
152.22959899902344, 1
152.27957153320312, 1
152.43948364257812, 1
152.6173858642578, 1
152.64736938476562, 1
152.6653594970703, 1
152.69334411621094, 1
152.6973419189453, 1
152.86924743652344, 1
152.9092254638672, 1
152.9731903076172, 1
153.03115844726562, 1
153.1450958251953, 1
153.3389892578125, 1
153.4689178466797, 1
153.52288818359375, 1
153.7407684326172, 1
153.74676513671875, 1
154.13255310058594, 1
154.16653442382812, 1
154.19052124023438, 1
154.32244873046875, 1
154.48036193847656, 1
154.6682586669922, 1
154.77220153808594, 1
155.03805541992188, 1
155.05804443359375, 1
155.13999938964844, 1
155.22195434570312, 1
155.2279510498047, 1
155.47181701660156, 1
155.83761596679688, 1
156.08547973632812, 1
156.12545776367188, 1
156.16343688964844, 1
156.21340942382812, 1
156.2953643798828, 1
156.457275390625, 1
156.56121826171875, 1
156.6511688232422, 1
156.83506774902344, 1
156.94300842285156, 1
157.16488647460938, 1
157.32679748535156, 1
157.34078979492188, 1
157.3867645263672, 1
157.48471069335938, 1
157.5606689453125, 1
157.58865356445312, 1
157.67660522460938, 1
157.7705535888672, 1
158.07638549804688, 1
158.16233825683594, 1
158.17433166503906, 1
158.19032287597656, 1
158.22230529785156, 1
158.28627014160156, 1
158.34823608398438, 1
158.68804931640625, 1
158.74002075195312, 1
158.9658966064453, 1
159.2097625732422, 1
159.25173950195312, 1
159.2697296142578, 1
159.3376922607422, 1
159.38766479492188, 1
159.42564392089844, 1
159.47361755371094, 1
159.72348022460938, 1
159.7854461669922, 1
159.78944396972656, 1
159.8294219970703, 1
159.98533630371094, 1
160.039306640625, 1
160.15724182128906, 1
160.25318908691406, 1
160.3571319580078, 1
160.4370880126953, 1
160.68695068359375, 1
160.69894409179688, 1
160.8228759765625, 1
160.97279357910156, 1
161.3685760498047, 1
161.53248596191406, 1
161.6884002685547, 1
161.76036071777344, 1
161.79434204101562, 1
161.81832885742188, 1
161.9082794189453, 1
161.96424865722656, 1
162.05419921875, 1
162.1161651611328, 1
162.24609375, 1
162.36802673339844, 1
162.3920135498047, 1
162.42999267578125, 1
162.8197784423828, 1
162.86375427246094, 1
163.1116180419922, 1
163.20156860351562, 1
163.24754333496094, 1
163.28152465820312, 1
163.67930603027344, 1
163.96714782714844, 1
164.1470489501953, 1
164.19102478027344, 1
164.35693359375, 1
164.5028533935547, 1
164.6287841796875, 1
164.85865783691406, 1
165.00657653808594, 1
165.08453369140625, 1
165.40635681152344, 1
165.42034912109375, 1
165.45233154296875, 1
165.74017333984375, 1
165.76815795898438, 1
165.7821502685547, 1
165.99403381347656, 1
166.07199096679688, 1
166.0979766845703, 1
166.16993713378906, 1
166.30386352539062, 1
166.37582397460938, 1
166.69764709472656, 1
166.7216339111328, 1
166.73562622070312, 1
166.87355041503906, 1
166.89353942871094, 1
166.9295196533203, 1
166.95150756835938, 1
167.08143615722656, 1
167.267333984375, 1
167.30731201171875, 1
167.33929443359375, 1
167.45523071289062, 1
167.46522521972656, 1
167.6031494140625, 1
167.81703186035156, 1
167.91297912597656, 1
168.28677368164062, 1
168.83447265625, 1
168.98239135742188, 1
169.1203155517578, 1
169.1882781982422, 1
169.7479705810547, 1
169.8918914794922, 1
169.9238739013672, 1
169.92787170410156, 1
169.97984313964844, 1
170.0158233642578, 1
170.0318145751953, 1
170.10577392578125, 1
170.13375854492188, 1
170.19972229003906, 1
170.28567504882812, 1
170.3216552734375, 1
170.39161682128906, 1
170.42959594726562, 1
170.465576171875, 1
170.6394805908203, 1
170.79539489746094, 1
170.8673553466797, 1
170.8953399658203, 1
170.95330810546875, 1
171.1511993408203, 1
171.33509826660156, 1
171.4230499267578, 1
171.64292907714844, 1
171.64892578125, 1
171.712890625, 1
171.7608642578125, 1
171.92477416992188, 1
171.93077087402344, 1
171.94476318359375, 1
172.17063903808594, 1
172.2086181640625, 1
172.26258850097656, 1
172.49246215820312, 1
172.640380859375, 1
172.7063446044922, 1
172.86026000976562, 1
173.1680908203125, 1
173.44393920898438, 1
173.4579315185547, 1
173.69979858398438, 1
173.89768981933594, 1
173.91168212890625, 1
174.14955139160156, 1
174.21951293945312, 1
174.48536682128906, 1
174.50735473632812, 1
174.623291015625, 1
174.70724487304688, 1
174.80319213867188, 1
174.82518005371094, 1
175.03506469726562, 1
175.12701416015625, 1
175.13900756835938, 1
175.1689910888672, 1
175.31491088867188, 1
175.3728790283203, 1
175.4208526611328, 1
175.73068237304688, 1
175.84262084960938, 1
175.84861755371094, 1
175.93856811523438, 1
176.05850219726562, 1
176.4622802734375, 1
176.542236328125, 1
176.6401824951172, 1
176.72813415527344, 1
176.7841033935547, 1
176.80809020996094, 1
176.8920440673828, 1
177.14190673828125, 1
177.1978759765625, 1
177.2298583984375, 1
177.46173095703125, 1
177.50770568847656, 1
177.6316375732422, 1
177.84751892089844, 1
177.89749145507812, 1
177.9674530029297, 1
178.0114288330078, 1
178.1233673095703, 1
178.2233123779297, 1
178.37123107910156, 1
178.4771728515625, 1
178.5111541748047, 1
178.54913330078125, 1
178.56312561035156, 1
178.7010498046875, 1
178.9069366455078, 1
179.10882568359375, 1
179.18678283691406, 1
179.2627410888672, 1
179.29872131347656, 1
179.33670043945312, 1
179.36068725585938, 1
179.39666748046875, 1
179.44664001464844, 1
179.50660705566406, 1
179.59056091308594, 1
179.65652465820312, 1
179.7104949951172, 1
179.9183807373047, 1
180.05030822753906, 1
180.1382598876953, 1
180.15225219726562, 1
180.22021484375, 1
180.24420166015625, 1
180.33815002441406, 1
180.39212036132812, 1
180.40611267089844, 1
180.5380401611328, 1
180.63998413085938, 1
180.83587646484375, 1
180.85186767578125, 1
180.92782592773438, 1
180.9698028564453, 1
181.09373474121094, 1
181.1317138671875, 1
181.20367431640625, 1
181.5175018310547, 1
181.5774688720703, 1
181.62344360351562, 1
181.68740844726562, 1
181.71739196777344, 1
181.73538208007812, 1
181.74937438964844, 1
181.8013458251953, 1
181.851318359375, 1
181.90928649902344, 1
181.96725463867188, 1
182.25909423828125, 1
182.3290557861328, 1
182.36903381347656, 1
182.52894592285156, 1
182.58291625976562, 1
182.70484924316406, 1
182.71884155273438, 1
182.7288360595703, 1
182.86276245117188, 1
182.88075256347656, 1
183.0326690673828, 1
183.13661193847656, 1
183.34849548339844, 1
183.36448669433594, 1
183.47842407226562, 1
183.55438232421875, 1
183.61834716796875, 1
183.6723175048828, 1
183.75827026367188, 1
183.77626037597656, 1
183.84022521972656, 1
184.04811096191406, 1
184.08009338378906, 1
184.17803955078125, 1
184.25799560546875, 1
184.35794067382812, 1
184.43190002441406, 1
184.49586486816406, 1
184.6837615966797, 1
184.7637176513672, 1
185.1954803466797, 1
185.34539794921875, 1
185.4493408203125, 1
185.66522216796875, 1
185.78515625, 1
186.04901123046875, 1
186.1029815673828, 1
186.11697387695312, 1
186.19692993164062, 1
186.20692443847656, 1
186.24490356445312, 1
186.32485961914062, 1
186.33485412597656, 1
186.60470581054688, 1
186.6306915283203, 1
186.94252014160156, 1
187.2103729248047, 1
187.3183135986328, 1
187.40626525878906, 1
187.45623779296875, 1
187.51620483398438, 1
187.54019165039062, 1
187.5901641845703, 1
187.72608947753906, 1
187.800048828125, 1
187.8620147705078, 1
187.93197631835938, 1
188.10987854003906, 1
188.2458038330078, 1
188.33375549316406, 1
188.43370056152344, 1
188.7415313720703, 1
188.78350830078125, 1
188.80349731445312, 1
188.83148193359375, 1
188.87745666503906, 1
189.0653533935547, 1
189.13131713867188, 1
189.24925231933594, 1
189.29522705078125, 1
189.31321716308594, 1
189.32321166992188, 1
189.3671875, 1
189.50511169433594, 1
189.52110290527344, 1
189.5930633544922, 1
189.67701721191406, 1
189.77496337890625, 1
190.06080627441406, 1
190.3446502685547, 1
190.36264038085938, 1
190.38262939453125, 1
190.43060302734375, 1
190.53054809570312, 1
190.60250854492188, 1
190.66647338867188, 1
190.84837341308594, 1
190.99229431152344, 1
191.02427673339844, 1
191.20018005371094, 1
191.21417236328125, 1
191.31011962890625, 1
191.4120635986328, 1
191.42605590820312, 1
191.47003173828125, 1
191.51400756835938, 1
191.53399658203125, 1
191.64393615722656, 1
191.91778564453125, 1
192.1016845703125, 1
192.1196746826172, 1
192.13966369628906, 1
192.1676483154297, 1
192.3595428466797, 1
192.40151977539062, 1
192.49746704101562, 1
192.55543518066406, 1
192.65338134765625, 1
192.6633758544922, 1
192.9012451171875, 1
192.9192352294922, 1
192.94522094726562, 1
193.3030242919922, 1
193.3350067138672, 1
193.3809814453125, 1
193.4109649658203, 1
193.65682983398438, 1
193.6868133544922, 1
193.72279357910156, 1
193.85272216796875, 1
193.86671447753906, 1
194.02862548828125, 1
194.07460021972656, 1
194.1505584716797, 1
194.25650024414062, 1
194.2744903564453, 1
194.41241455078125, 1
194.42640686035156, 1
194.4543914794922, 1
194.4703826904297, 1
194.50836181640625, 1
194.5143585205078, 1
194.62229919433594, 1
194.68626403808594, 1
194.87416076660156, 1
194.88015747070312, 1
195.0120849609375, 1
195.17599487304688, 1
195.51580810546875, 1
195.55178833007812, 1
195.66172790527344, 1
196.0974884033203, 1
196.12547302246094, 1
196.1954345703125, 1
196.53724670410156, 1
196.71315002441406, 1
196.79310607910156, 1
196.95301818847656, 1
197.10293579101562, 1
197.11492919921875, 1
197.266845703125, 1
197.33880615234375, 1
197.44874572753906, 1
197.46273803710938, 1
197.50271606445312, 1
197.53469848632812, 1
197.6006622314453, 1
197.6666259765625, 1
197.67861938476562, 1
197.70860290527344, 1
197.96446228027344, 1
198.03042602539062, 1
198.06640625, 1
198.55014038085938, 1
198.5761260986328, 1
198.64208984375, 1
198.9439239501953, 1
198.94992065429688, 1
199.01988220214844, 1
199.08984375, 1
199.185791015625, 1
199.22177124023438, 1
199.4236602783203, 1
199.46363830566406, 1
199.64154052734375, 1
199.86141967773438, 1
199.9073944091797, 1
199.91539001464844, 1
199.94537353515625, 1
200.0013427734375, 1
200.12127685546875, 1
200.1752471923828, 1
200.18524169921875, 1
200.53904724121094, 1
200.69296264648438, 1
200.70895385742188, 1
200.82089233398438, 1
201.17669677734375, 1
201.44654846191406, 1
201.6344451904297, 1
201.68441772460938, 1
201.7283935546875, 1
201.7943572998047, 1
201.9522705078125, 1
202.07220458984375, 1
202.08619689941406, 1
202.19813537597656, 1
202.26609802246094, 1
202.3040771484375, 1
202.3380584716797, 1
202.42800903320312, 1
202.4459991455078, 1
202.53395080566406, 1
202.63589477539062, 1
202.9437255859375, 1
203.29153442382812, 1
203.3115234375, 1
203.36549377441406, 1
203.39547729492188, 1
203.4254608154297, 1
203.44544982910156, 1
203.46743774414062, 1
203.47543334960938, 1
203.56338500976562, 1
203.67532348632812, 1
203.78526306152344, 1
203.92918395996094, 1
203.95716857910156, 1
204.16705322265625, 1
204.18704223632812, 1
204.27499389648438, 1
204.3209686279297, 1
204.41891479492188, 1
204.53884887695312, 1
204.750732421875, 1
204.7667236328125, 1
204.92063903808594, 1
204.9766082763672, 1
204.9906005859375, 1
205.00059509277344, 1
205.09454345703125, 1
205.1005401611328, 1
205.10653686523438, 1
205.3444061279297, 1
205.50631713867188, 1
205.67422485351562, 1
205.76217651367188, 1
205.7721710205078, 1
205.9480743408203, 1
206.12197875976562, 1
206.13597106933594, 1
206.221923828125, 1
206.3658447265625, 1
206.37184143066406, 1
206.49777221679688, 1
206.7316436767578, 1
206.8135986328125, 1
206.82559204101562, 1
207.04347229003906, 1
207.2613525390625, 1
207.37928771972656, 1
207.46324157714844, 1
207.65513610839844, 1
207.78106689453125, 1
207.89500427246094, 1
208.04891967773438, 1
208.1068878173828, 1
208.12887573242188, 1
208.23281860351562, 1
208.24681091308594, 1
208.26480102539062, 1
208.3167724609375, 1
208.37474060058594, 1
208.524658203125, 1
208.60061645507812, 1
208.61460876464844, 1
208.93043518066406, 1
209.02838134765625, 1
209.1303253173828, 1
209.38018798828125, 1
209.4041748046875, 1
209.54010009765625, 1
209.5500946044922, 1
209.60406494140625, 1
209.62205505371094, 1
209.74598693847656, 1
209.8199462890625, 1
209.9338836669922, 1
209.95187377929688, 1
210.13577270507812, 1
210.6534881591797, 1
210.68946838378906, 1
210.75143432617188, 1
210.93333435058594, 1
211.02528381347656, 1
211.1632080078125, 1
211.3890838623047, 1
211.44505310058594, 1
211.53500366210938, 1
211.59097290039062, 1
211.6429443359375, 1
212.1046905517578, 1
212.14466857910156, 1
212.16665649414062, 1
212.32456970214844, 1
212.3325653076172, 1
212.44650268554688, 1
212.53045654296875, 1
212.56443786621094, 1
212.84828186035156, 1
212.85427856445312, 1
213.04017639160156, 1
213.2420654296875, 1
213.3060302734375, 1
213.49392700195312, 1
213.5319061279297, 1
213.5438995361328, 1
213.63385009765625, 1
213.897705078125, 1
213.90769958496094, 1
214.06961059570312, 1
214.08560180664062, 1
214.25350952148438, 1
214.4114227294922, 1
214.46939086914062, 1
214.49737548828125, 1
214.5673370361328, 1
215.18499755859375, 1
215.2389678955078, 1
215.32891845703125, 1
215.67872619628906, 1
215.79266357421875, 1
215.92059326171875, 1
216.00054931640625, 1
216.04652404785156, 1
216.09849548339844, 1
216.11248779296875, 1
216.1504669189453, 1
216.17445373535156, 1
216.1844482421875, 1
216.2304229736328, 1
216.24041748046875, 1
216.3123779296875, 1
216.456298828125, 1
216.51226806640625, 1
216.65419006347656, 1
216.80210876464844, 1
217.15391540527344, 1
217.1739044189453, 1
217.3378143310547, 1
217.35980224609375, 1
217.64364624023438, 1
217.8015594482422, 1
217.99745178222656, 1
218.18734741210938, 1
218.2772979736328, 1
218.30528259277344, 1
218.33326721191406, 1
218.4871826171875, 1
218.58712768554688, 1
218.65908813476562, 1
218.6790771484375, 1
218.71505737304688, 1
218.7410430908203, 1
218.92893981933594, 1
218.9809112548828, 1
219.06686401367188, 1
219.2087860107422, 1
219.3047332763672, 1
219.37269592285156, 1
219.45864868164062, 1
219.51461791992188, 1
219.5426025390625, 1
219.56259155273438, 1
219.56858825683594, 1
220.03033447265625, 1
220.1182861328125, 1
220.33416748046875, 1
220.34616088867188, 1
220.3921356201172, 1
220.46609497070312, 1
220.73594665527344, 1
220.84988403320312, 1
221.15371704101562, 1
221.18170166015625, 1
221.27964782714844, 1
221.33961486816406, 1
221.50152587890625, 1
221.5894775390625, 1
221.61346435546875, 1
221.71141052246094, 1
221.8453369140625, 1
221.957275390625, 1
222.01324462890625, 1
222.03323364257812, 1
222.0832061767578, 1
222.21713256835938, 1
222.22312927246094, 1
222.3550567626953, 1
222.3910369873047, 1
222.40103149414062, 1
222.4230194091797, 1
222.4530029296875, 1
222.4849853515625, 1
222.53895568847656, 1
222.61691284179688, 1
222.62290954589844, 1
222.7588348388672, 1
222.8507843017578, 1
222.92674255371094, 1
222.9327392578125, 1
222.95472717285156, 1
223.13662719726562, 1
223.24856567382812, 1
223.3145294189453, 1
223.34251403808594, 1
223.3465118408203, 1
223.3784942626953, 1
223.7962646484375, 1
223.86822509765625, 1
223.91619873046875, 1
223.9221954345703, 1
224.05612182617188, 1
224.07611083984375, 1
224.16806030273438, 1
224.20603942871094, 1
224.22802734375, 1
224.35195922851562, 1
224.643798828125, 1
224.7237548828125, 1
224.7857208251953, 1
224.8656768798828, 1
224.96961975097656, 1
225.0775604248047, 1
225.1855010986328, 1
225.2494659423828, 1
225.2534637451172, 1
225.2994384765625, 1
225.34141540527344, 1
225.3973846435547, 1
225.4913330078125, 1
225.6172637939453, 1
225.67922973632812, 1
225.7152099609375, 1
226.0210418701172, 1
226.0650177001953, 1
226.07101440429688, 1
226.1169891357422, 1
226.14697265625, 1
226.1609649658203, 1
226.4847869873047, 1
226.58673095703125, 1
226.60472106933594, 1
226.7566375732422, 1
226.9485321044922, 1
227.19639587402344, 1
227.53221130371094, 1
227.92599487304688, 1
228.00994873046875, 1
228.0359344482422, 1
228.22982788085938, 1
228.2738037109375, 1
228.4956817626953, 1
228.50967407226562, 1
228.95343017578125, 1
228.98941040039062, 1
229.10934448242188, 1
229.16331481933594, 1
229.3951873779297, 1
229.40518188476562, 1
229.5830841064453, 1
229.76698303222656, 1
229.81295776367188, 1
229.82095336914062, 1
230.09280395507812, 1
230.1627655029297, 1
230.16876220703125, 1
230.208740234375, 1
230.26470947265625, 1
230.2707061767578, 1
230.3066864013672, 1
230.31268310546875, 1
230.50457763671875, 1
230.59852600097656, 1
230.6385040283203, 1
230.6864776611328, 1
230.69247436523438, 1
231.65394592285156, 1
231.76388549804688, 1
231.91580200195312, 1
232.21763610839844, 1
232.34356689453125, 1
232.69337463378906, 1
232.70736694335938, 1
232.72735595703125, 1
232.76333618164062, 1
232.8492889404297, 1
232.895263671875, 1
233.03318786621094, 1
233.2010955810547, 1
233.31903076171875, 1
233.35501098632812, 1
233.4229736328125, 1
233.470947265625, 1
233.7607879638672, 1
233.8247528076172, 1
233.92669677734375, 1
234.08261108398438, 1
234.2045440673828, 1
234.37644958496094, 1
234.4484100341797, 1
234.51637268066406, 1
234.55035400390625, 1
234.62631225585938, 1
234.6842803955078, 1
234.7162628173828, 1
234.91815185546875, 1
234.942138671875, 1
234.94613647460938, 1
235.0400848388672, 1
235.10604858398438, 1
235.1160430908203, 1
235.15402221679688, 1
235.2959442138672, 1
235.4358673095703, 1
235.45785522460938, 1
235.53981018066406, 1
235.7077178955078, 1
235.72970581054688, 1
235.8056640625, 1
235.89361572265625, 1
