137.26182556152344, 137.40002556152345
137.4417266845703, 137.5547266845703
137.5736541748047, 137.66065417480468
137.69558715820312, 137.83108715820313
137.8614959716797, 137.9679959716797
138.0493927001953, 138.1363927001953
138.15133666992188, 138.28973666992187
138.38320922851562, 138.4590092285156
138.47915649414062, 138.61385759277343
138.64906311035156, 138.79506311035155
138.8169708251953, 138.9058708251953
138.92491149902344, 139.04661149902344
139.0768280029297, 139.1984280029297
139.23074340820312, 139.30424340820312
139.33468627929688, 139.41398627929686
139.4586181640625, 139.5687181640625
139.5885467529297, 139.6976467529297
139.72247314453125, 139.86887314453125
139.90037536621094, 140.01137536621093
140.0662841796875, 140.1505841796875
140.1922149658203, 140.2981149658203
140.3221435546875, 140.4624435546875
140.49205017089844, 140.64945017089843
140.7359161376953, 140.79791613769532
140.82586669921875, 140.96236669921876
140.98777770996094, 141.11597770996093
141.1356964111328, 141.2381964111328
141.25363159179688, 141.34873159179688
141.36956787109375, 141.49346787109374
141.521484375, 141.595084375
141.6354217529297, 141.7710217529297
141.78533935546875, 141.88713935546875
141.92726135253906, 142.06776135253907
142.09716796875, 142.22016796875
142.23709106445312, 142.36349106445311
142.39300537109375, 142.49820537109375
142.5289306640625, 142.6412306640625
142.6588592529297, 142.7882592529297
142.80877685546875, 142.89767685546875
142.9307098388672, 143.0756098388672
143.1226043701172, 143.2390043701172
143.26052856445312, 143.35902856445313
143.4104461669922, 143.5142461669922
143.52638244628906, 143.65538244628905
143.67030334472656, 143.78280334472657
143.80223083496094, 143.94553083496095
143.97613525390625, 144.11313525390625
144.15203857421875, 144.25163857421876
144.27996826171875, 144.39116936035157
144.4178924560547, 144.47409245605468
144.49984741210938, 144.60924741210937
144.62977600097656, 144.76647600097655
144.83966064453125, 144.97836064453125
145.0375518798828, 145.14805187988281
145.1654815673828, 145.30518156738282
145.33139038085938, 145.41599038085937
145.4373321533203, 145.54713215332032
145.5672607421875, 145.6842607421875
145.7431640625, 145.9170640625
146.00901794433594, 146.09931794433595
146.1569366455078, 146.2894366455078
146.31085205078125, 146.42535205078124
146.5107421875, 146.6202421875
146.6526641845703, 146.77706418457032
146.798583984375, 146.908583984375
146.9445037841797, 147.0293037841797
147.0724334716797, 147.16383347167968
147.18637084960938, 147.30897084960938
147.36427307128906, 147.42257307128907
147.44822692871094, 147.55792692871094
147.65611267089844, 147.71961267089844
147.7440643310547, 147.88086433105468
147.90597534179688, 148.00847534179687
148.10186767578125, 148.19316767578124
148.21180725097656, 148.31750725097658
148.33773803710938, 148.46783803710937
148.49964904785156, 148.61195014648436
148.66156005859375, 148.79596005859375
148.91342163085938, 148.97782163085938
149.00936889648438, 149.11446889648437
149.15928649902344, 149.24358649902345
149.2772216796875, 149.4334216796875
149.4551239013672, 149.5769239013672
149.64102172851562, 149.75062172851563
149.77694702148438, 149.91994702148438
149.93685913085938, 150.02055913085937
150.0947723388672, 150.17657233886717
150.23069763183594, 150.35649763183594
150.40460205078125, 150.46910205078126
150.51254272460938, 150.65804272460937
150.68045043945312, 150.82235043945312
150.8603515625, 150.96045266113282
150.98028564453125, 151.11608564453124
151.1322021484375, 151.1901021484375
151.2261505126953, 151.3595505126953
151.3880615234375, 151.4921615234375
151.5339813232422, 151.6752813232422
151.70388793945312, 151.77668793945313
151.8018341064453, 151.9413341064453
152.00772094726562, 152.09432094726563
152.13365173339844, 152.20995173339844
152.24758911132812, 152.38538911132812
152.45347595214844, 152.51927595214843
152.555419921875, 152.680619921875
152.70733642578125, 152.77283642578124
152.78929138183594, 152.90099138183595
152.9232177734375, 153.0102177734375
153.04115295410156, 153.18065295410156
153.2250518798828, 153.3356529785156
153.35498046875, 153.45858046875
153.4849090576172, 153.54390905761718
153.61883544921875, 153.76613544921875
153.79873657226562, 153.91523657226563
153.9926300048828, 154.1004300048828
154.1365509033203, 154.25405090332032
154.2664794921875, 154.3675794921875
154.38441467285156, 154.53091467285157
154.5843048095703, 154.69660480957032
154.72023010253906, 154.83263010253907
154.89813232421875, 155.01483342285155
155.02806091308594, 155.12176091308595
155.15798950195312, 155.27608950195312
155.29591369628906, 155.39901369628907
155.4178466796875, 155.4942466796875
155.5477752685547, 155.65207526855468
155.67770385742188, 155.81180385742186
155.82962036132812, 155.89932036132814
155.91757202148438, 156.05477312011718
156.1034698486328, 156.25106984863282
156.28736877441406, 156.37586877441407
156.47926330566406, 156.61296330566407
156.65316772460938, 156.7751677246094
156.84706115722656, 156.96016115722657
157.0149688720703, 157.1311688720703
157.1748809814453, 157.2961809814453
157.32080078125, 157.42390078125
157.45872497558594, 157.59082497558595
157.6106414794922, 157.71384147949217
157.74057006835938, 157.8479700683594
157.87249755859375, 158.00709755859376
158.0424041748047, 158.15100417480468
158.1663360595703, 158.3048360595703
158.3302459716797, 158.4016459716797
158.4241943359375, 158.5498943359375
158.5861053466797, 158.66110534667968
158.70603942871094, 158.80933942871093
158.8699493408203, 158.99954934082032
159.015869140625, 159.150369140625
159.1737823486328, 159.2789823486328
159.3197021484375, 159.4303021484375
159.4616241455078, 159.5606241455078
159.6395263671875, 159.7811263671875
159.7994384765625, 159.8719384765625
160.00132751464844, 160.14282751464845
160.17723083496094, 160.30473083496094
160.3731231689453, 160.4960231689453
160.52304077148438, 160.65534077148436
160.67095947265625, 160.78865947265626
160.8048858642578, 160.95288696289063
160.97479248046875, 161.07979357910156
161.0967254638672, 161.1739254638672
161.21466064453125, 161.33416064453124
161.36257934570312, 161.4631793457031
161.55247497558594, 161.66537497558593
161.68240356445312, 161.7993035644531
161.830322265625, 161.966622265625
161.98623657226562, 162.05623657226562
162.07418823242188, 162.20798823242188
162.24209594726562, 162.32879594726563
162.3880157470703, 162.51511574707033
162.53993225097656, 162.66123225097655
162.6918487548828, 162.7763487548828
162.81578063964844, 162.94848063964844
163.06964111328125, 163.21844111328124
163.24754333496094, 163.37884333496095
163.48341369628906, 163.58371369628907
163.6233367919922, 163.6987367919922
163.71128845214844, 163.85728845214842
163.91917419433594, 163.99687529296875
164.01712036132812, 164.12422036132813
164.15904235839844, 164.21334235839845
164.24099731445312, 164.36449731445313
164.38291931152344, 164.47031931152344
164.48486328125, 164.58806328125
164.6427764892578, 164.7471764892578
164.80068969726562, 164.90938969726562
164.93661499023438, 165.02311499023438
165.08053588867188, 165.22183588867188
165.24444580078125, 165.30634580078126
165.3343963623047, 165.4553963623047
165.4743194580078, 165.5442194580078
165.57626342773438, 165.69456342773438
165.72817993164062, 165.8561799316406
165.9560546875, 166.0753546875
166.09197998046875, 166.22627998046875
166.3098602294922, 166.4206602294922
166.44578552246094, 166.54988552246093
166.56771850585938, 166.6871185058594
166.7216339111328, 166.83153391113282
166.8815460205078, 166.98354602050782
167.0134735107422, 167.16237351074219
167.21336364746094, 167.32676364746095
167.35728454589844, 167.45868454589845
167.47122192382812, 167.57912192382813
167.6211395263672, 167.7379395263672
167.76905822753906, 167.88025822753906
167.92897033691406, 168.04387033691407
168.0848846435547, 168.1919846435547
168.22080993652344, 168.33310993652344
168.3687286376953, 168.48472863769533
168.52664184570312, 168.65664184570312
168.6905517578125, 168.7666517578125
168.78050231933594, 168.93200231933594
168.994384765625, 169.119284765625
169.1383056640625, 169.1951067626953
169.22625732421875, 169.35135732421875
169.37217712402344, 169.43537712402343
169.4881134033203, 169.6019134033203
169.63803100585938, 169.78003100585937
169.81593322753906, 169.92653322753907
169.94586181640625, 170.07176181640625
170.0837860107422, 170.1960860107422
170.21571350097656, 170.32461350097657
170.3836212158203, 170.52862121582032
170.6554718017578, 170.7689718017578
170.80738830566406, 170.90578830566406
170.9273223876953, 171.0531223876953
171.08323669433594, 171.19053669433595
171.233154296875, 171.360054296875
171.3910675048828, 171.5406675048828
171.63893127441406, 171.75763127441405
171.77685546875, 171.90115546875
171.936767578125, 172.054967578125
172.15464782714844, 172.29564782714843
172.34054565429688, 172.46044565429688
172.51644897460938, 172.58094897460938
172.6063995361328, 172.7336995361328
172.77230834960938, 172.88540834960938
172.94021606445312, 173.01461606445312
173.05015563964844, 173.13045563964843
173.1501007080078, 173.27860070800782
173.33200073242188, 173.44320073242187
173.46792602539062, 173.61432602539062
173.63783264160156, 173.71043264160156
173.7297821044922, 173.87428210449218
173.9216766357422, 174.0025766357422
174.0336151123047, 174.1664151123047
174.1915283203125, 174.2512283203125
174.27748107910156, 174.3888821777344
174.4333953857422, 174.48449538574218
174.51934814453125, 174.63124814453124
174.66127014160156, 174.72097014160155
174.8171844482422, 174.9464844482422
174.97909545898438, 175.08419545898437
175.10702514648438, 175.21712514648436
175.26693725585938, 175.37553725585937
175.40086364746094, 175.53946364746093
175.58676147460938, 175.71796147460938
175.75466918945312, 175.85966918945311
175.8845977783203, 176.03049887695312
176.07049560546875, 176.15609560546875
176.19642639160156, 176.28942639160155
176.3663330078125, 176.5046330078125
176.56822204589844, 176.71582204589845
176.73812866210938, 176.85262866210937
176.91802978515625, 177.05902978515624
177.1658935546875, 177.3114935546875
177.3397979736328, 177.43169797363282
177.47572326660156, 177.62292436523438
177.64962768554688, 177.77962768554687
177.8055419921875, 177.8818419921875
177.90748596191406, 178.03628596191407
178.0614013671875, 178.1689013671875
178.23130798339844, 178.35080798339843
178.397216796875, 178.473516796875
178.50315856933594, 178.60315856933593
178.72503662109375, 178.86613771972657
178.88694763183594, 178.98204763183594
179.0028839111328, 179.14628391113283
179.18678283691406, 179.26788283691405
179.32070922851562, 179.43870922851562
179.4666290283203, 179.6126290283203
179.6785125732422, 179.75371257324218
179.8504180908203, 179.9974180908203
180.07229614257812, 180.22079614257814
180.24220275878906, 180.30390275878906
180.3341522216797, 180.4446522216797
180.5220489501953, 180.5905489501953
180.61599731445312, 180.76259731445313
180.8138885498047, 180.92328854980468
180.95181274414062, 181.08911274414064
181.1177215576172, 181.16802155761718
181.2276611328125, 181.3530611328125
181.44754028320312, 181.59074028320313
181.64942932128906, 181.70722932128905
181.7393798828125, 181.8578798828125
181.87930297851562, 182.00180297851563
182.03321838378906, 182.13551838378908
182.1891326904297, 182.2903326904297
182.3470458984375, 182.4605458984375
182.53094482421875, 182.68084482421875
182.72283935546875, 182.87173935546875
182.89474487304688, 183.03054487304686
183.0526580810547, 183.2308580810547
183.25254821777344, 183.37244821777344
183.39247131347656, 183.50387131347657
183.5483856201172, 183.69118562011718
183.72628784179688, 183.84558784179688
183.898193359375, 184.001093359375
184.0241241455078, 184.1446241455078
184.1680450439453, 184.30174504394532
184.38192749023438, 184.49042749023437
184.51785278320312, 184.63335278320312
184.65977478027344, 184.78427478027345
184.80369567871094, 184.89759567871093
184.93362426757812, 184.99422426757812
185.017578125, 185.158678125
185.21347045898438, 185.3456704589844
185.3673858642578, 185.49508586425782
185.5153045654297, 185.59370456542968
185.61325073242188, 185.74625073242188
185.7691650390625, 185.8781650390625
185.9130859375, 186.0543859375
186.0709991455078, 186.1989991455078
186.2169189453125, 186.3087189453125
186.3428497314453, 186.51774973144532
186.5707244873047, 186.7206244873047
186.8105926513672, 186.9553926513672
186.97450256347656, 187.07900256347656
187.1104278564453, 187.22072895507813
187.24835205078125, 187.31885205078126
187.34429931640625, 187.46939931640625
187.49021911621094, 187.56561911621094
187.61415100097656, 187.72885100097656
187.74807739257812, 187.83967739257812
187.8820037841797, 188.02800378417967
188.06190490722656, 188.15340490722656
188.1858367919922, 188.33273679199218
188.3577423095703, 188.46324230957032
188.49566650390625, 188.57436650390625
188.759521484375, 188.8857225830078
188.9494171142578, 189.07151821289062
189.1253204345703, 189.22582043457032
189.24725341796875, 189.38925341796875
189.4171600341797, 189.46816003417968
189.5290985107422, 189.58609851074218
189.61505126953125, 189.74385126953126
189.77096557617188, 189.93076557617186
189.96685791015625, 190.09845791015624
190.12876892089844, 190.24736892089842
190.33065795898438, 190.41425795898436
190.45458984375, 190.56108984375
190.61050415039062, 190.69680415039062
190.84237670898438, 190.94707670898438
191.0162811279297, 191.1361811279297
191.1602020263672, 191.24400202636718
191.3201141357422, 191.43041413574218
191.48602294921875, 191.59972294921874
191.64193725585938, 191.75763725585938
191.90179443359375, 192.00579443359376
192.04771423339844, 192.15191423339843
192.19363403320312, 192.26523403320311
192.3875274658203, 192.51602746582032
192.5814208984375, 192.6971208984375
192.7233428955078, 192.7949428955078
192.8212890625, 192.9588890625
192.99119567871094, 193.04899567871092
