time, val
149.50509643554688, 1
149.51109313964844, 1
149.68499755859375, 1
149.7229766845703, 1
149.7569580078125, 1
149.8349151611328, 1
149.9508514404297, 1
150.1427459716797, 1
150.2686767578125, 1
150.32664489746094, 1
150.54052734375, 1
150.54652404785156, 1
150.93231201171875, 1
150.96229553222656, 1
150.98228454589844, 1
151.1182098388672, 1
151.276123046875, 1
151.4660186767578, 1
151.5659637451172, 1
151.83181762695312, 1
151.8498077392578, 1
151.9317626953125, 1
152.01171875, 1
152.01771545410156, 1
152.25958251953125, 1
152.3295440673828, 1
152.58140563964844, 1
152.6213836669922, 1
152.65936279296875, 1
152.71133422851562, 1
152.7932891845703, 1
152.95120239257812, 1
153.0511474609375, 1
153.1450958251953, 1
153.32699584960938, 1
153.4369354248047, 1
153.66281127929688, 1
153.8187255859375, 1
153.8327178955078, 1
153.87469482421875, 1
153.97463989257812, 1
154.05259704589844, 1
154.08058166503906, 1
154.16653442382812, 1
154.25848388671875, 1
154.5683135986328, 1
154.65426635742188, 1
154.66026306152344, 1
154.67425537109375, 1
154.70623779296875, 1
154.77020263671875, 1
154.83016967773438, 1
155.16798400878906, 1
155.21795654296875, 1
155.43983459472656, 1
155.68569946289062, 1
155.72767639160156, 1
155.74566650390625, 1
155.81362915039062, 1
155.8636016845703, 1
155.90158081054688, 1
155.9475555419922, 1
156.19741821289062, 1
156.26138305664062, 1
156.2673797607422, 1
156.30335998535156, 1
156.4592742919922, 1
156.51124572753906, 1
156.6331787109375, 1
156.72312927246094, 1
156.8250732421875, 1
156.9070281982422, 1
157.15289306640625, 1
157.1628875732422, 1
157.28282165527344, 1
157.67660522460938, 1
157.84051513671875, 1
157.9944305419922, 1
158.06439208984375, 1
158.10037231445312, 1
158.12435913085938, 1
158.21231079101562, 1
158.23629760742188, 1
158.3282470703125, 1
158.3902130126953, 1
158.5201416015625, 1
158.64207458496094, 1
158.71803283691406, 1
158.84996032714844, 1
158.93991088867188, 1
158.97789001464844, 1
159.2217559814453, 1
159.31170654296875, 1
159.35568237304688, 1
159.38966369628906, 1
159.4456329345703, 1
159.49960327148438, 1
159.5455780029297, 1
159.71148681640625, 1
159.85740661621094, 1
159.98333740234375, 1
160.2152099609375, 1
160.36312866210938, 1
160.4390869140625, 1
160.76290893554688, 1
160.7729034423828, 1
160.806884765625, 1
161.09072875976562, 1
161.12071228027344, 1
161.13470458984375, 1
161.34658813476562, 1
161.42654418945312, 1
161.45053100585938, 1
161.55047607421875, 1
161.5884552001953, 1
161.61643981933594, 1
161.64242553710938, 1
161.6564178466797, 1
161.79234313964844, 1
161.8123321533203, 1
161.8463134765625, 1
161.86630249023438, 1
161.99423217773438, 1
162.18212890625, 1
162.22610473632812, 1
162.2600860595703, 1
162.37802124023438, 1
162.3880157470703, 1
162.52394104003906, 1
162.73782348632812, 1
162.83377075195312, 1
163.20556640625, 1
163.75526428222656, 1
163.90118408203125, 1
163.94915771484375, 1
164.00112915039062, 1
164.55682373046875, 1
164.69874572753906, 1
164.73272705078125, 1
164.73672485351562, 1
164.7866973876953, 1
164.82667541503906, 1
164.84466552734375, 1
164.9186248779297, 1
164.9466094970703, 1
165.0105743408203, 1
165.0945281982422, 1
165.13250732421875, 1
165.2024688720703, 1
165.2364501953125, 1
165.2704315185547, 1
165.31640625, 1
165.35438537597656, 1
165.3783721923828, 1
165.40235900878906, 1
165.45433044433594, 1
165.53028869628906, 1
165.71018981933594, 1
165.7981414794922, 1
166.0220184326172, 1
166.02801513671875, 1
166.0979766845703, 1
166.1459503173828, 1
166.3098602294922, 1
166.31585693359375, 1
166.32984924316406, 1
166.55172729492188, 1
166.58770751953125, 1
166.6416778564453, 1
166.8695526123047, 1
167.01547241210938, 1
167.08143615722656, 1
167.23135375976562, 1
167.5371856689453, 1
167.8130340576172, 1
167.8270263671875, 1
168.06689453125, 1
168.2587890625, 1
168.2727813720703, 1
168.50865173339844, 1
168.5766143798828, 1
168.84446716308594, 1
168.8644561767578, 1
168.9763946533203, 1
169.06234741210938, 1
169.1562957763672, 1
169.17628479003906, 1
169.38217163085938, 1
169.47412109375, 1
169.4881134033203, 1
169.5200958251953, 1
169.6640167236328, 1
169.71798706054688, 1
169.7599639892578, 1
170.0677947998047, 1
170.1797332763672, 1
170.18373107910156, 1
170.273681640625, 1
170.38961791992188, 1
170.78939819335938, 1
170.82737731933594, 1
170.9293212890625, 1
171.01927185058594, 1
171.0732421875, 1
171.09523010253906, 1
171.17718505859375, 1
171.42904663085938, 1
171.4870147705078, 1
171.52099609375, 1
171.74887084960938, 1
171.7948455810547, 1
171.91477966308594, 1
172.1306610107422, 1
172.18063354492188, 1
172.24459838867188, 1
172.2905731201172, 1
172.4025115966797, 1
172.50245666503906, 1
172.64637756347656, 1
172.7523193359375, 1
172.78829956054688, 1
172.82827758789062, 1
172.84226989746094, 1
172.9781951904297, 1
173.18408203125, 1
173.38796997070312, 1
173.46592712402344, 1
173.54388427734375, 1
173.57786560058594, 1
173.6158447265625, 1
173.64183044433594, 1
173.68980407714844, 1
173.74977111816406, 1
173.83372497558594, 1
173.9036865234375, 1
173.95965576171875, 1
174.16754150390625, 1
174.303466796875, 1
174.39341735839844, 1
174.40940856933594, 1
174.4773712158203, 1
174.4973602294922, 1
174.5933074951172, 1
174.64727783203125, 1
174.66326904296875, 1
174.79319763183594, 1
174.88914489746094, 1
175.0870361328125, 1
175.09703063964844, 1
175.10302734375, 1
175.48281860351562, 1
175.52279663085938, 1
175.59475708007812, 1
175.90658569335938, 1
175.966552734375, 1
176.01052856445312, 1
176.07449340820312, 1
176.10247802734375, 1
176.1724395751953, 1
176.18243408203125, 1
176.2364044189453, 1
176.2843780517578, 1
176.34234619140625, 1
176.40231323242188, 1
176.69015502929688, 1
176.76011657714844, 1
176.8000946044922, 1
176.9600067138672, 1
177.01797485351562, 1
177.13790893554688, 1
177.15390014648438, 1
177.1638946533203, 1
177.29981994628906, 1
177.31581115722656, 1
177.4217529296875, 1
177.63363647460938, 1
177.64962768554688, 1
177.7275848388672, 1
177.78955078125, 1
177.84352111816406, 1
177.92547607421875, 1
177.94546508789062, 1
178.00942993164062, 1
178.0154266357422, 1
178.02142333984375, 1
178.5751190185547, 1
178.59510803222656, 1
178.84097290039062, 1
178.91293334960938, 1
178.9748992919922, 1
179.164794921875, 1
179.24874877929688, 1
179.68450927734375, 1
179.8344268798828, 1
179.9343719482422, 1
180.15225219726562, 1
180.27218627929688, 1
180.53004455566406, 1
180.58201599121094, 1
180.59600830078125, 1
180.67396545410156, 1
180.6839599609375, 1
180.7179412841797, 1
180.7978973388672, 1
180.80589294433594, 1
181.07974243164062, 1
181.10772705078125, 1
181.42355346679688, 1
181.69140625, 1
181.79934692382812, 1
181.88330078125, 1
181.9332733154297, 1
181.99124145507812, 1
182.01522827148438, 1
182.1691436767578, 1
182.22911071777344, 1
182.38902282714844, 1
182.7328338623047, 1
183.0366668701172, 1
183.34649658203125, 1
183.6243438720703, 1
183.74627685546875, 1
183.834228515625, 1
183.87220764160156, 1
184.12806701660156, 1
184.154052734375, 1
184.2000274658203, 1
184.38792419433594, 1
184.45388793945312, 1
184.57382202148438, 1
184.6177978515625, 1
184.63778686523438, 1
184.64578247070312, 1
184.69175720214844, 1
184.82968139648438, 1
184.84567260742188, 1
184.91563415527344, 1
185.0015869140625, 1
185.0995330810547, 1
185.3873748779297, 1
185.66921997070312, 1
185.6872100830078, 1
185.7052001953125, 1
185.7511749267578, 1
185.82313537597656, 1
185.8950958251953, 1
185.98504638671875, 1
186.05300903320312, 1
186.25489807128906, 1
186.3308563232422, 1
186.35484313964844, 1
186.45278930664062, 1
186.55673217773438, 1
186.5707244873047, 1
186.61669921875, 1
186.6626739501953, 1
186.67666625976562, 1
186.78460693359375, 1
187.05845642089844, 1
187.2403564453125, 1
187.2583465576172, 1
187.27833557128906, 1
187.3063201904297, 1
187.4962158203125, 1
187.53619384765625, 1
187.63014221191406, 1
187.6901092529297, 1
187.7860565185547, 1
187.800048828125, 1
188.0379180908203, 1
188.055908203125, 1
188.08389282226562, 1
188.439697265625, 1
188.4716796875, 1
188.5216522216797, 1
188.54763793945312, 1
188.7935028076172, 1
188.8254852294922, 1
188.8574676513672, 1
188.9853973388672, 1
188.9993896484375, 1
189.04736328125, 1
189.12332153320312, 1
189.2252655029297, 1
189.24325561523438, 1
189.37918090820312, 1
189.39317321777344, 1
189.42115783691406, 1
189.527099609375, 1
189.65103149414062, 1
189.66502380371094, 1
189.8629150390625, 1
189.86691284179688, 1
189.92088317871094, 1
189.94287109375, 1
190.1047821044922, 1
190.44259643554688, 1
190.47857666015625, 1
190.58851623535156, 1
191.02627563476562, 1
191.05426025390625, 1
191.12222290039062, 1
191.4640350341797, 1
191.637939453125, 1
191.7198944091797, 1
191.8778076171875, 1
192.0237274169922, 1
192.03372192382812, 1
192.181640625, 1
192.25360107421875, 1
192.36154174804688, 1
192.37753295898438, 1
192.41751098632812, 1
192.44949340820312, 1
192.51345825195312, 1
192.661376953125, 1
192.67137145996094, 1
192.69935607910156, 1
192.95321655273438, 1
192.98919677734375, 1
193.47293090820312, 1
193.4949188232422, 1
193.556884765625, 1
193.8587188720703, 1
193.8627166748047, 1
193.93067932128906, 1
194.0026397705078, 1
194.0985870361328, 1
194.1345672607422, 1
194.33445739746094, 1
194.3704376220703, 1
194.54833984375, 1
194.76422119140625, 1
194.80819702148438, 1
194.82818603515625, 1
194.9181365966797, 1
194.94212341308594, 1
194.9781036376953, 1
195.03207397460938, 1
195.0420684814453, 1
195.3958740234375, 1
195.5537872314453, 1
195.56777954101562, 1
195.6817169189453, 1
196.0355224609375, 1
196.3093719482422, 1
196.49526977539062, 1
196.54324340820312, 1
196.58921813964844, 1
196.6431884765625, 1
196.7091522216797, 1
196.7691192626953, 1
196.87905883789062, 1
196.93702697753906, 1
197.0289764404297, 1
197.16490173339844, 1
197.67062377929688, 1
197.67662048339844, 1
197.6846160888672, 1
197.70660400390625, 1
197.72059631347656, 1
197.74058532714844, 1
197.79055786132812, 1
197.82254028320312, 1
197.85052490234375, 1
197.87051391601562, 1
197.8905029296875, 1
197.89649963378906, 1
197.9864501953125, 1
198.0963897705078, 1
198.20632934570312, 1
198.34625244140625, 1
198.37423706054688, 1
198.58212280273438, 1
198.60011291503906, 1
198.6880645751953, 1
198.7360382080078, 1
198.8359832763672, 1
198.95791625976562, 1
199.1697998046875, 1
199.1837921142578, 1
199.33570861816406, 1
199.38768005371094, 1
199.40167236328125, 1
199.4116668701172, 1
199.505615234375, 1
199.51161193847656, 1
199.51760864257812, 1
199.75347900390625, 1
199.91339111328125, 1
200.07730102539062, 1
200.1632537841797, 1
200.17324829101562, 1
200.2232208251953, 1
200.2392120361328, 1
200.3231658935547, 1
200.4670867919922, 1
200.47308349609375, 1
200.59701538085938, 1
200.8328857421875, 1
200.9148406982422, 1
200.9288330078125, 1
201.1507110595703, 1
201.3625946044922, 1
201.47853088378906, 1
201.56048583984375, 1
201.75038146972656, 1
201.872314453125, 1
201.98025512695312, 1
202.13616943359375, 1
202.192138671875, 1
202.21612548828125, 1
202.320068359375, 1
202.3340606689453, 1
202.34805297851562, 1
202.4020233154297, 1
202.4619903564453, 1
202.6099090576172, 1
202.68186950683594, 1
202.7018585205078, 1
202.7498321533203, 1
202.81979370117188, 1
203.12962341308594, 1
203.2455596923828, 1
203.25755310058594, 1
203.3934783935547, 1
203.407470703125, 1
203.46343994140625, 1
203.48342895507812, 1
203.60536193847656, 1
203.67532348632812, 1
203.791259765625, 1
203.8092498779297, 1
203.99114990234375, 1
204.50486755371094, 1
204.53884887695312, 1
204.60081481933594, 1
204.77871704101562, 1
204.86866760253906, 1
205.0045928955078, 1
205.2324676513672, 1
205.29043579101562, 1
205.38038635253906, 1
205.4383544921875, 1
205.49032592773438, 1
205.9480743408203, 1
205.99005126953125, 1
206.08799743652344, 1
206.09799194335938, 1
206.10398864746094, 1
206.1879425048828, 1
206.221923828125, 1
206.50177001953125, 1
206.5077667236328, 1
206.69366455078125, 1
206.8915557861328, 1
206.9555206298828, 1
207.01348876953125, 1
207.10543823242188, 1
207.36729431152344, 1
207.37728881835938, 1
207.4212646484375, 1
207.8070526123047, 1
207.82904052734375, 1
207.98895263671875, 1
208.05091857910156, 1
208.0789031982422, 1
208.14886474609375, 1
208.7665252685547, 1
208.82049560546875, 1
208.9104461669922, 1
209.26025390625, 1
209.29623413085938, 1
209.32821655273438, 1
209.5341033935547, 1
209.67002868652344, 1
209.68002319335938, 1
209.69801330566406, 1
209.73599243164062, 1
209.7579803466797, 1
209.76597595214844, 1
209.81195068359375, 1
209.8219451904297, 1
209.89190673828125, 1
210.03382873535156, 1
210.091796875, 1
210.2337188720703, 1
210.379638671875, 1
210.38563537597656, 1
210.39962768554688, 1
210.65948486328125, 1
210.6834716796875, 1
210.96331787109375, 1
211.12522888183594, 1
211.3231201171875, 1
211.5130157470703, 1
211.60296630859375, 1
211.63294982910156, 1
211.66293334960938, 1
211.81484985351562, 1
211.9127960205078, 1
212.02073669433594, 1
212.14266967773438, 1
212.1566619873047, 1
212.2526092529297, 1
212.2646026611328, 1
212.31857299804688, 1
212.88426208496094, 1
212.92823791503906, 1
212.9522247314453, 1
213.11813354492188, 1
213.17210388183594, 1
213.20008850097656, 1
213.22007751464844, 1
213.2240753173828, 1
213.6878204345703, 1
213.78176879882812, 1
213.99964904785156, 1
214.01364135742188, 1
214.06161499023438, 1
214.1375732421875, 1
214.409423828125, 1
214.5213623046875, 1
214.8231964111328, 1
214.91514587402344, 1
214.9511260986328, 1
215.0010986328125, 1
215.09104919433594, 1
215.11703491210938, 1
215.21498107910156, 1
215.34890747070312, 1
215.46084594726562, 1
215.51881408691406, 1
215.53680419921875, 1
215.58677673339844, 1
215.7227020263672, 1
215.72669982910156, 1
215.86062622070312, 1
215.8966064453125, 1
215.90660095214844, 1
215.9285888671875, 1
215.95657348632812, 1
215.98855590820312, 1
216.0425262451172, 1
216.11648559570312, 1
216.1224822998047, 1
216.25440979003906, 1
216.3463592529297, 1
216.4223175048828, 1
216.42831420898438, 1
216.45030212402344, 1
216.6302032470703, 1
216.7461395263672, 1
216.81610107421875, 1
216.84408569335938, 1
216.84808349609375, 1
217.03598022460938, 1
217.10794067382812, 1
217.15391540527344, 1
217.159912109375, 1
217.29583740234375, 1
217.30982971191406, 1
217.3997802734375, 1
217.4337615966797, 1
217.45774841308594, 1
217.58168029785156, 1
217.87551879882812, 1
217.9574737548828, 1
218.01943969726562, 1
218.09739685058594, 1
218.2013397216797, 1
218.3092803955078, 1
218.41921997070312, 1
218.48118591308594, 1
218.49717712402344, 1
218.5211639404297, 1
218.57313537597656, 1
218.66908264160156, 1
218.79701232910156, 1
218.80101013183594, 1
219.0928497314453, 1
219.32672119140625, 1
219.37669372558594, 1
219.6405487060547, 1
219.74649047851562, 1
219.8624267578125, 1
220.1842498779297, 1
220.2442169189453, 1
220.36415100097656, 1
220.37014770507812, 1
220.41212463378906, 1
220.43011474609375, 1
220.55404663085938, 1
220.9478302001953, 1
221.03578186035156, 1
221.0597686767578, 1
221.253662109375, 1
221.29763793945312, 1
221.51751708984375, 1
221.53150939941406, 1
221.98126220703125, 1
222.01524353027344, 1
222.13917541503906, 1
222.19314575195312, 1
222.42501831054688, 1
222.43701171875, 1
222.6109161376953, 1
222.79281616210938, 1
222.8387908935547, 1
222.84678649902344, 1
223.1226348876953, 1
223.19459533691406, 1
223.20059204101562, 1
223.2825469970703, 1
223.35850524902344, 1
223.3804931640625, 1
223.38648986816406, 1
223.40048217773438, 1
223.65234375, 1
223.67433166503906, 1
223.7143096923828, 1
223.72030639648438, 1
224.67977905273438, 1
224.7237548828125, 1
224.93563842773438, 1
224.98760986328125, 1
224.9976043701172, 1
225.22348022460938, 1
225.27345275878906, 1
225.38339233398438, 1
225.46534729003906, 1
225.51132202148438, 1
225.64324951171875, 1
225.8131561279297, 1
225.92709350585938, 1
225.96307373046875, 1
226.02903747558594, 1
226.07901000976562, 1
226.40283203125, 1
226.4188232421875, 1
226.53076171875, 1
226.68667602539062, 1
226.81060791015625, 1
226.882568359375, 1
226.9485321044922, 1
226.98851013183594, 1
227.06446838378906, 1
227.1204376220703, 1
227.1544189453125, 1
227.35430908203125, 1
227.3782958984375, 1
227.38429260253906, 1
227.47824096679688, 1
227.54820251464844, 1
227.55819702148438, 1
227.59417724609375, 1
227.73410034179688, 1
227.8720245361328, 1
227.89601135253906, 1
227.97596740722656, 1
228.14187622070312, 1
228.16586303710938, 1
228.2418212890625, 1
228.32577514648438, 1
228.60162353515625, 1
228.8035125732422, 1
228.865478515625, 1
229.02139282226562, 1
229.057373046875, 1
229.09535217285156, 1
229.2352752685547, 1
229.4591522216797, 1
229.6190643310547, 1
229.68902587890625, 1
229.78297424316406, 1
229.8069610595703, 1
229.82894897460938, 1
230.01084899902344, 1
230.26470947265625, 1
230.34066772460938, 1
230.49658203125, 1
230.5125732421875, 1
230.69247436523438, 1
231.0063018798828, 1
231.07626342773438, 1
231.09625244140625, 1
231.12623596191406, 1
231.328125, 1
231.5040283203125, 1
231.5500030517578, 1
231.81385803222656, 1
231.83384704589844, 1
231.86582946777344, 1
232.14767456054688, 1
232.29759216308594, 1
232.4635009765625, 1
232.5934295654297, 1
232.59942626953125, 1
232.6234130859375, 1
232.71336364746094, 1
233.0691680908203, 1
233.119140625, 1
233.22108459472656, 1
233.2310791015625, 1
233.33502197265625, 1
233.62486267089844, 1
233.77078247070312, 1
233.8687286376953, 1
233.96067810058594, 1
233.99266052246094, 1
234.01065063476562, 1
234.0326385498047, 1
234.2205352783203, 1
234.3504638671875, 1
234.37245178222656, 1
234.50238037109375, 1
234.53836059570312, 1
234.62831115722656, 1
234.77423095703125, 1
234.83619689941406, 1
234.90415954589844, 1
234.91415405273438, 1
235.1800079345703, 1
235.2119903564453, 1
235.3739013671875, 1
235.43186950683594, 1
235.5977783203125, 1
235.68572998046875, 1
235.84963989257812, 1
235.87362670898438, 1
235.92559814453125, 1
235.9315948486328, 1
