time, val
149.868896484375, 1
149.9468536376953, 1
149.9668426513672, 1
150.16073608398438, 1
150.2067108154297, 1
150.3346405029297, 1
150.35862731933594, 1
150.45457458496094, 1
150.54852294921875, 1
150.59249877929688, 1
150.63047790527344, 1
150.66246032714844, 1
150.69644165039062, 1
150.7803955078125, 1
150.8103790283203, 1
151.04225158691406, 1
151.12420654296875, 1
151.17018127441406, 1
151.3101043701172, 1
151.36407470703125, 1
151.41004943847656, 1
151.52198791503906, 1
151.59994506835938, 1
151.7418670654297, 1
151.7698516845703, 1
151.94375610351562, 1
151.95375061035156, 1
152.07968139648438, 1
152.13165283203125, 1
152.1696319580078, 1
152.22560119628906, 1
152.2835693359375, 1
152.3335418701172, 1
152.4934539794922, 1
152.67135620117188, 1
152.6973419189453, 1
152.71533203125, 1
152.74331665039062, 1
152.7493133544922, 1
152.9232177734375, 1
152.96319580078125, 1
153.02915954589844, 1
153.08912658691406, 1
153.20706176757812, 1
153.4009552001953, 1
153.5328826904297, 1
153.58685302734375, 1
153.8047332763672, 1
153.81072998046875, 1
154.19651794433594, 1
154.22850036621094, 1
154.2524871826172, 1
154.38441467285156, 1
154.54432678222656, 1
154.7322235107422, 1
154.83616638183594, 1
155.10202026367188, 1
155.12001037597656, 1
155.20196533203125, 1
155.27992248535156, 1
155.28591918945312, 1
155.5277862548828, 1
155.89358520507812, 1
156.14344787597656, 1
156.1854248046875, 1
156.22540283203125, 1
156.2793731689453, 1
156.361328125, 1
156.521240234375, 1
156.62318420410156, 1
156.71713256835938, 1
156.90103149414062, 1
157.01097106933594, 1
157.23684692382812, 1
157.39675903320312, 1
157.40875244140625, 1
157.45472717285156, 1
157.55067443847656, 1
157.62863159179688, 1
157.6566162109375, 1
157.74456787109375, 1
157.83851623535156, 1
158.14834594726562, 1
158.2342987060547, 1
158.24429321289062, 1
158.25828552246094, 1
158.29026794433594, 1
158.35423278808594, 1
158.41419982910156, 1
158.75401306152344, 1
158.8059844970703, 1
159.0298614501953, 1
159.27572631835938, 1
159.3177032470703, 1
159.3376922607422, 1
159.40965270996094, 1
159.45562744140625, 1
159.48960876464844, 1
159.53758239746094, 1
159.78944396972656, 1
159.85140991210938, 1
159.85740661621094, 1
159.8933868408203, 1
160.04730224609375, 1
160.1012725830078, 1
160.22320556640625, 1
160.31515502929688, 1
160.4210968017578, 1
160.50704956054688, 1
160.7569122314453, 1
160.76690673828125, 1
160.89083862304688, 1
161.04075622558594, 1
161.43453979492188, 1
161.59645080566406, 1
161.7483673095703, 1
161.82032775878906, 1
161.85830688476562, 1
161.88229370117188, 1
161.97024536132812, 1
162.0202178955078, 1
162.11216735839844, 1
162.17413330078125, 1
162.30406188964844, 1
162.42799377441406, 1
162.4519805908203, 1
162.49195861816406, 1
162.87574768066406, 1
162.91372680664062, 1
163.1575927734375, 1
163.24954223632812, 1
163.29551696777344, 1
163.32949829101562, 1
163.72727966308594, 1
164.01112365722656, 1
164.18702697753906, 1
164.23300170898438, 1
164.39691162109375, 1
164.53883361816406, 1
164.6627655029297, 1
164.89663696289062, 1
165.0445556640625, 1
165.11851501464844, 1
165.44033813476562, 1
165.45632934570312, 1
165.48831176757812, 1
165.77215576171875, 1
165.80613708496094, 1
165.82012939453125, 1
166.03201293945312, 1
166.10997009277344, 1
166.1339569091797, 1
166.20391845703125, 1
166.33584594726562, 1
166.40780639648438, 1
166.72763061523438, 1
166.75161743164062, 1
166.76560974121094, 1
166.9015350341797, 1
166.92552185058594, 1
166.9615020751953, 1
166.98348999023438, 1
167.11341857910156, 1
167.3013153076172, 1
167.3452911376953, 1
167.3812713623047, 1
167.49520874023438, 1
167.5052032470703, 1
167.64112854003906, 1
167.8570098876953, 1
167.95095825195312, 1
168.32275390625, 1
168.87045288085938, 1
169.01637268066406, 1
169.1522979736328, 1
169.2202606201172, 1
169.7759552001953, 1
169.91787719726562, 1
169.94985961914062, 1
169.9558563232422, 1
170.0038299560547, 1
170.04380798339844, 1
170.05780029296875, 1
170.1317596435547, 1
170.1597442626953, 1
170.2237091064453, 1
170.31166076660156, 1
170.34764099121094, 1
170.4196014404297, 1
170.45358276367188, 1
170.48556518554688, 1
170.657470703125, 1
170.81138610839844, 1
170.88534545898438, 1
170.91732788085938, 1
170.9752960205078, 1
171.17518615722656, 1
171.3590850830078, 1
171.44503784179688, 1
171.67091369628906, 1
171.67691040039062, 1
171.744873046875, 1
171.7928466796875, 1
171.95675659179688, 1
171.96275329589844, 1
171.97874450683594, 1
172.20462036132812, 1
172.2386016845703, 1
172.29656982421875, 1
172.5264434814453, 1
172.67636108398438, 1
172.74232482910156, 1
172.8942413330078, 1
173.2000732421875, 1
173.4739227294922, 1
173.4879150390625, 1
173.73178100585938, 1
173.92767333984375, 1
173.94366455078125, 1
174.17953491210938, 1
174.25149536132812, 1
174.51934814453125, 1
174.53933715820312, 1
174.6532745361328, 1
174.73922729492188, 1
174.83717346191406, 1
174.85916137695312, 1
175.06504821777344, 1
175.15499877929688, 1
175.17098999023438, 1
175.20297241210938, 1
175.35289001464844, 1
175.4088592529297, 1
175.4528350830078, 1
175.7606658935547, 1
175.87460327148438, 1
175.88059997558594, 1
175.966552734375, 1
176.08648681640625, 1
176.48626708984375, 1
176.56622314453125, 1
176.66616821289062, 1
176.75811767578125, 1
176.8120880126953, 1
176.83407592773438, 1
176.91802978515625, 1
177.1678924560547, 1
177.22586059570312, 1
177.25784301757812, 1
177.48971557617188, 1
177.5356903076172, 1
177.65562438964844, 1
177.87350463867188, 1
177.92547607421875, 1
177.99143981933594, 1
178.03741455078125, 1
178.14935302734375, 1
178.2512969970703, 1
178.397216796875, 1
178.49916076660156, 1
178.53114318847656, 1
178.5731201171875, 1
178.5871124267578, 1
178.72103881835938, 1
178.92892456054688, 1
179.1328125, 1
179.2127685546875, 1
179.28872680664062, 1
179.3267059326172, 1
179.36468505859375, 1
179.388671875, 1
179.420654296875, 1
179.4666290283203, 1
179.52859497070312, 1
179.6105499267578, 1
179.676513671875, 1
179.72848510742188, 1
179.9343719482422, 1
180.06629943847656, 1
180.15625, 1
180.1722412109375, 1
180.24020385742188, 1
180.26419067382812, 1
180.3621368408203, 1
180.41610717773438, 1
180.4300994873047, 1
180.56202697753906, 1
180.65997314453125, 1
180.85386657714844, 1
180.86386108398438, 1
180.9418182373047, 1
180.9857940673828, 1
181.10972595214844, 1
181.147705078125, 1
181.21766662597656, 1
181.53549194335938, 1
181.595458984375, 1
181.63943481445312, 1
181.7073974609375, 1
181.73338317871094, 1
181.75137329101562, 1
181.76136779785156, 1
181.81333923339844, 1
181.86131286621094, 1
181.91928100585938, 1
181.9772491455078, 1
182.2690887451172, 1
182.33905029296875, 1
182.3810272216797, 1
182.54293823242188, 1
182.6009063720703, 1
182.72084045410156, 1
182.73483276367188, 1
182.7448272705078, 1
182.8767547607422, 1
182.89674377441406, 1
183.04666137695312, 1
183.1486053466797, 1
183.35848999023438, 1
183.3724822998047, 1
183.482421875, 1
183.5603790283203, 1
183.62234497070312, 1
183.6723175048828, 1
183.76026916503906, 1
183.78225708007812, 1
183.8482208251953, 1
184.0561065673828, 1
184.0920867919922, 1
184.19003295898438, 1
184.2679901123047, 1
184.36993408203125, 1
184.4438934326172, 1
184.5078582763672, 1
184.69775390625, 1
184.7797088623047, 1
185.2114715576172, 1
185.35739135742188, 1
185.45933532714844, 1
185.6752166748047, 1
185.79515075683594, 1
186.0570068359375, 1
186.10897827148438, 1
186.1189727783203, 1
186.19692993164062, 1
186.20692443847656, 1
186.24290466308594, 1
186.32286071777344, 1
186.33285522460938, 1
186.6027069091797, 1
186.6326904296875, 1
186.94651794433594, 1
187.21437072753906, 1
187.3203125, 1
187.40626525878906, 1
187.45623779296875, 1
187.5142059326172, 1
187.53619384765625, 1
187.58616638183594, 1
187.72409057617188, 1
187.7980499267578, 1
187.8620147705078, 1
187.93597412109375, 1
188.11387634277344, 1
188.25180053710938, 1
188.34375, 1
188.44369506835938, 1
188.75152587890625, 1
188.7895050048828, 1
188.8094940185547, 1
188.83547973632812, 1
188.88145446777344, 1
189.06735229492188, 1
189.13531494140625, 1
189.2532501220703, 1
189.29922485351562, 1
189.3192138671875, 1
189.32720947265625, 1
189.37318420410156, 1
189.5111083984375, 1
189.5251007080078, 1
189.59506225585938, 1
189.67901611328125, 1
189.77296447753906, 1
190.0568084716797, 1
190.3406524658203, 1
190.358642578125, 1
190.37863159179688, 1
190.422607421875, 1
190.5185546875, 1
190.58651733398438, 1
190.65248107910156, 1
190.83038330078125, 1
190.97430419921875, 1
191.01028442382812, 1
191.1881866455078, 1
191.2081756591797, 1
191.3021240234375, 1
191.40606689453125, 1
191.42005920410156, 1
191.46603393554688, 1
191.5120086669922, 1
191.5260009765625, 1
191.637939453125, 1
191.9097900390625, 1
192.09368896484375, 1
192.11367797851562, 1
192.1316680908203, 1
192.15965270996094, 1
192.34954833984375, 1
192.3895263671875, 1
192.4854736328125, 1
192.54344177246094, 1
192.64138793945312, 1
192.65538024902344, 1
192.89524841308594, 1
192.91323852539062, 1
192.94122314453125, 1
193.2990264892578, 1
193.32701110839844, 1
193.37698364257812, 1
193.40496826171875, 1
193.64883422851562, 1
193.67881774902344, 1
193.71080017089844, 1
193.84072875976562, 1
193.85472106933594, 1
194.01463317871094, 1
194.06460571289062, 1
194.14056396484375, 1
194.2425079345703, 1
194.2624969482422, 1
194.39642333984375, 1
194.4064178466797, 1
194.4344024658203, 1
194.44839477539062, 1
194.484375, 1
194.48837280273438, 1
194.5963134765625, 1
194.6602783203125, 1
194.84817504882812, 1
194.8521728515625, 1
194.98609924316406, 1
195.14801025390625, 1
195.4898223876953, 1
195.5258026123047, 1
195.6357421875, 1
196.07350158691406, 1
196.10348510742188, 1
196.17144775390625, 1
196.5152587890625, 1
196.6891632080078, 1
196.7691192626953, 1
196.9310302734375, 1
197.0769500732422, 1
197.08294677734375, 1
197.23486328125, 1
197.30882263183594, 1
197.41876220703125, 1
197.43275451660156, 1
197.4727325439453, 1
197.5087127685547, 1
197.5706787109375, 1
197.6366424560547, 1
197.64663696289062, 1
197.67462158203125, 1
197.93048095703125, 1
197.99644470214844, 1
198.0324249267578, 1
198.51815795898438, 1
198.54014587402344, 1
198.60211181640625, 1
198.90594482421875, 1
198.9119415283203, 1
198.9799041748047, 1
199.05186462402344, 1
199.14981079101562, 1
199.1877899169922, 1
199.38967895507812, 1
199.4256591796875, 1
199.60556030273438, 1
199.8234405517578, 1
199.86741638183594, 1
199.8734130859375, 1
199.9033966064453, 1
199.95736694335938, 1
200.07730102539062, 1
200.13327026367188, 1
200.1432647705078, 1
200.4970703125, 1
200.65298461914062, 1
200.6709747314453, 1
200.784912109375, 1
201.13671875, 1
201.4105682373047, 1
201.5984649658203, 1
201.6504364013672, 1
201.6964111328125, 1
201.7603759765625, 1
201.9222869873047, 1
202.0462188720703, 1
202.06021118164062, 1
202.16615295410156, 1
202.2381134033203, 1
202.2700958251953, 1
202.3040771484375, 1
202.39202880859375, 1
202.41201782226562, 1
202.50196838378906, 1
202.60391235351562, 1
202.9097442626953, 1
203.25555419921875, 1
203.27354431152344, 1
203.32151794433594, 1
203.35549926757812, 1
203.38148498535156, 1
203.40147399902344, 1
203.4214630126953, 1
203.43145751953125, 1
203.5174102783203, 1
203.62734985351562, 1
203.73928833007812, 1
203.88121032714844, 1
203.90919494628906, 1
204.11907958984375, 1
204.13906860351562, 1
204.22702026367188, 1
204.27499389648438, 1
204.37294006347656, 1
204.49087524414062, 1
204.7047576904297, 1
204.7207489013672, 1
204.87466430664062, 1
204.9286346435547, 1
204.942626953125, 1
204.95262145996094, 1
205.04856872558594, 1
205.0545654296875, 1
205.05856323242188, 1
205.29443359375, 1
205.45834350585938, 1
205.62225341796875, 1
205.70620727539062, 1
205.72019958496094, 1
205.89410400390625, 1
206.07000732421875, 1
206.08399963378906, 1
206.16795349121094, 1
206.31187438964844, 1
206.31787109375, 1
206.4438018798828, 1
206.67967224121094, 1
206.76162719726562, 1
206.77162170410156, 1
206.99349975585938, 1
207.20738220214844, 1
207.3233184814453, 1
207.4052734375, 1
207.59716796875, 1
207.71910095214844, 1
207.82504272460938, 1
207.9829559326172, 1
208.0429229736328, 1
208.06690979003906, 1
208.1708526611328, 1
208.18484497070312, 1
208.204833984375, 1
208.26080322265625, 1
208.32077026367188, 1
208.47068786621094, 1
208.5426483154297, 1
208.56263732910156, 1
208.88046264648438, 1
208.97840881347656, 1
209.08035278320312, 1
209.33221435546875, 1
209.356201171875, 1
209.48812866210938, 1
209.50411987304688, 1
209.5620880126953, 1
209.580078125, 1
209.70001220703125, 1
209.7739715576172, 1
209.88990783691406, 1
209.90789794921875, 1
210.0897979736328, 1
210.6055145263672, 1
210.64149475097656, 1
210.70545959472656, 1
210.88336181640625, 1
210.9733123779297, 1
211.10723876953125, 1
211.33511352539062, 1
211.39508056640625, 1
211.48902893066406, 1
211.54299926757812, 1
211.5969696044922, 1
212.0587158203125, 1
212.10069274902344, 1
212.1206817626953, 1
212.27459716796875, 1
212.2805938720703, 1
212.39453125, 1
212.4764862060547, 1
212.5064697265625, 1
212.78631591796875, 1
212.7923126220703, 1
212.97621154785156, 1
213.1781005859375, 1
213.23806762695312, 1
213.42196655273438, 1
213.4639434814453, 1
213.47393798828125, 1
213.5638885498047, 1
213.82774353027344, 1
213.83773803710938, 1
213.99765014648438, 1
214.01364135742188, 1
214.17755126953125, 1
214.33546447753906, 1
214.3954315185547, 1
214.4274139404297, 1
214.49937438964844, 1
215.11703491210938, 1
215.17300415039062, 1
215.26295471191406, 1
215.61476135253906, 1
215.72869873046875, 1
215.85662841796875, 1
215.93858337402344, 1
215.98455810546875, 1
216.03453063964844, 1
216.04852294921875, 1
216.0865020751953, 1
216.11048889160156, 1
216.1204833984375, 1
216.1664581298828, 1
216.17645263671875, 1
216.24441528320312, 1
216.38433837890625, 1
216.4383087158203, 1
216.57823181152344, 1
216.72415161132812, 1
217.07395935058594, 1
217.0939483642578, 1
217.2578582763672, 1
217.28184509277344, 1
217.5616912841797, 1
217.72360229492188, 1
217.91949462890625, 1
218.10939025878906, 1
218.1973419189453, 1
218.2293243408203, 1
218.25730895996094, 1
218.4092254638672, 1
218.50717163085938, 1
218.57513427734375, 1
218.59512329101562, 1
218.631103515625, 1
218.65708923339844, 1
218.84298706054688, 1
218.89495849609375, 1
218.9809112548828, 1
219.1248321533203, 1
219.21678161621094, 1
219.2847442626953, 1
219.37269592285156, 1
219.42666625976562, 1
219.45864868164062, 1
219.4766387939453, 1
219.48263549804688, 1
219.9443817138672, 1
220.03433227539062, 1
220.25221252441406, 1
220.26220703125, 1
220.3121795654297, 1
220.3881378173828, 1
220.65599060058594, 1
220.76992797851562, 1
221.07176208496094, 1
221.10174560546875, 1
221.19769287109375, 1
221.2556610107422, 1
221.41757202148438, 1
221.50352478027344, 1
221.5275115966797, 1
221.62745666503906, 1
221.76138305664062, 1
221.87332153320312, 1
221.93128967285156, 1
221.95127868652344, 1
222.00125122070312, 1
222.13717651367188, 1
222.14317321777344, 1
222.277099609375, 1
222.31307983398438, 1
222.3230743408203, 1
222.34706115722656, 1
222.3710479736328, 1
222.405029296875, 1
222.45899963378906, 1
222.532958984375, 1
222.53895568847656, 1
222.67088317871094, 1
222.76283264160156, 1
222.8387908935547, 1
222.84678649902344, 1
222.8707733154297, 1
223.04867553710938, 1
223.16061401367188, 1
223.23057556152344, 1
223.25856018066406, 1
223.26455688476562, 1
223.29653930664062, 1
223.7183074951172, 1
223.79226684570312, 1
223.83824157714844, 1
223.84423828125, 1
223.97816467285156, 1
223.99215698242188, 1
224.0821075439453, 1
224.1140899658203, 1
224.13807678222656, 1
224.2620086669922, 1
224.55384826660156, 1
224.63580322265625, 1
224.69976806640625, 1
224.77772521972656, 1
224.8816680908203, 1
224.98960876464844, 1
225.09954833984375, 1
225.16351318359375, 1
225.1695098876953, 1
225.219482421875, 1
225.25946044921875, 1
225.30943298339844, 1
225.40538024902344, 1
225.53330993652344, 1
225.59727478027344, 1
225.6372528076172, 1
225.94308471679688, 1
225.9890594482422, 1
225.99505615234375, 1
226.04103088378906, 1
226.07101440429688, 1
226.08700561523438, 1
226.40682983398438, 1
226.50677490234375, 1
226.52076721191406, 1
226.6726837158203, 1
226.8685760498047, 1
227.11044311523438, 1
227.44825744628906, 1
227.842041015625, 1
227.92999267578125, 1
227.9539794921875, 1
228.1458740234375, 1
228.1918487548828, 1
228.41372680664062, 1
228.42771911621094, 1
228.87347412109375, 1
228.90745544433594, 1
229.02938842773438, 1
229.07936096191406, 1
229.3112335205078, 1
229.32522583007812, 1
229.5031280517578, 1
229.68702697753906, 1
229.73300170898438, 1
229.73899841308594, 1
230.01284790039062, 1
230.0828094482422, 1
230.08680725097656, 1
230.12478637695312, 1
230.18075561523438, 1
230.18675231933594, 1
230.2227325439453, 1
230.22872924804688, 1
230.42062377929688, 1
230.5145721435547, 1
230.55654907226562, 1
230.6065216064453, 1
230.6105194091797, 1
231.57398986816406, 1
231.68392944335938, 1
231.83184814453125, 1
232.13168334960938, 1
232.2576141357422, 1
232.6094207763672, 1
232.6234130859375, 1
232.64340209960938, 1
232.67538452148438, 1
232.76133728027344, 1
232.80731201171875, 1
232.93923950195312, 1
233.10914611816406, 1
233.22108459472656, 1
233.25906372070312, 1
233.32302856445312, 1
233.3730010986328, 1
233.662841796875, 1
233.7248077392578, 1
233.82875061035156, 1
233.9846649169922, 1
234.1085968017578, 1
234.27850341796875, 1
234.3524627685547, 1
234.42042541503906, 1
234.45640563964844, 1
234.53236389160156, 1
234.59033203125, 1
234.622314453125, 1
234.82220458984375, 1
234.8441925048828, 1
234.85018920898438, 1
234.9441375732422, 1
235.01010131835938, 1
235.01609802246094, 1
235.0560760498047, 1
235.1959991455078, 1
235.33392333984375, 1
235.3559112548828, 1
235.4358673095703, 1
235.5977783203125, 1
235.62376403808594, 1
235.69972229003906, 1
235.78567504882812, 1
236.0595245361328, 1
236.26341247558594, 1
