time, val
154.51634216308594, 1
154.6682586669922, 1
154.7462158203125, 1
154.8721466064453, 1
155.28591918945312, 1
155.3878631591797, 1
155.40185546875, 1
155.5457763671875, 1
155.56976318359375, 1
155.6097412109375, 1
155.6737060546875, 1
155.69769287109375, 1
155.79563903808594, 1
155.8675994873047, 1
156.00152587890625, 1
156.01551818847656, 1
156.02151489257812, 1
156.2194061279297, 1
156.50924682617188, 1
156.78509521484375, 1
156.8570556640625, 1
157.0349578857422, 1
157.24684143066406, 1
157.26083374023438, 1
157.29881286621094, 1
157.37876892089844, 1
157.71658325195312, 1
157.75656127929688, 1
157.84251403808594, 1
158.0064239501953, 1
158.03041076660156, 1
158.15234375, 1
158.440185546875, 1
158.5821075439453, 1
158.59609985351562, 1
158.9539031982422, 1
158.9678955078125, 1
158.9818878173828, 1
159.00587463378906, 1
159.18577575683594, 1
159.2237548828125, 1
159.27972412109375, 1
159.32769775390625, 1
159.40365600585938, 1
159.50360107421875, 1
159.52359008789062, 1
159.7334747314453, 1
159.92137145996094, 1
159.975341796875, 1
159.99533081054688, 1
160.06329345703125, 1
160.08328247070312, 1
160.25518798828125, 1
160.52703857421875, 1
160.55902099609375, 1
160.5690155029297, 1
160.65896606445312, 1
160.6769561767578, 1
160.73692321777344, 1
160.82687377929688, 1
160.84686279296875, 1
160.9168243408203, 1
160.9528045654297, 1
161.07273864746094, 1
161.1446990966797, 1
161.5444793701172, 1
161.56446838378906, 1
161.58045959472656, 1
161.77435302734375, 1
161.81832885742188, 1
161.8323211669922, 1
161.98223876953125, 1
162.0701904296875, 1
162.16213989257812, 1
162.17813110351562, 1
162.2480926513672, 1
162.40000915527344, 1
162.41000366210938, 1
162.46597290039062, 1
162.54592895507812, 1
162.60389709472656, 1
162.6298828125, 1
162.92572021484375, 1
162.95770263671875, 1
163.1076202392578, 1
163.237548828125, 1
163.24354553222656, 1
163.4754180908203, 1
163.6233367919922, 1
163.77325439453125, 1
163.91517639160156, 1
164.2629852294922, 1
164.31895446777344, 1
164.3429412841797, 1
164.45887756347656, 1
164.60879516601562, 1
164.6587677001953, 1
164.69874572753906, 1
164.82467651367188, 1
164.97659301757812, 1
164.98658752441406, 1
164.99258422851562, 1
165.0125732421875, 1
165.08453369140625, 1
165.16648864746094, 1
165.2344512939453, 1
165.44033813476562, 1
165.52828979492188, 1
165.60824584960938, 1
165.96005249023438, 1
166.1639404296875, 1
166.2119140625, 1
166.3058624267578, 1
166.34983825683594, 1
166.4197998046875, 1
166.4497833251953, 1
166.53773498535156, 1
166.60369873046875, 1
166.84356689453125, 1
166.9015350341797, 1
166.9295196533203, 1
167.29931640625, 1
167.4412384033203, 1
167.78704833984375, 1
167.80503845214844, 1
167.81503295898438, 1
167.8889923095703, 1
167.91297912597656, 1
167.94895935058594, 1
168.06089782714844, 1
168.0808868408203, 1
168.12286376953125, 1
168.23280334472656, 1
168.23880004882812, 1
168.2747802734375, 1
168.33074951171875, 1
168.45468139648438, 1
168.55862426757812, 1
168.57461547851562, 1
168.65057373046875, 1
168.91043090820312, 1
168.96839904785156, 1
169.10232543945312, 1
169.1243133544922, 1
169.43814086914062, 1
169.51609802246094, 1
169.5840606689453, 1
169.70399475097656, 1
169.80593872070312, 1
169.83592224121094, 1
169.921875, 1
169.9718475341797, 1
170.0318145751953, 1
170.3876190185547, 1
170.39361572265625, 1
170.77940368652344, 1
170.81138610839844, 1
170.8353729248047, 1
170.97329711914062, 1
170.9952850341797, 1
171.17918395996094, 1
171.2951202392578, 1
171.35308837890625, 1
171.67091369628906, 1
171.6829071044922, 1
171.6968994140625, 1
172.13465881347656, 1
172.23660278320312, 1
172.3685302734375, 1
172.4344940185547, 1
172.63238525390625, 1
172.9442138671875, 1
173.03216552734375, 1
173.0381622314453, 1
173.14410400390625, 1
173.15809631347656, 1
173.22406005859375, 1
173.54388427734375, 1
173.5978546142578, 1
173.92767333984375, 1
174.10157775878906, 1
174.16754150390625, 1
174.24949645996094, 1
174.26348876953125, 1
174.3494415283203, 1
174.39341735839844, 1
174.4933624267578, 1
174.54733276367188, 1
174.86915588378906, 1
175.15699768066406, 1
175.2149658203125, 1
175.22695922851562, 1
175.25494384765625, 1
175.4208526611328, 1
175.45083618164062, 1
175.48281860351562, 1
175.5647735595703, 1
175.6647186279297, 1
175.7766571044922, 1
176.11647033691406, 1
176.14645385742188, 1
176.16644287109375, 1
176.47227478027344, 1
177.18788146972656, 1
177.22586059570312, 1
177.2438507080078, 1
177.31581115722656, 1
177.36578369140625, 1
177.40176391601562, 1
177.44773864746094, 1
177.69760131835938, 1
177.76156616210938, 1
177.76556396484375, 1
177.8035430908203, 1
177.95945739746094, 1
178.00942993164062, 1
178.13136291503906, 1
178.2213134765625, 1
178.32525634765625, 1
178.40521240234375, 1
178.6550750732422, 1
178.6670684814453, 1
178.79100036621094, 1
178.94091796875, 1
179.02487182617188, 1
179.1488037109375, 1
179.16879272460938, 1
179.30072021484375, 1
179.63653564453125, 1
179.76446533203125, 1
179.8064422607422, 1
179.89439392089844, 1
179.9183807373047, 1
180.0762939453125, 1
180.1422576904297, 1
180.24220275878906, 1
180.50405883789062, 1
180.5700225830078, 1
180.73793029785156, 1
180.94581604003906, 1
181.0497589111328, 1
181.05975341796875, 1
181.0677490234375, 1
181.39956665039062, 1
181.4055633544922, 1
181.4375457763672, 1
181.50950622558594, 1
181.51950073242188, 1
181.55947875976562, 1
181.58746337890625, 1
181.7073974609375, 1
181.7393798828125, 1
181.79534912109375, 1
181.9172821044922, 1
182.14715576171875, 1
182.29307556152344, 1
182.3650360107422, 1
182.68885803222656, 1
182.77281188964844, 1
182.77880859375, 1
182.810791015625, 1
183.0986328125, 1
183.1645965576172, 1
183.23056030273438, 1
183.2445526123047, 1
183.45443725585938, 1
183.5323944091797, 1
183.55438232421875, 1
183.6263427734375, 1
183.75827026367188, 1
183.83023071289062, 1
184.15005493164062, 1
184.17404174804688, 1
184.1880340576172, 1
184.32595825195312, 1
184.345947265625, 1
184.57382202148438, 1
184.61380004882812, 1
184.7137451171875, 1
184.88565063476562, 1
185.1614990234375, 1
185.18148803710938, 1
185.2394561767578, 1
185.5113067626953, 1
185.53929138183594, 1
185.61924743652344, 1
185.76116943359375, 1
186.0230255126953, 1
186.08099365234375, 1
186.10897827148438, 1
186.25489807128906, 1
186.28887939453125, 1
186.48277282714844, 1
186.5707244873047, 1
186.8905487060547, 1
186.9365234375, 1
187.00848388671875, 1
187.02247619628906, 1
187.08843994140625, 1
187.12841796875, 1
187.1464080810547, 1
187.28233337402344, 1
187.31431579589844, 1
187.33230590820312, 1
187.55618286132812, 1
187.58616638183594, 1
187.6221466064453, 1
187.67611694335938, 1
187.76206970214844, 1
187.82803344726562, 1
187.8460235595703, 1
187.98794555664062, 1
188.07989501953125, 1
188.1018829345703, 1
188.34375, 1
188.48367309570312, 1
188.86746215820312, 1
189.04736328125, 1
189.18128967285156, 1
189.27923583984375, 1
189.30322265625, 1
189.3811798095703, 1
189.399169921875, 1
189.49111938476562, 1
189.655029296875, 1
189.65902709960938, 1
189.69300842285156, 1
189.72499084472656, 1
189.8489227294922, 1
189.8948974609375, 1
189.93087768554688, 1
189.9768524169922, 1
190.038818359375, 1
190.18873596191406, 1
190.25270080566406, 1
190.25669860839844, 1
190.28868103027344, 1
190.294677734375, 1
190.57852172851562, 1
190.6284942626953, 1
190.76641845703125, 1
190.8203887939453, 1
191.03826904296875, 1
191.0442657470703, 1
191.09024047851562, 1
191.2681427001953, 1
191.37408447265625, 1
191.50401306152344, 1
191.64193725585938, 1
191.65792846679688, 1
191.67591857910156, 1
191.8798065185547, 1
191.96176147460938, 1
192.0197296142578, 1
192.08969116210938, 1
192.0996856689453, 1
192.36154174804688, 1
192.4554901123047, 1
192.47348022460938, 1
192.68536376953125, 1
192.7113494873047, 1
192.76132202148438, 1
192.82928466796875, 1
192.84927368164062, 1
192.86326599121094, 1
192.94322204589844, 1
192.94921875, 1
192.981201171875, 1
193.03717041015625, 1
193.0591583251953, 1
193.14511108398438, 1
193.39697265625, 1
193.45693969726562, 1
193.48492431640625, 1
193.716796875, 1
193.7647705078125, 1
193.88670349121094, 1
194.10458374023438, 1
194.15255737304688, 1
194.43240356445312, 1
194.55833435058594, 1
194.60630798339844, 1
194.72024536132812, 1
194.8221893310547, 1
194.95811462402344, 1
195.27194213867188, 1
195.31192016601562, 1
195.35189819335938, 1
195.3658905029297, 1
195.49981689453125, 1
195.70770263671875, 1
195.91159057617188, 1
196.14346313476562, 1
196.25140380859375, 1
196.57322692871094, 1
196.6092071533203, 1
196.6771697998047, 1
196.9150390625, 1
196.95301818847656, 1
197.00299072265625, 1
197.06495666503906, 1
197.15090942382812, 1
197.2528533935547, 1
197.35079956054688, 1
197.40676879882812, 1
197.61465454101562, 1
197.7445831298828, 1
197.83653259277344, 1
197.85452270507812, 1
197.9244842529297, 1
197.94647216796875, 1
198.04441833496094, 1
198.14036560058594, 1
198.1943359375, 1
198.2083282470703, 1
198.34225463867188, 1
198.7540283203125, 1
198.802001953125, 1
198.8479766845703, 1
198.93992614746094, 1
199.01588439941406, 1
199.057861328125, 1
199.18179321289062, 1
199.345703125, 1
199.38568115234375, 1
199.4236602783203, 1
199.43365478515625, 1
199.4716339111328, 1
199.52760314941406, 1
199.61355590820312, 1
199.9053955078125, 1
199.97335815429688, 1
200.42311096191406, 1
200.44110107421875, 1
200.50106811523438, 1
200.5590362548828, 1
200.61900329589844, 1
200.90884399414062, 1
200.9748077392578, 1
201.01878356933594, 1
201.18069458007812, 1
201.2346649169922, 1
201.35659790039062, 1
201.37258911132812, 1
201.41856384277344, 1
201.48252868652344, 1
201.6324462890625, 1
201.78836059570312, 1
201.8223419189453, 1
201.92428588867188, 1
202.13616943359375, 1
202.1461639404297, 1
202.2581024169922, 1
202.4619903564453, 1
202.68386840820312, 1
202.7338409423828, 1
202.8157958984375, 1
202.83578491210938, 1
202.89974975585938, 1
202.9617156982422, 1
202.96771240234375, 1
202.9737091064453, 1
203.18759155273438, 1
203.3614959716797, 1
203.53939819335938, 1
203.7133026123047, 1
203.71730041503906, 1
203.8532257080078, 1
203.96316528320312, 1
204.11508178710938, 1
204.54884338378906, 1
204.69876098632812, 1
204.8007049560547, 1
204.85667419433594, 1
204.942626953125, 1
205.25245666503906, 1
205.3603973388672, 1
205.44834899902344, 1
205.53829956054688, 1
205.57827758789062, 1
205.6302490234375, 1
205.9680633544922, 1
206.18994140625, 1
206.19393920898438, 1
206.2239227294922, 1
206.53775024414062, 1
206.80560302734375, 1
206.91354370117188, 1
206.99749755859375, 1
207.04547119140625, 1
207.10543823242188, 1
207.12742614746094, 1
207.1793975830078, 1
207.31532287597656, 1
207.3872833251953, 1
207.5172119140625, 1
207.86102294921875, 1
208.16485595703125, 1
208.4766845703125, 1
208.75453186035156, 1
208.8784637451172, 1
208.96641540527344, 1
209.0023956298828, 1
209.05836486816406, 1
209.22227478027344, 1
209.23226928710938, 1
209.3721923828125, 1
209.40017700195312, 1
209.49012756347656, 1
209.5321044921875, 1
209.53810119628906, 1
209.8199462890625, 1
209.9138946533203, 1
209.9298858642578, 1
209.9498748779297, 1
210.02783203125, 1
210.11778259277344, 1
210.2057342529297, 1
210.22572326660156, 1
210.43360900878906, 1
210.5235595703125, 1
210.66348266601562, 1
210.67947387695312, 1
210.69546508789062, 1
210.7294464111328, 1
210.90135192871094, 1
210.92933654785156, 1
211.5170135498047, 1
211.58297729492188, 1
211.76487731933594, 1
211.9127960205078, 1
211.94677734375, 1
212.1246795654297, 1
212.138671875, 1
212.234619140625, 1
212.33656311035156, 1
212.3465576171875, 1
212.3925323486328, 1
212.43650817871094, 1
212.45449829101562, 1
212.56443786621094, 1
212.83428955078125, 1
213.0201873779297, 1
213.03817749023438, 1
213.05816650390625, 1
213.0841522216797, 1
213.10614013671875, 1
213.21408081054688, 1
213.23007202148438, 1
213.53790283203125, 1
213.8037567138672, 1
213.82174682617188, 1
213.8317413330078, 1
213.8477325439453, 1
213.8677215576172, 1
213.96966552734375, 1
213.99365234375, 1
214.35145568847656, 1
214.3794403076172, 1
214.4274139404297, 1
214.45339965820312, 1
214.70326232910156, 1
214.73724365234375, 1
214.7432403564453, 1
214.76922607421875, 1
214.78321838378906, 1
214.79920959472656, 1
214.96311950683594, 1
215.0150909423828, 1
215.09304809570312, 1
215.19699096679688, 1
215.2249755859375, 1
215.33091735839844, 1
215.38088989257812, 1
215.52481079101562, 1
215.53480529785156, 1
215.5467987060547, 1
215.58277893066406, 1
215.58877563476562, 1
215.69471740722656, 1
215.75668334960938, 1
215.944580078125, 1
215.95057678222656, 1
216.08450317382812, 1
216.29039001464844, 1
216.30638122558594, 1
216.35635375976562, 1
216.57623291015625, 1
216.81210327148438, 1
216.93603515625, 1
217.05796813964844, 1
217.2538604736328, 1
217.30783081054688, 1
217.64964294433594, 1
217.82554626464844, 1
217.90750122070312, 1
217.99745178222656, 1
218.1513671875, 1
218.27529907226562, 1
218.28529357910156, 1
218.43521118164062, 1
218.51316833496094, 1
218.62310791015625, 1
218.70706176757812, 1
218.9809112548828, 1
219.21278381347656, 1
219.25076293945312, 1
219.33871459960938, 1
219.5406036376953, 1
219.55059814453125, 1
219.67852783203125, 1
219.93038940429688, 1
219.99835205078125, 1
220.05032348632812, 1
220.30418395996094, 1
220.35015869140625, 1
220.3761444091797, 1
220.4401092529297, 1
220.81190490722656, 1
220.9838104248047, 1
221.10574340820312, 1
221.2356719970703, 1
221.2556610107422, 1
221.3036346435547, 1
221.33761596679688, 1
221.5395050048828, 1
221.57748413085938, 1
221.6194610595703, 1
221.64944458007812, 1
221.69741821289062, 1
221.72740173339844, 1
221.7313995361328, 1
221.76138305664062, 1
221.81735229492188, 1
221.93328857421875, 1
222.17715454101562, 1
222.2111358642578, 1
222.36705017089844, 1
222.3870391845703, 1
222.52296447753906, 1
222.68087768554688, 1
222.71685791015625, 1
223.0746612548828, 1
223.1706085205078, 1
223.35850524902344, 1
223.4104766845703, 1
223.46644592285156, 1
223.4764404296875, 1
223.63235473632812, 1
223.74429321289062, 1
223.80426025390625, 1
224.0501251220703, 1
224.20803833007812, 1
224.26800537109375, 1
224.36195373535156, 1
224.5018768310547, 1
225.00759887695312, 1
225.0135955810547, 1
225.02359008789062, 1
225.0435791015625, 1
225.0575714111328, 1
225.3334197998047, 1
225.347412109375, 1
225.43936157226562, 1
225.57728576660156, 1
225.6192626953125, 1
225.6492462158203, 1
225.72120666503906, 1
225.8111572265625, 1
225.84713745117188, 1
225.89710998535156, 1
226.07701110839844, 1
226.3228759765625, 1
226.39683532714844, 1
226.46080017089844, 1
226.5487518310547, 1
226.56674194335938, 1
226.89056396484375, 1
226.9625244140625, 1
226.97251892089844, 1
227.09445190429688, 1
227.11444091796875, 1
227.12843322753906, 1
227.2823486328125, 1
227.49423217773438, 1
227.55020141601562, 1
227.5681915283203, 1
227.58218383789062, 1
227.65614318847656, 1
227.94198608398438, 1
227.9559783935547, 1
227.9719696044922, 1
227.98995971679688, 1
228.0359344482422, 1
228.19984436035156, 1
228.2877960205078, 1
228.29779052734375, 1
228.47369384765625, 1
228.64959716796875, 1
228.66758728027344, 1
228.74954223632812, 1
228.8954620361328, 1
229.01739501953125, 1
229.07936096191406, 1
229.1553192138672, 1
229.30123901367188, 1
229.38719177246094, 1
229.46914672851562, 1
229.5071258544922, 1
229.51312255859375, 1
229.80296325683594, 1
229.9668731689453, 1
230.14077758789062, 1
230.1767578125, 1
230.28269958496094, 1
230.65249633789062, 1
230.82640075683594, 1
230.90235900878906, 1
230.912353515625, 1
230.9263458251953, 1
230.94033813476562, 1
230.9943084716797, 1
231.0542755126953, 1
231.20619201660156, 1
231.2781524658203, 1
231.2941436767578, 1
231.3301239013672, 1
231.38009643554688, 1
231.5020294189453, 1
231.86582946777344, 1
232.11569213867188, 1
232.13967895507812, 1
232.30758666992188, 1
232.31358337402344, 1
232.43551635742188, 1
232.49148559570312, 1
232.5094757080078, 1
232.62940979003906, 1
232.639404296875, 1
232.8492889404297, 1
232.93923950195312, 1
233.00120544433594, 1
233.0391845703125, 1
233.04518127441406, 1
233.11314392089844, 1
233.14512634277344, 1
233.22308349609375, 1
233.31503295898438, 1
233.45095825195312, 1
233.60287475585938, 1
233.73880004882812, 1
233.87872314453125, 1
233.91070556640625, 1
233.92869567871094, 1
234.38844299316406, 1
234.4324188232422, 1
234.45440673828125, 1
234.4604034423828, 1
234.60232543945312, 1
234.7162628173828, 1
234.80221557617188, 1
234.8601837158203, 1
235.09005737304688, 1
235.26795959472656, 1
235.31993103027344, 1
235.58778381347656, 1
235.75369262695312, 1
235.93759155273438, 1
235.9675750732422, 1
236.03753662109375, 1
236.0475311279297, 1
236.11749267578125, 1
236.18545532226562, 1
236.21743774414062, 1
236.32937622070312, 1
236.42332458496094, 1
236.4593048095703, 1
236.52926635742188, 1
236.58323669433594, 1
236.9390411376953, 1
237.1029510498047, 1
237.27685546875, 1
237.39878845214844, 1
237.41477966308594, 1
237.51272583007812, 1
237.5487060546875, 1
237.5826873779297, 1
237.61866760253906, 1
237.82455444335938, 1
237.95848083496094, 1
237.96847534179688, 1
237.9824676513672, 1
238.01644897460938, 1
238.04043579101562, 1
238.05043029785156, 1
238.21234130859375, 1
238.24032592773438, 1
238.30029296875, 1
238.30628967285156, 1
238.35426330566406, 1
238.40623474121094, 1
238.42022705078125, 1
238.4422149658203, 1
238.61611938476562, 1
238.83799743652344, 1
238.843994140625, 1
238.85398864746094, 1
239.11184692382812, 1
239.13583374023438, 1
239.21578979492188, 1
239.2577667236328, 1
239.26376342773438, 1
239.36170959472656, 1
239.4056854248047, 1
239.44366455078125, 1
239.675537109375, 1
239.69952392578125, 1
239.8514404296875, 1
239.95338439941406, 1
240.02134704589844, 1
240.0413360595703, 1
240.07931518554688, 1
240.1053009033203, 1
240.15127563476562, 1
240.3771514892578, 1
240.46910095214844, 1
240.6370086669922, 1
240.6829833984375, 1
