time, val
153.17308044433594, 1
153.48291015625, 1
153.57086181640625, 1
153.5768585205078, 1
153.59085083007812, 1
153.62283325195312, 1
153.68679809570312, 1
153.74876403808594, 1
154.08657836914062, 1
154.1385498046875, 1
154.3624267578125, 1
154.60629272460938, 1
154.61428833007812, 1
154.7921905517578, 1
154.8421630859375, 1
154.87814331054688, 1
154.922119140625, 1
155.1759796142578, 1
155.23794555664062, 1
155.2439422607422, 1
155.35787963867188, 1
155.40985107421875, 1
155.5277862548828, 1
155.61973571777344, 1
155.7216796875, 1
155.7676544189453, 1
155.8036346435547, 1
155.98953247070312, 1
156.32534790039062, 1
156.71713256835938, 1
156.88104248046875, 1
157.032958984375, 1
157.10092163085938, 1
157.13690185546875, 1
157.160888671875, 1
157.25083923339844, 1
157.2748260498047, 1
157.36277770996094, 1
157.42674255371094, 1
157.55667114257812, 1
157.67660522460938, 1
157.7525634765625, 1
157.88449096679688, 1
157.9744415283203, 1
158.01641845703125, 1
158.2622833251953, 1
158.35423278808594, 1
158.40020751953125, 1
158.43218994140625, 1
158.71803283691406, 1
158.89193725585938, 1
158.9379119873047, 1
158.9698944091797, 1
159.0018768310547, 1
159.0978240966797, 1
159.24574279785156, 1
159.3217010498047, 1
159.64552307128906, 1
159.655517578125, 1
159.6875, 1
159.9733428955078, 1
160.0053253173828, 1
160.01931762695312, 1
160.22720336914062, 1
160.30715942382812, 1
160.33114624023438, 1
160.42909240722656, 1
160.46707153320312, 1
160.49505615234375, 1
160.51904296875, 1
160.5330352783203, 1
160.67095947265625, 1
160.68894958496094, 1
160.73092651367188, 1
160.83287048339844, 1
161.00477600097656, 1
161.0487518310547, 1
161.08473205566406, 1
161.19866943359375, 1
161.2086639404297, 1
161.34458923339844, 1
161.55447387695312, 1
161.64842224121094, 1
162.01821899414062, 1
162.5679168701172, 1
162.71383666992188, 1
162.76181030273438, 1
162.81777954101562, 1
163.37747192382812, 1
163.525390625, 1
163.557373046875, 1
163.56336975097656, 1
163.61134338378906, 1
163.64932250976562, 1
163.66531372070312, 1
163.74127197265625, 1
163.76925659179688, 1
163.83921813964844, 1
163.9251708984375, 1
163.96115112304688, 1
164.03311157226562, 1
164.0670928955078, 1
164.0990753173828, 1
164.14505004882812, 1
164.1810302734375, 1
164.20501708984375, 1
164.22900390625, 1
164.28497314453125, 1
164.36093139648438, 1
164.54283142089844, 1
164.63278198242188, 1
164.85665893554688, 1
164.86265563964844, 1
164.9306182861328, 1
164.9805908203125, 1
165.14450073242188, 1
165.15049743652344, 1
165.16448974609375, 1
165.38636779785156, 1
165.42434692382812, 1
165.48031616210938, 1
165.71018981933594, 1
165.8581085205078, 1
165.9260711669922, 1
166.07398986816406, 1
166.37982177734375, 1
166.65367126464844, 1
166.66766357421875, 1
166.91152954101562, 1
167.1054229736328, 1
167.11941528320312, 1
167.1254119873047, 1
167.17138671875, 1
167.46722412109375, 1
167.61514282226562, 1
167.6651153564453, 1
167.75706481933594, 1
167.91697692871094, 1
168.09088134765625, 1
168.1328582763672, 1
168.16883850097656, 1
168.38072204589844, 1
168.52664184570312, 1
168.58261108398438, 1
168.6285858154297, 1
168.93641662597656, 1
169.04635620117188, 1
169.05235290527344, 1
169.14230346679688, 1
169.25823974609375, 1
169.66001892089844, 1
169.6999969482422, 1
169.79794311523438, 1
169.889892578125, 1
169.94386291503906, 1
169.94985961914062, 1
170.0198211669922, 1
170.18173217773438, 1
170.26768493652344, 1
170.5615234375, 1
170.6114959716797, 1
170.73342895507812, 1
170.94931030273438, 1
171.06524658203125, 1
171.11122131347656, 1
171.15719604492188, 1
171.2671356201172, 1
171.37107849121094, 1
171.5189971923828, 1
171.62493896484375, 1
171.65892028808594, 1
171.6968994140625, 1
171.712890625, 1
171.85081481933594, 1
172.05470275878906, 1
172.2585906982422, 1
172.3365478515625, 1
172.41650390625, 1
172.45448303222656, 1
172.49246215820312, 1
172.51644897460938, 1
172.56442260742188, 1
172.6243896484375, 1
172.70834350585938, 1
172.77430725097656, 1
172.8302764892578, 1
173.0381622314453, 1
173.17208862304688, 1
173.2620391845703, 1
173.27603149414062, 1
173.3459930419922, 1
173.36997985839844, 1
173.46792602539062, 1
173.5198974609375, 1
173.6338348388672, 1
173.6798095703125, 1
173.77975463867188, 1
173.97364807128906, 1
173.983642578125, 1
173.98963928222656, 1
174.367431640625, 1
174.40541076660156, 1
174.4793701171875, 1
174.79519653320312, 1
174.85116577148438, 1
174.9091339111328, 1
174.99508666992188, 1
175.28692626953125, 1
175.5048065185547, 1
175.9525604248047, 1
175.97654724121094, 1
176.03651428222656, 1
176.094482421875, 1
176.3843231201172, 1
176.54823303222656, 1
176.57022094726562, 1
176.6221923828125, 1
176.6541748046875, 1
176.670166015625, 1
176.68016052246094, 1
176.81808471679688, 1
176.83407592773438, 1
176.9420166015625, 1
177.14990234375, 1
177.1638946533203, 1
177.23985290527344, 1
177.30381774902344, 1
177.3557891845703, 1
177.44174194335938, 1
177.46173095703125, 1
177.52569580078125, 1
177.5316925048828, 1
177.629638671875, 1
177.64962768554688, 1
177.89749145507812, 1
177.96945190429688, 1
178.03341674804688, 1
178.22531127929688, 1
178.30526733398438, 1
178.7350311279297, 1
178.88494873046875, 1
178.9888916015625, 1
179.20677185058594, 1
179.32870483398438, 1
179.58856201171875, 1
179.64053344726562, 1
179.65052795410156, 1
179.73048400878906, 1
179.740478515625, 1
179.7744598388672, 1
179.8544158935547, 1
179.86441040039062, 1
180.13426208496094, 1
180.26419067382812, 1
180.29417419433594, 1
180.40211486816406, 1
180.45608520507812, 1
180.49806213378906, 1
180.5540313720703, 1
180.58201599121094, 1
180.6979522705078, 1
180.85386657714844, 1
180.9258270263672, 1
180.9897918701172, 1
181.06175231933594, 1
181.23965454101562, 1
181.37557983398438, 1
181.4655303955078, 1
181.5634765625, 1
181.87130737304688, 1
181.90728759765625, 1
181.92527770996094, 1
181.9492645263672, 1
182.00723266601562, 1
182.25709533691406, 1
182.40101623535156, 1
182.44699096679688, 1
182.46498107910156, 1
182.4749755859375, 1
182.51895141601562, 1
182.65887451171875, 1
182.67686462402344, 1
182.7488250732422, 1
182.83477783203125, 1
182.93272399902344, 1
183.22056579589844, 1
183.23855590820312, 1
183.2565460205078, 1
183.30252075195312, 1
183.37847900390625, 1
183.450439453125, 1
183.54039001464844, 1
183.60435485839844, 1
183.8042449951172, 1
183.8802032470703, 1
183.89419555664062, 1
183.99014282226562, 1
184.02212524414062, 1
184.31796264648438, 1
184.33595275878906, 1
184.34994506835938, 1
184.4598846435547, 1
184.73373413085938, 1
184.9196319580078, 1
184.9376220703125, 1
184.95761108398438, 1
184.9835968017578, 1
185.17349243164062, 1
185.21546936035156, 1
185.30941772460938, 1
185.3673858642578, 1
185.46533203125, 1
185.4813232421875, 1
185.7191925048828, 1
185.7371826171875, 1
185.76116943359375, 1
186.1209716796875, 1
186.1529541015625, 1
186.2029266357422, 1
186.22891235351562, 1
186.47677612304688, 1
186.50875854492188, 1
186.54074096679688, 1
186.66867065429688, 1
186.6826629638672, 1
186.73263549804688, 1
186.80859375, 1
186.91453552246094, 1
187.0504608154297, 1
187.064453125, 1
187.09243774414062, 1
187.19638061523438, 1
187.3183135986328, 1
187.33230590820312, 1
187.5301971435547, 1
187.53619384765625, 1
187.5901641845703, 1
187.61415100097656, 1
187.77606201171875, 1
188.11387634277344, 1
188.1498565673828, 1
188.58961486816406, 1
188.61959838867188, 1
188.68756103515625, 1
189.02737426757812, 1
189.20327758789062, 1
189.28323364257812, 1
189.4451446533203, 1
189.59506225585938, 1
189.6050567626953, 1
189.75497436523438, 1
189.8289337158203, 1
189.93687438964844, 1
189.95086669921875, 1
190.94232177734375, 1
190.97830200195312, 1
191.126220703125, 1
191.13621520996094, 1
191.16419982910156, 1
191.42005920410156, 1
191.45603942871094, 1
191.93577575683594, 1
191.9597625732422, 1
192.021728515625, 1
192.3255615234375, 1
192.32955932617188, 1
192.39752197265625, 1
192.4714813232422, 1
192.56942749023438, 1
192.60340881347656, 1
192.8032989501953, 1
192.81329345703125, 1
192.98919677734375, 1
193.2070770263672, 1
193.2510528564453, 1
193.26504516601562, 1
193.35299682617188, 1
193.37698364257812, 1
193.40896606445312, 1
193.46493530273438, 1
193.4749298095703, 1
193.8287353515625, 1
193.9866485595703, 1
194.00064086914062, 1
194.1145782470703, 1
194.4703826904297, 1
194.740234375, 1
194.92413330078125, 1
194.97410583496094, 1
195.02008056640625, 1
195.17799377441406, 1
195.2979278564453, 1
195.31192016601562, 1
195.41986083984375, 1
195.4778289794922, 1
195.56777954101562, 1
195.70770263671875, 1
196.2134246826172, 1
196.21942138671875, 1
196.2274169921875, 1
196.24740600585938, 1
196.2613983154297, 1
196.28338623046875, 1
196.33135986328125, 1
196.36334228515625, 1
196.39132690429688, 1
196.40931701660156, 1
196.4333038330078, 1
196.44329833984375, 1
196.5332489013672, 1
196.8050994873047, 1
196.9170379638672, 1
197.05496215820312, 1
197.08294677734375, 1
197.29283142089844, 1
197.31082153320312, 1
197.3967742919922, 1
197.4407501220703, 1
197.5386962890625, 1
197.66062927246094, 1
197.87051391601562, 1
197.88450622558594, 1
198.0364227294922, 1
198.09039306640625, 1
198.10438537597656, 1
198.1143798828125, 1
198.2083282470703, 1
198.2123260498047, 1
198.21832275390625, 1
198.45819091796875, 1
198.62010192871094, 1
198.7860107421875, 1
198.86996459960938, 1
198.8839569091797, 1
198.93392944335938, 1
198.95191955566406, 1
199.03387451171875, 1
199.17579650878906, 1
199.17979431152344, 1
199.30572509765625, 1
199.5395965576172, 1
199.6195526123047, 1
199.68551635742188, 1
199.889404296875, 1
200.00733947753906, 1
200.08729553222656, 1
200.27719116210938, 1
200.401123046875, 1
200.50706481933594, 1
200.66098022460938, 1
200.71495056152344, 1
200.7389373779297, 1
200.84288024902344, 1
200.85687255859375, 1
200.95082092285156, 1
201.0087890625, 1
201.16070556640625, 1
201.232666015625, 1
201.2506561279297, 1
201.2986297607422, 1
201.36459350585938, 1
201.67442321777344, 1
201.6964111328125, 1
201.83233642578125, 1
201.84632873535156, 1
201.904296875, 1
201.9222869873047, 1
202.04222106933594, 1
202.1121826171875, 1
202.22811889648438, 1
202.24610900878906, 1
202.4300079345703, 1
202.9457244873047, 1
202.98170471191406, 1
203.04367065429688, 1
203.22157287597656, 1
203.31552124023438, 1
203.45144653320312, 1
203.6813201904297, 1
203.73529052734375, 1
203.82723999023438, 1
203.85922241210938, 1
203.87721252441406, 1
204.3349609375, 1
204.37493896484375, 1
204.47288513183594, 1
204.48287963867188, 1
204.48687744140625, 1
204.5728302001953, 1
204.60281372070312, 1
204.8806610107422, 1
204.88665771484375, 1
205.070556640625, 1
205.27044677734375, 1
205.33241271972656, 1
205.390380859375, 1
205.48233032226562, 1
205.5642852783203, 1
205.75018310546875, 1
205.79615783691406, 1
206.18394470214844, 1
206.2059326171875, 1
206.3658447265625, 1
206.4278106689453, 1
206.45379638671875, 1
206.52175903320312, 1
207.13742065429688, 1
207.19139099121094, 1
207.28134155273438, 1
207.63314819335938, 1
207.66912841796875, 1
207.70510864257812, 1
207.91299438476562, 1
208.044921875, 1
208.05491638183594, 1
208.07290649414062, 1
208.10888671875, 1
208.13087463378906, 1
208.140869140625, 1
208.18484497070312, 1
208.19483947753906, 1
208.2667999267578, 1
208.40672302246094, 1
208.4586944580078, 1
208.60061645507812, 1
208.74453735351562, 1
208.7505340576172, 1
208.7645263671875, 1
209.02438354492188, 1
209.04637145996094, 1
209.3262176513672, 1
209.4861297607422, 1
209.68601989746094, 1
209.7739715576172, 1
210.19174194335938, 1
210.4256134033203, 1
210.44760131835938, 1
210.571533203125, 1
210.61351013183594, 1
210.71945190429688, 1
210.83938598632812, 1
210.85337829589844, 1
210.94732666015625, 1
210.95932006835938, 1
211.01329040527344, 1
211.5769805908203, 1
211.61895751953125, 1
211.68492126464844, 1
211.7728729248047, 1
211.82484436035156, 1
211.8528289794922, 1
211.87081909179688, 1
211.87681579589844, 1
212.34056091308594, 1
212.43251037597656, 1
212.51646423339844, 1
212.61041259765625, 1
212.67637634277344, 1
212.77032470703125, 1
212.89825439453125, 1
213.20208740234375, 1
213.2920379638672, 1
213.32801818847656, 1
213.38198852539062, 1
213.46994018554688, 1
213.4959259033203, 1
213.5918731689453, 1
213.72979736328125, 1
213.84173583984375, 1
213.897705078125, 1
213.91769409179688, 1
213.96566772460938, 1
213.9756622314453, 1
213.98165893554688, 1
214.3294677734375, 1
214.35345458984375, 1
214.51736450195312, 1
214.56533813476562, 1
214.63330078125, 1
214.68527221679688, 1
214.7632293701172, 1
214.76922607421875, 1
214.90115356445312, 1
214.99510192871094, 1
215.06906127929688, 1
215.07505798339844, 1
215.0970458984375, 1
215.27694702148438, 1
215.39288330078125, 1
215.45884704589844, 1
215.48683166503906, 1
215.49082946777344, 1
215.6747283935547, 1
215.74668884277344, 1
215.79666137695312, 1
215.8006591796875, 1
215.93458557128906, 1
215.95257568359375, 1
216.04452514648438, 1
216.48228454589844, 1
216.54824829101562, 1
216.55824279785156, 1
216.85008239746094, 1
216.93003845214844, 1
216.99200439453125, 1
217.06796264648438, 1
217.16990661621094, 1
217.27784729003906, 1
217.3857879638672, 1
217.44775390625, 1
217.4617462158203, 1
217.48373413085938, 1
217.53770446777344, 1
217.63365173339844, 1
217.76158142089844, 1
217.767578125, 1
218.055419921875, 1
218.28929138183594, 1
218.33526611328125, 1
218.59512329101562, 1
218.70306396484375, 1
218.81300354003906, 1
219.13482666015625, 1
219.19479370117188, 1
219.31072998046875, 1
219.3207244873047, 1
219.3647003173828, 1
219.3846893310547, 1
219.5086212158203, 1
219.90040588378906, 1
219.98435974121094, 1
220.00634765625, 1
220.1982421875, 1
220.24221801757812, 1
220.46009826660156, 1
220.5200653076172, 1
220.61801147460938, 1
220.6300048828125, 1
220.70196533203125, 1
220.92184448242188, 1
220.97181701660156, 1
221.14772033691406, 1
221.3316192626953, 1
221.37559509277344, 1
221.381591796875, 1
221.6534423828125, 1
221.67343139648438, 1
222.10519409179688, 1
222.18515014648438, 1
222.2591094970703, 1
222.53895568847656, 1
222.6448974609375, 1
222.70286560058594, 1
222.724853515625, 1
222.76483154296875, 1
222.76882934570312, 1
223.7322998046875, 1
223.77627563476562, 1
223.9901580810547, 1
224.0381317138672, 1
224.04812622070312, 1
224.2740020751953, 1
224.3219757080078, 1
224.4339141845703, 1
224.5178680419922, 1
224.5638427734375, 1
224.69577026367188, 1
224.86767578125, 1
224.9816131591797, 1
224.99560546875, 1
225.18350219726562, 1
225.2814483642578, 1
225.603271484375, 1
225.6172637939453, 1
225.72720336914062, 1
225.88311767578125, 1
225.96307373046875, 1
226.0330352783203, 1
226.0989990234375, 1
226.1329803466797, 1
226.2089385986328, 1
226.26690673828125, 1
226.29888916015625, 1
226.4967803955078, 1
226.51876831054688, 1
226.52276611328125, 1
226.62071228027344, 1
226.6886749267578, 1
226.69866943359375, 1
226.73464965820312, 1
226.87457275390625, 1
227.0124969482422, 1
227.03448486328125, 1
227.11643981933594, 1
227.2843475341797, 1
227.30633544921875, 1
227.38829040527344, 1
227.4722442626953, 1
227.74609375, 1
227.77008056640625, 1
227.8280487060547, 1
227.86602783203125, 1
227.90000915527344, 1
228.03993225097656, 1
228.26380920410156, 1
228.42172241210938, 1
228.49368286132812, 1
228.58763122558594, 1
228.609619140625, 1
228.63160705566406, 1
228.80950927734375, 1
229.06536865234375, 1
229.14132690429688, 1
229.30123901367188, 1
229.3152313232422, 1
229.49513244628906, 1
229.8109588623047, 1
229.88291931152344, 1
229.9069061279297, 1
229.9388885498047, 1
230.14077758789062, 1
230.31668090820312, 1
230.36265563964844, 1
230.62451171875, 1
230.6425018310547, 1
230.6704864501953, 1
230.95233154296875, 1
231.09425354003906, 1
231.25616455078125, 1
231.38609313964844, 1
231.3940887451172, 1
231.41607666015625, 1
231.5060272216797, 1
231.86383056640625, 1
231.91180419921875, 1
232.00975036621094, 1
232.07371520996094, 1
232.31558227539062, 1
232.60342407226562, 1
232.7513427734375, 1
232.8492889404297, 1
232.9432373046875, 1
232.9752197265625, 1
232.9932098388672, 1
233.01719665527344, 1
233.2010955810547, 1
233.3270263671875, 1
233.35101318359375, 1
233.48094177246094, 1
233.5169219970703, 1
233.60287475585938, 1
233.74679565429688, 1
233.8047637939453, 1
233.82875061035156, 1
233.8527374267578, 1
233.8887176513672, 1
234.05462646484375, 1
234.1125946044922, 1
234.27850341796875, 1
234.3644561767578, 1
234.5263671875, 1
234.54835510253906, 1
234.59632873535156, 1
234.60232543945312, 1
234.64230346679688, 1
234.7042694091797, 1
234.95213317871094, 1
235.0360870361328, 1
235.1200408935547, 1
235.14202880859375, 1
235.32192993164062, 1
235.33592224121094, 1
235.35391235351562, 1
235.41188049316406, 1
235.5677947998047, 1
235.60777282714844, 1
235.8056640625, 1
235.8196563720703, 1
236.1754608154297, 1
236.27340698242188, 1
236.27740478515625, 1
236.4912872314453, 1
236.61521911621094, 1
236.64120483398438, 1
236.65919494628906, 1
236.7671356201172, 1
236.77113342285156, 1
236.8770751953125, 1
237.10694885253906, 1
237.13693237304688, 1
237.21888732910156, 1
237.23487854003906, 1
237.32083129882812, 1
237.43276977539062, 1
237.55270385742188, 1
237.6146697998047, 1
237.76858520507812, 1
237.87852478027344, 1
237.97247314453125, 1
238.02044677734375, 1
238.04843139648438, 1
238.0624237060547, 1
238.06842041015625, 1
238.1243896484375, 1
238.3022918701172, 1
238.3182830810547, 1
238.35626220703125, 1
238.37025451660156, 1
238.50418090820312, 1
238.5101776123047, 1
238.6381072998047, 1
238.7300567626953, 1
238.843994140625, 1
239.0498809814453, 1
239.41368103027344, 1
239.47564697265625, 1
239.6255645751953, 1
239.81546020507812, 1
239.98336791992188, 1
239.9933624267578, 1
240.0773162841797, 1
240.10330200195312, 1
240.17926025390625, 1
240.24722290039062, 1
240.47909545898438, 1
240.4930877685547, 1
240.59503173828125, 1
240.635009765625, 1
240.85888671875, 1
240.88287353515625, 1
