43.467369079589844, 43.46869607958985
43.49535369873047, 43.49660969873047
43.63127899169922, 43.63236299169922
43.63727569580078, 43.63784169580078
43.64727020263672, 43.64789520263672
43.651268005371094, 43.652264005371094
43.675254821777344, 43.67672182177734
43.69524383544922, 43.69589883544922
43.721229553222656, 43.722620553222654
43.753211975097656, 43.754182975097656
43.761207580566406, 43.762131580566404
43.769203186035156, 43.77068818603516
43.803184509277344, 43.803974509277346
43.827171325683594, 43.828594325683596
43.90113067626953, 43.90233067626953
43.92511749267578, 43.92679849267578
43.99907684326172, 44.00024784326172
44.02106475830078, 44.02255975830078
44.059043884277344, 44.06024988427735
44.107017517089844, 44.10790551708985
44.113014221191406, 44.1136852211914
44.11701202392578, 44.11809402392578
44.146995544433594, 44.14812254443359
44.152992248535156, 44.154096248535154
44.15898895263672, 44.15989395263672
44.16698455810547, 44.16631965673828
44.178977966308594, 44.1800489663086
44.184974670410156, 44.18622067041016
44.22895050048828, 44.22982950048828
44.26293182373047, 44.261972922363285
44.282920837402344, 44.284009837402344
44.288917541503906, 44.29013854150391
44.298912048339844, 44.30008604833984
44.31090545654297, 44.31173445654297
44.338890075683594, 44.339897075683595
44.35688018798828, 44.35833018798828
44.360877990722656, 44.36255099072265
44.386863708496094, 44.38739870849609
44.400856018066406, 44.4016060180664
44.432838439941406, 44.43361943994141
44.448829650878906, 44.45005565087891
44.51879119873047, 44.519887198730466
44.55677032470703, 44.55651642333984
44.560768127441406, 44.56197412744141
44.570762634277344, 44.57209463427734
44.594749450683594, 44.59620545068359
44.600746154785156, 44.602123154785154
44.60474395751953, 44.60609795751953
44.61473846435547, 44.61619246435547
44.640724182128906, 44.641862182128904
44.680702209472656, 44.681831209472655
44.69269561767578, 44.69385061767578
44.71668243408203, 44.71800343408203
44.720680236816406, 44.721995236816404
44.762657165527344, 44.76373616552734
44.78864288330078, 44.789899883300784
44.79663848876953, 44.79792848876953
44.840614318847656, 44.84139931884766
44.856605529785156, 44.857605529785154
44.87659454345703, 44.87776754345703
44.88658905029297, 44.887620050292966
44.89258575439453, 44.89428575439453
44.90058135986328, 44.90131035986328
44.94255828857422, 44.94321128857422
44.952552795410156, 44.953993795410156
44.970542907714844, 44.971943907714845
45.00652313232422, 45.00792713232422
45.04650115966797, 45.04796415966797
45.096473693847656, 45.097644693847656
45.104469299316406, 45.106051299316405
45.136451721191406, 45.138247721191405
45.154441833496094, 45.155330833496095
45.16443634033203, 45.165282340332034
45.322349548339844, 45.323953548339844
45.328346252441406, 45.328924252441404
45.35633087158203, 45.35730987158203
45.36632537841797, 45.36768637841797
45.38031768798828, 45.38181468798828
45.39630889892578, 45.39721189892578
45.402305603027344, 45.403684603027344
45.450279235839844, 45.45097823583984
45.46227264404297, 45.463686644042966
45.482261657714844, 45.48332065771484
45.50225067138672, 45.50167877001953
45.506248474121094, 45.50775547412109
45.55821990966797, 45.55925490966797
45.570213317871094, 45.57146331787109
45.60419464111328, 45.60547564111328
45.608192443847656, 45.60933144384766
45.616188049316406, 45.615285147949216
45.70813751220703, 45.709363512207034
45.74211883544922, 45.74306983544922
45.770103454589844, 45.771321454589845
45.78009796142578, 45.78092596142578
45.802085876464844, 45.802898876464845
45.86005401611328, 45.86094101611328
45.90003204345703, 45.90098104345703
45.930015563964844, 45.93132456396484
45.97998809814453, 45.98136209814453
45.985984802246094, 45.986681802246096
46.03595733642578, 46.03647433642578
46.07593536376953, 46.07716436376953
46.08393096923828, 46.08478096923828
46.089927673339844, 46.09075267333984
46.113914489746094, 46.115067489746096
46.151893615722656, 46.152963615722655
46.193870544433594, 46.195071544433596
46.217857360839844, 46.219064360839845
46.25383758544922, 46.25490058544922
46.287818908691406, 46.2888699086914
46.30980682373047, 46.31094382373047
46.319801330566406, 46.32119033056641
46.329795837402344, 46.33114183740234
46.335792541503906, 46.337095541503906
46.367774963378906, 46.36890296337891
46.37377166748047, 46.375168667480466
46.43573760986328, 46.43668460986328
46.48371124267578, 46.484478242675785
46.495704650878906, 46.496782650878906
46.53368377685547, 46.53478377685547
46.543678283691406, 46.544753283691406
46.60564422607422, 46.60619022607422
46.61363983154297, 46.61483883154297
46.63562774658203, 46.63676674658203
46.64562225341797, 46.64718125341797
46.69959259033203, 46.70059859033203
46.70758819580078, 46.70824519580078
46.73957061767578, 46.74035861767578
46.77155303955078, 46.77296703955078
46.78154754638672, 46.782961546386716
46.831520080566406, 46.83273208056641
46.90747833251953, 46.908929332519534
46.96544647216797, 46.96675947216797
46.969444274902344, 46.97061027490234
46.983436584472656, 46.98451858447265
46.991432189941406, 46.99253118994141
47.023414611816406, 47.02480161181641
47.06139373779297, 47.06289073779297
47.071388244628906, 47.0727092446289
47.089378356933594, 47.090492356933595
47.095375061035156, 47.09476515966797
47.151344299316406, 47.152541299316404
47.167335510253906, 47.168242510253904
47.19731903076172, 47.19835703076172
47.209312438964844, 47.20998643896484
47.22730255126953, 47.22836655126953
47.247291564941406, 47.24864156494141
47.257286071777344, 47.25661217041016
47.263282775878906, 47.26451177587891
47.273277282714844, 47.274377282714845
47.279273986816406, 47.280349986816404
47.319252014160156, 47.32082201416016
47.329246520996094, 47.3304245209961
47.393211364746094, 47.3942963647461
47.415199279785156, 47.416342279785155
47.449180603027344, 47.45052960302734
47.455177307128906, 47.45597030712891
47.49315643310547, 47.49482043310547
47.50115203857422, 47.50221203857422
47.54712677001953, 47.54858877001953
47.577110290527344, 47.57778929052734
47.60309600830078, 47.604029008300785
47.609092712402344, 47.61018571240234
47.639076232910156, 47.64034423291016
47.66706085205078, 47.66798485205078
47.679054260253906, 47.68006926025391
47.68505096435547, 47.68636496435547
47.735023498535156, 47.736349498535155
47.77300262451172, 47.77474962451172
47.77899932861328, 47.78033532861328
47.80298614501953, 47.80462514501953
47.82097625732422, 47.82196625732422
47.840965270996094, 47.841997270996096
47.856956481933594, 47.85829148193359
47.872947692871094, 47.87410469287109
47.878944396972656, 47.88033739697266
47.902931213378906, 47.90421921337891
47.920921325683594, 47.9219643256836
47.96489715576172, 47.966207155761715
48.03685760498047, 48.03778660498047
48.064842224121094, 48.06602522412109
48.09882354736328, 48.100322547363284
48.14080047607422, 48.142065476074215
48.15679168701172, 48.15839068701172
48.16278839111328, 48.16390039111328
48.166786193847656, 48.16797019384766
48.280723571777344, 48.28196357177735
48.29871368408203, 48.299995684082035
48.35668182373047, 48.35812982373047
48.36267852783203, 48.363676527832034
48.37267303466797, 48.37384703466797
48.390663146972656, 48.39222714697266
48.440635681152344, 48.442211681152344
48.488609313964844, 48.489289313964846
48.558570861816406, 48.560155861816405
48.582557678222656, 48.58433267822266
48.60454559326172, 48.60565959326172
48.61853790283203, 48.61961390283203
48.624534606933594, 48.62582460693359
48.662513732910156, 48.66338573291016
48.71448516845703, 48.71536516845703
48.72248077392578, 48.72366877392578
48.80443572998047, 48.80592872998047
48.822425842285156, 48.82367384228515
48.928367614746094, 48.92953861474609
48.934364318847656, 48.935434318847655
48.944358825683594, 48.945537825683594
48.96434783935547, 48.96563183935547
48.968345642089844, 48.967779740722655
49.040306091308594, 49.040896091308596
49.046302795410156, 49.047817795410154
49.06029510498047, 49.06165910498047
49.11626434326172, 49.11738634326172
49.15424346923828, 49.15556546923828
49.158241271972656, 49.15934327197266
49.17023468017578, 49.1693657788086
49.18822479248047, 49.189714792480466
49.206214904785156, 49.207746904785154
49.26618194580078, 49.26737894580078
49.296165466308594, 49.297265466308595
49.384117126464844, 49.38513912646484
49.390113830566406, 49.391518830566405
49.40410614013672, 49.40518714013672
49.47406768798828, 49.475310687988284
49.49805450439453, 49.49889450439453
49.576011657714844, 49.57726565771485
49.62598419189453, 49.62741319189453
49.679954528808594, 49.68135452880859
49.73192596435547, 49.73342396435547
49.773902893066406, 49.77462789306641
49.84386444091797, 49.84513644091797
49.855857849121094, 49.85703784912109
49.861854553222656, 49.86297355322266
49.869850158691406, 49.870728158691406
49.92182159423828, 49.92242059423828
49.927818298339844, 49.92920329833984
49.97179412841797, 49.973408128417965
49.97779083251953, 49.97918683251953
50.029762268066406, 50.03113426806641
50.077735900878906, 50.079115900878904
50.13170623779297, 50.13314423779297
50.16168975830078, 50.16276175830078
50.21166229248047, 50.21279529248047
50.23564910888672, 50.236624108886716
50.29961395263672, 50.30045795263672
50.325599670410156, 50.32672767041016
50.36157989501953, 50.36274789501953
50.381568908691406, 50.38241790869141
50.39356231689453, 50.39447131689453
50.405555725097656, 50.406645725097654
50.52149200439453, 50.52222600439453
50.56946563720703, 50.570629637207034
50.575462341308594, 50.576134341308595
50.60144805908203, 50.60279305908203
50.61943817138672, 50.61993817138672
50.75536346435547, 50.75688546435547
50.76136016845703, 50.76245416845703
50.77935028076172, 50.78055628076172
50.81932830810547, 50.820269308105466
50.82732391357422, 50.82880791357422
50.831321716308594, 50.832345716308595
50.837318420410156, 50.83850442041015
50.88129425048828, 50.88195625048828
50.90727996826172, 50.90858096826172
50.943260192871094, 50.94429419287109
50.957252502441406, 50.95777250244141
51.01122283935547, 51.01185083935547
51.021217346191406, 51.02267434619141
51.111167907714844, 51.109774006347656
51.12116241455078, 51.12221341455078
51.14714813232422, 51.14837313232422
51.18712615966797, 51.18632425830078
51.24109649658203, 51.242474496582034
51.29906463623047, 51.30016363623047
51.33904266357422, 51.340194663574216
51.381019592285156, 51.38190759228516
51.389015197753906, 51.390060197753904
51.405006408691406, 51.406487408691405
51.43498992919922, 51.43590192919922
51.44898223876953, 51.45013423876953
51.468971252441406, 51.469509252441405
51.48896026611328, 51.48946626611328
51.494956970214844, 51.496070970214845
51.508949279785156, 51.50971927978516
51.534934997558594, 51.53580499755859
51.56092071533203, 51.56179871533203
51.58490753173828, 51.58577753173828
51.59290313720703, 51.592328235839844
51.636878967285156, 51.638055967285155
51.660865783691406, 51.66172078369141
51.668861389160156, 51.669619389160154
51.67485809326172, 51.67620209326172
51.68285369873047, 51.68387469873047
51.702842712402344, 51.703731712402345
51.73882293701172, 51.74055693701172
51.74481964111328, 51.74609364111328
51.750816345214844, 51.749552443847655
51.75481414794922, 51.75590514794922
51.780799865722656, 51.781858865722654
51.79479217529297, 51.79541217529297
51.820777893066406, 51.822328893066405
51.85675811767578, 51.85804211767578
51.884742736816406, 51.886144736816405
51.916725158691406, 51.917750158691405
51.92871856689453, 51.93001356689453
51.93671417236328, 51.938421172363284
52.012672424316406, 52.013460424316406
52.020668029785156, 52.02213002978515
52.028663635253906, 52.02941963525391
52.03466033935547, 52.03602433935547
52.038658142089844, 52.03995914208984
52.05065155029297, 52.05138755029297
52.054649353027344, 52.055667353027346
52.070640563964844, 52.071760563964844
52.118614196777344, 52.119734196777344
52.20256805419922, 52.20357605419922
52.21056365966797, 52.21145265966797
52.230552673339844, 52.231691673339846
52.252540588378906, 52.25397758837891
52.27452850341797, 52.27551350341797
52.278526306152344, 52.27986730615234
52.302513122558594, 52.30365112255859
52.308509826660156, 52.309818826660155
52.32050323486328, 52.32137323486328
52.324501037597656, 52.326232037597656
52.356483459472656, 52.35764545947266
52.43244171142578, 52.43346171142578
52.44243621826172, 52.44371121826172
52.460426330566406, 52.461411330566406
52.484413146972656, 52.48554114697266
52.574363708496094, 52.57534970849609
52.580360412597656, 52.58162841259766
52.58635711669922, 52.58746211669922
52.644325256347656, 52.64562725634766
52.702293395996094, 52.703289395996094
52.73627471923828, 52.73741371923828
52.742271423339844, 52.74376742333985
52.748268127441406, 52.74883012744141
52.76825714111328, 52.76967414111328
52.812232971191406, 52.813884971191406
52.85620880126953, 52.85775380126953
52.940162658691406, 52.94120065869141
52.958152770996094, 52.95915877099609
52.966148376464844, 52.96776237646484
52.98613739013672, 52.98737239013672
53.00012969970703, 53.00149969970703
53.04810333251953, 53.04947333251953
53.060096740722656, 53.05894383935547
53.07209014892578, 53.073102148925784
53.10607147216797, 53.10744647216797
53.11206817626953, 53.11297117626953
53.118064880371094, 53.11943888037109
53.124061584472656, 53.125156584472656
53.12805938720703, 53.12717548583984
53.13005828857422, 53.13131628857422
53.140052795410156, 53.14157379541015
53.14405059814453, 53.145459598144534
53.156044006347656, 53.15743300634766
53.17803192138672, 53.17939492138672
53.20001983642578, 53.20125483642578
53.206016540527344, 53.20760754052734
53.222007751464844, 53.223253751464846
53.230003356933594, 53.23111335693359
