time, val
149.55906677246094, 1
149.5630645751953, 1
149.73497009277344, 1
149.7749481201172, 1
149.81292724609375, 1
149.89488220214844, 1
150.00881958007812, 1
150.19871520996094, 1
150.32864379882812, 1
150.38661193847656, 1
150.6024932861328, 1
150.60848999023438, 1
150.99427795410156, 1
151.02626037597656, 1
151.04824829101562, 1
151.1821746826172, 1
151.340087890625, 1
151.531982421875, 1
151.63592529296875, 1
151.8997802734375, 1
151.9177703857422, 1
151.9977264404297, 1
152.07568359375, 1
152.08168029785156, 1
152.32154846191406, 1
152.38951110839844, 1
152.63937377929688, 1
152.683349609375, 1
152.71932983398438, 1
152.77130126953125, 1
152.85125732421875, 1
153.00917053222656, 1
153.10911560058594, 1
153.20306396484375, 1
153.3849639892578, 1
153.49290466308594, 1
153.71878051757812, 1
153.87669372558594, 1
153.89068603515625, 1
153.93666076660156, 1
154.03460693359375, 1
154.11456298828125, 1
154.1405487060547, 1
154.23049926757812, 1
154.32444763183594, 1
154.63027954101562, 1
154.72023010253906, 1
154.730224609375, 1
154.7442169189453, 1
154.7801971435547, 1
154.8421630859375, 1
154.90213012695312, 1
155.241943359375, 1
155.29391479492188, 1
155.51979064941406, 1
155.76165771484375, 1
155.80563354492188, 1
155.82762145996094, 1
155.8975830078125, 1
155.945556640625, 1
155.98153686523438, 1
156.0275115966797, 1
156.27537536621094, 1
156.33734130859375, 1
156.3433380126953, 1
156.38331604003906, 1
156.5352325439453, 1
156.585205078125, 1
156.70513916015625, 1
156.79908752441406, 1
156.90103149414062, 1
156.9829864501953, 1
157.23085021972656, 1
157.2408447265625, 1
157.36277770996094, 1
157.7545623779297, 1
157.92047119140625, 1
158.0743865966797, 1
158.14634704589844, 1
158.1823272705078, 1
158.20631408691406, 1
158.2962646484375, 1
158.31825256347656, 1
158.408203125, 1
158.47216796875, 1
158.60009765625, 1
158.72003173828125, 1
158.79598999023438, 1
158.92991638183594, 1
159.02586364746094, 1
159.0638427734375, 1
159.30970764160156, 1
159.4016571044922, 1
159.4496307373047, 1
159.4816131591797, 1
159.53958129882812, 1
159.5935516357422, 1
159.6415252685547, 1
159.80743408203125, 1
159.95535278320312, 1
160.08328247070312, 1
160.3131561279297, 1
160.46307373046875, 1
160.53903198242188, 1
160.86285400390625, 1
160.87684631347656, 1
160.91082763671875, 1
161.19467163085938, 1
161.22265625, 1
161.2386474609375, 1
161.4485321044922, 1
161.53048706054688, 1
161.55447387695312, 1
161.65042114257812, 1
161.6884002685547, 1
161.7183837890625, 1
161.74237060546875, 1
161.75636291503906, 1
161.8922882080078, 1
161.9102783203125, 1
161.94825744628906, 1
161.9722442626953, 1
162.1001739501953, 1
162.28607177734375, 1
162.3260498046875, 1
162.3580322265625, 1
162.47396850585938, 1
162.4859619140625, 1
162.62188720703125, 1
162.83377075195312, 1
162.92771911621094, 1
163.2995147705078, 1
163.8472137451172, 1
163.99513244628906, 1
164.04510498046875, 1
164.0990753173828, 1
164.65676879882812, 1
164.79869079589844, 1
164.83067321777344, 1
164.836669921875, 1
164.8846435546875, 1
164.92662048339844, 1
164.94461059570312, 1
165.02056884765625, 1
165.04855346679688, 1
165.11651611328125, 1
165.2044677734375, 1
165.24044799804688, 1
165.31040954589844, 1
165.3463897705078, 1
165.3823699951172, 1
165.4283447265625, 1
165.46432495117188, 1
165.48831176757812, 1
165.51229858398438, 1
165.56826782226562, 1
165.64622497558594, 1
165.828125, 1
165.92007446289062, 1
166.14195251464844, 1
166.14794921875, 1
166.2139129638672, 1
166.26388549804688, 1
166.42979431152344, 1
166.435791015625, 1
166.4497833251953, 1
166.6756591796875, 1
166.71363830566406, 1
166.7696075439453, 1
166.99948120117188, 1
167.14939880371094, 1
167.21536254882812, 1
167.3652801513672, 1
167.67111206054688, 1
167.94296264648438, 1
167.96295166015625, 1
168.20681762695312, 1
168.4007110595703, 1
168.4167022705078, 1
168.65257263183594, 1
168.7225341796875, 1
168.99038696289062, 1
169.0083770751953, 1
169.122314453125, 1
169.21026611328125, 1
169.30621337890625, 1
169.32620239257812, 1
169.53009033203125, 1
169.62203979492188, 1
169.63803100585938, 1
169.67001342773438, 1
169.81593322753906, 1
169.8719024658203, 1
169.91787719726562, 1
170.22970581054688, 1
170.34564208984375, 1
170.34963989257812, 1
170.4355926513672, 1
170.55552673339844, 1
170.95330810546875, 1
170.9952850341797, 1
171.09523010253906, 1
171.1871795654297, 1
171.23915100097656, 1
171.2631378173828, 1
171.3450927734375, 1
171.59495544433594, 1
171.65292358398438, 1
171.68490600585938, 1
171.91477966308594, 1
171.96275329589844, 1
172.08468627929688, 1
172.30056762695312, 1
172.3505401611328, 1
172.41650390625, 1
172.4644775390625, 1
172.5744171142578, 1
172.67835998535156, 1
172.82627868652344, 1
172.9302215576172, 1
172.96420288085938, 1
173.00418090820312, 1
173.01817321777344, 1
173.1540985107422, 1
173.3599853515625, 1
173.56187438964844, 1
173.64382934570312, 1
173.71978759765625, 1
173.7577667236328, 1
173.79574584960938, 1
173.81973266601562, 1
173.86770629882812, 1
173.92967224121094, 1
174.01162719726562, 1
174.0775909423828, 1
174.13356018066406, 1
174.33944702148438, 1
174.47137451171875, 1
174.5613250732422, 1
174.5753173828125, 1
174.64727783203125, 1
174.6712646484375, 1
174.7672119140625, 1
174.81918334960938, 1
174.8331756591797, 1
174.96710205078125, 1
175.06704711914062, 1
175.2649383544922, 1
175.2789306640625, 1
175.28492736816406, 1
175.6647186279297, 1
175.70469665527344, 1
175.774658203125, 1
176.08848571777344, 1
176.15045166015625, 1
176.1924285888672, 1
176.25839233398438, 1
176.29037475585938, 1
176.35633850097656, 1
176.3683319091797, 1
176.42430114746094, 1
176.47027587890625, 1
176.5282440185547, 1
176.58421325683594, 1
176.8760528564453, 1
176.9420166015625, 1
176.98599243164062, 1
177.1479034423828, 1
177.20387268066406, 1
177.3258056640625, 1
177.3397979736328, 1
177.34979248046875, 1
177.4837188720703, 1
177.4997100830078, 1
177.60365295410156, 1
177.81353759765625, 1
177.82952880859375, 1
177.90748596191406, 1
177.96945190429688, 1
178.02142333984375, 1
178.1073760986328, 1
178.1273651123047, 1
178.1913299560547, 1
178.19932556152344, 1
178.2033233642578, 1
178.75502014160156, 1
178.77700805664062, 1
179.02487182617188, 1
179.09483337402344, 1
179.15879821777344, 1
179.34869384765625, 1
179.43264770507812, 1
179.86241149902344, 1
180.0103302001953, 1
180.1102752685547, 1
180.3301544189453, 1
180.45008850097656, 1
180.70994567871094, 1
180.75991821289062, 1
180.76991271972656, 1
180.84986877441406, 1
180.85586547851562, 1
180.891845703125, 1
180.97579956054688, 1
180.9857940673828, 1
181.25564575195312, 1
181.28562927246094, 1
181.60345458984375, 1
181.8673095703125, 1
181.97525024414062, 1
182.06320190429688, 1
182.11117553710938, 1
182.16714477539062, 1
182.19113159179688, 1
182.3450469970703, 1
182.40301513671875, 1
182.55892944335938, 1
182.90274047851562, 1
183.20657348632812, 1
183.5164031982422, 1
183.79425048828125, 1
183.9161834716797, 1
184.00013732910156, 1
184.0401153564453, 1
184.29397583007812, 1
184.32196044921875, 1
184.36993408203125, 1
184.55783081054688, 1
184.62379455566406, 1
184.73973083496094, 1
184.78370666503906, 1
184.80169677734375, 1
184.8116912841797, 1
184.8556671142578, 1
184.99359130859375, 1
185.00758361816406, 1
185.07754516601562, 1
185.1634979248047, 1
185.2594451904297, 1
185.5472869873047, 1
185.82713317871094, 1
185.84512329101562, 1
185.8651123046875, 1
185.90908813476562, 1
185.98304748535156, 1
186.0550079345703, 1
186.14295959472656, 1
186.21092224121094, 1
186.4108123779297, 1
186.4907684326172, 1
186.51475524902344, 1
186.61070251464844, 1
186.712646484375, 1
186.7266387939453, 1
186.77061462402344, 1
186.81459045410156, 1
186.83258056640625, 1
186.94451904296875, 1
187.21636962890625, 1
187.4002685546875, 1
187.42025756835938, 1
187.43824768066406, 1
187.4662322998047, 1
187.6581268310547, 1
187.70010375976562, 1
187.79405212402344, 1
187.85401916503906, 1
187.95396423339844, 1
187.96795654296875, 1
188.20382690429688, 1
188.22181701660156, 1
188.247802734375, 1
188.60360717773438, 1
188.63558959960938, 1
188.68356323242188, 1
188.7115478515625, 1
188.95741271972656, 1
188.98939514160156, 1
189.02537536621094, 1
189.15130615234375, 1
189.16529846191406, 1
189.21327209472656, 1
189.2892303466797, 1
189.39317321777344, 1
189.4131622314453, 1
189.54708862304688, 1
189.5570831298828, 1
189.58306884765625, 1
189.68701171875, 1
189.80894470214844, 1
189.82293701171875, 1
190.01882934570312, 1
190.0248260498047, 1
190.07879638671875, 1
190.1007843017578, 1
190.2646942138672, 1
190.60650634765625, 1
190.646484375, 1
190.75442504882812, 1
191.1921844482422, 1
191.2241668701172, 1
191.29612731933594, 1
191.6399383544922, 1
191.8118438720703, 1
191.8917999267578, 1
192.04971313476562, 1
192.1976318359375, 1
192.20762634277344, 1
192.3575439453125, 1
192.42950439453125, 1
192.54344177246094, 1
192.56143188476562, 1
192.60140991210938, 1
192.63539123535156, 1
192.70135498046875, 1
192.84927368164062, 1
192.85926818847656, 1
192.8872528076172, 1
193.1391143798828, 1
193.1750946044922, 1
193.6548309326172, 1
193.67881774902344, 1
193.74078369140625, 1
194.04461669921875, 1
194.04861450195312, 1
194.1145782470703, 1
194.18853759765625, 1
194.28448486328125, 1
194.32046508789062, 1
194.52235412597656, 1
194.5623321533203, 1
194.740234375, 1
194.95611572265625, 1
195.00009155273438, 1
195.0140838623047, 1
195.10403442382812, 1
195.12802124023438, 1
195.16000366210938, 1
195.21397399902344, 1
195.22396850585938, 1
195.57777404785156, 1
195.7336883544922, 1
195.7476806640625, 1
195.8616180419922, 1
196.21742248535156, 1
196.4852752685547, 1
196.6751708984375, 1
196.7251434326172, 1
196.7711181640625, 1
196.82508850097656, 1
196.89305114746094, 1
196.95301818847656, 1
197.0589599609375, 1
197.11892700195312, 1
197.20887756347656, 1
197.3468017578125, 1
197.85252380371094, 1
197.8565216064453, 1
197.86651611328125, 1
197.8885040283203, 1
197.90249633789062, 1
197.9204864501953, 1
197.9684600830078, 1
198.0004425048828, 1
198.02642822265625, 1
198.04641723632812, 1
198.0684051513672, 1
198.07839965820312, 1
198.1643524169922, 1
198.2762908935547, 1
198.3882293701172, 1
198.5281524658203, 1
198.55213928222656, 1
198.76202392578125, 1
198.78001403808594, 1
198.8679656982422, 1
198.9119415283203, 1
199.0098876953125, 1
199.12982177734375, 1
199.34170532226562, 1
199.35569763183594, 1
199.51161193847656, 1
199.56558227539062, 1
199.57957458496094, 1
199.58956909179688, 1
199.6835174560547, 1
199.68951416015625, 1
199.69351196289062, 1
199.93338012695312, 1
200.0972900390625, 1
200.26119995117188, 1
200.34715270996094, 1
200.36114501953125, 1
200.41111755371094, 1
200.42510986328125, 1
200.50706481933594, 1
200.65298461914062, 1
200.6589813232422, 1
200.784912109375, 1
201.02078247070312, 1
201.104736328125, 1
201.1187286376953, 1
201.34060668945312, 1
201.5544891357422, 1
201.67042541503906, 1
201.75637817382812, 1
201.94827270507812, 1
202.07220458984375, 1
202.1781463623047, 1
202.33206176757812, 1
202.38803100585938, 1
202.41001892089844, 1
202.511962890625, 1
202.5259552001953, 1
202.53994750976562, 1
202.5939178466797, 1
202.65188598632812, 1
202.80380249023438, 1
202.8777618408203, 1
202.8977508544922, 1
202.9437255859375, 1
203.01168823242188, 1
203.32151794433594, 1
203.4374542236328, 1
203.45144653320312, 1
203.58737182617188, 1
203.5973663330078, 1
203.65533447265625, 1
203.67532348632812, 1
203.79525756835938, 1
203.86721801757812, 1
203.9851531982422, 1
204.00314331054688, 1
204.18504333496094, 1
204.69876098632812, 1
204.7347412109375, 1
204.79470825195312, 1
204.974609375, 1
205.06455993652344, 1
205.20248413085938, 1
205.43035888671875, 1
205.486328125, 1
205.582275390625, 1
205.63824462890625, 1
205.6942138671875, 1
206.15396118164062, 1
206.19393920898438, 1
206.29388427734375, 1
206.3018798828125, 1
206.30787658691406, 1
206.39382934570312, 1
206.42581176757812, 1
206.7036590576172, 1
206.70965576171875, 1
206.8935546875, 1
207.09344482421875, 1
207.15740966796875, 1
207.2153778076172, 1
207.30532836914062, 1
207.565185546875, 1
207.57717895507812, 1
207.62315368652344, 1
208.00894165039062, 1
208.0309295654297, 1
208.1888427734375, 1
208.2508087158203, 1
208.27879333496094, 1
208.3467559814453, 1
208.96641540527344, 1
209.0223846435547, 1
209.10833740234375, 1
209.46014404296875, 1
209.49612426757812, 1
209.52810668945312, 1
209.7379913330078, 1
209.87191772460938, 1
209.8819122314453, 1
209.89590454101562, 1
209.9338836669922, 1
209.95787048339844, 1
209.96786499023438, 1
210.0138397216797, 1
210.02383422851562, 1
210.091796875, 1
210.2337188720703, 1
210.2856903076172, 1
210.4256134033203, 1
210.571533203125, 1
210.57752990722656, 1
210.5875244140625, 1
210.84738159179688, 1
210.87136840820312, 1
211.15521240234375, 1
211.31512451171875, 1
211.5170135498047, 1
211.71090698242188, 1
211.8008575439453, 1
211.82884216308594, 1
211.85882568359375, 1
212.0087432861328, 1
212.11068725585938, 1
212.2186279296875, 1
212.34255981445312, 1
212.35255432128906, 1
212.44650268554688, 1
212.4564971923828, 1
212.5084686279297, 1
213.07415771484375, 1
213.1141357421875, 1
213.13612365722656, 1
213.30203247070312, 1
213.3560028076172, 1
213.385986328125, 1
213.40797424316406, 1
213.41397094726562, 1
213.87771606445312, 1
213.96966552734375, 1
214.185546875, 1
214.19554138183594, 1
214.24551391601562, 1
214.32147216796875, 1
214.59132385253906, 1
214.70526123046875, 1
215.00909423828125, 1
215.0990447998047, 1
215.13502502441406, 1
215.18699645996094, 1
215.2709503173828, 1
215.29493713378906, 1
215.39488220214844, 1
215.52880859375, 1
215.6407470703125, 1
215.69871520996094, 1
215.71670532226562, 1
215.7666778564453, 1
215.90260314941406, 1
215.90859985351562, 1
216.04452514648438, 1
216.08050537109375, 1
216.0904998779297, 1
216.11248779296875, 1
216.14247131347656, 1
216.17845153808594, 1
216.2344207763672, 1
216.3103790283203, 1
216.31637573242188, 1
216.45230102539062, 1
216.54225158691406, 1
216.6162109375, 1
216.62220764160156, 1
216.6461944580078, 1
216.82809448242188, 1
216.94203186035156, 1
217.00999450683594, 1
217.03797912597656, 1
217.04397583007812, 1
217.23187255859375, 1
217.3058319091797, 1
217.351806640625, 1
217.35580444335938, 1
217.49172973632812, 1
217.50572204589844, 1
217.59567260742188, 1
217.62765502929688, 1
217.65164184570312, 1
217.77557373046875, 1
218.0694122314453, 1
218.1513671875, 1
218.2133331298828, 1
218.2952880859375, 1
218.39923095703125, 1
218.5051727294922, 1
218.6131134033203, 1
218.67507934570312, 1
218.68907165527344, 1
218.7110595703125, 1
218.76502990722656, 1
218.86297607421875, 1
218.98890686035156, 1
218.99090576171875, 1
219.27874755859375, 1
219.51461791992188, 1
219.56259155273438, 1
219.82444763183594, 1
219.93038940429688, 1
220.04232788085938, 1
220.36415100097656, 1
220.4241180419922, 1
220.54405212402344, 1
220.550048828125, 1
220.59402465820312, 1
220.614013671875, 1
220.73594665527344, 1
221.1277313232422, 1
221.21368408203125, 1
221.2376708984375, 1
221.4295654296875, 1
221.47354125976562, 1
221.69342041015625, 1
221.70941162109375, 1
222.15516662597656, 1
222.18914794921875, 1
222.30908203125, 1
222.36305236816406, 1
222.59292602539062, 1
222.60691833496094, 1
222.78282165527344, 1
222.9647216796875, 1
223.0106964111328, 1
223.02069091796875, 1
223.29454040527344, 1
223.3665008544922, 1
223.37249755859375, 1
223.45245361328125, 1
223.5244140625, 1
223.54840087890625, 1
223.5543975830078, 1
223.56838989257812, 1
223.82025146484375, 1
223.84423828125, 1
223.88621520996094, 1
223.8902130126953, 1
224.8536834716797, 1
224.8976593017578, 1
225.11154174804688, 1
225.16351318359375, 1
225.1695098876953, 1
225.3973846435547, 1
225.44935607910156, 1
225.55929565429688, 1
225.64125061035156, 1
225.68722534179688, 1
225.81915283203125, 1
225.9890594482422, 1
226.10299682617188, 1
226.13897705078125, 1
226.20693969726562, 1
226.2569122314453, 1
226.5787353515625, 1
226.5927276611328, 1
226.7046661376953, 1
226.85858154296875, 1
226.98451232910156, 1
227.0564727783203, 1
227.1244354248047, 1
227.16241455078125, 1
227.24037170410156, 1
227.29833984375, 1
227.33432006835938, 1
227.53421020507812, 1
227.5561981201172, 1
227.56219482421875, 1
227.65814208984375, 1
227.72410583496094, 1
227.73410034179688, 1
227.77008056640625, 1
227.91000366210938, 1
228.0479278564453, 1
228.07191467285156, 1
228.15386962890625, 1
228.31578063964844, 1
228.3397674560547, 1
228.4157257080078, 1
228.50167846679688, 1
228.77752685546875, 1
228.9794158935547, 1
229.0433807373047, 1
229.19329833984375, 1
229.22927856445312, 1
229.2652587890625, 1
229.40318298339844, 1
229.62705993652344, 1
229.78697204589844, 1
229.8589324951172, 1
229.9508819580078, 1
229.97486877441406, 1
229.99685668945312, 1
230.1767578125, 1
230.4326171875, 1
230.50657653808594, 1
230.66648864746094, 1
230.68048095703125, 1
230.85838317871094, 1
231.17221069335938, 1
231.24417114257812, 1
231.2661590576172, 1
231.30014038085938, 1
231.5020294189453, 1
231.6779327392578, 1
231.72390747070312, 1
231.98776245117188, 1
232.00775146484375, 1
232.03573608398438, 1
232.319580078125, 1
232.4615020751953, 1
232.6254119873047, 1
232.75733947753906, 1
232.76333618164062, 1
232.78732299804688, 1
232.8772735595703, 1
233.2330780029297, 1
233.28305053710938, 1
233.38099670410156, 1
233.3889923095703, 1
233.49493408203125, 1
233.78077697753906, 1
233.92669677734375, 1
234.02264404296875, 1
234.1125946044922, 1
234.1445770263672, 1
234.16256713867188, 1
234.1905517578125, 1
234.37445068359375, 1
234.50238037109375, 1
234.5243682861328, 1
234.6562957763672, 1
234.69227600097656, 1
234.7822265625, 1
234.93014526367188, 1
234.9881134033203, 1
235.05807495117188, 1
235.0680694580078, 1
235.33392333984375, 1
235.36590576171875, 1
235.5318145751953, 1
235.59178161621094, 1
235.7576904296875, 1
235.84564208984375, 1
236.00955200195312, 1
