time, val
155.01007080078125, 1
155.1599884033203, 1
155.2399444580078, 1
155.36587524414062, 1
155.77764892578125, 1
155.8795928955078, 1
155.8995819091797, 1
156.0435028076172, 1
156.06149291992188, 1
156.10147094726562, 1
156.16343688964844, 1
156.1854248046875, 1
156.2833709716797, 1
156.35533142089844, 1
156.4912567138672, 1
156.5052490234375, 1
156.50924682617188, 1
156.70314025878906, 1
156.99098205566406, 1
157.26283264160156, 1
157.3347930908203, 1
157.5126953125, 1
157.72657775878906, 1
157.7385711669922, 1
157.77655029296875, 1
157.85650634765625, 1
158.19032287597656, 1
158.2342987060547, 1
158.31825256347656, 1
158.48416137695312, 1
158.5021514892578, 1
158.62208557128906, 1
158.90992736816406, 1
159.05384826660156, 1
159.07183837890625, 1
159.42364501953125, 1
159.43763732910156, 1
159.45162963867188, 1
159.47361755371094, 1
159.655517578125, 1
159.69149780273438, 1
159.7494659423828, 1
159.79344177246094, 1
159.86940002441406, 1
159.96934509277344, 1
159.98733520507812, 1
160.19921875, 1
160.38711547851562, 1
160.4410858154297, 1
160.45907592773438, 1
160.52503967285156, 1
160.54302978515625, 1
160.7129364013672, 1
160.9847869873047, 1
161.0167694091797, 1
161.02676391601562, 1
161.11671447753906, 1
161.13470458984375, 1
161.1886749267578, 1
161.27662658691406, 1
161.29461669921875, 1
161.36257934570312, 1
161.3985595703125, 1
161.5124969482422, 1
161.57846069335938, 1
161.97824096679688, 1
162.00022888183594, 1
162.01422119140625, 1
162.20611572265625, 1
162.25009155273438, 1
162.2620849609375, 1
162.41200256347656, 1
162.4999542236328, 1
162.59390258789062, 1
162.6118927001953, 1
162.6798553466797, 1
162.82977294921875, 1
162.84176635742188, 1
162.89573669433594, 1
162.9796905517578, 1
163.03565979003906, 1
163.0636444091797, 1
163.35548400878906, 1
163.38746643066406, 1
163.5393829345703, 1
163.6693115234375, 1
163.68130493164062, 1
163.91517639160156, 1
164.05909729003906, 1
164.2130126953125, 1
164.3549346923828, 1
164.70474243164062, 1
164.76071166992188, 1
164.78469848632812, 1
164.900634765625, 1
165.05255126953125, 1
165.10252380371094, 1
165.1405029296875, 1
165.2664337158203, 1
165.4143524169922, 1
165.42434692382812, 1
165.4303436279297, 1
165.45033264160156, 1
165.51829528808594, 1
165.59825134277344, 1
165.668212890625, 1
165.8740997314453, 1
165.96005249023438, 1
166.0380096435547, 1
166.3878173828125, 1
166.59170532226562, 1
166.63768005371094, 1
166.73162841796875, 1
166.77960205078125, 1
166.8495635986328, 1
166.87954711914062, 1
166.96749877929688, 1
167.03546142578125, 1
167.27732849121094, 1
167.33529663085938, 1
167.3612823486328, 1
167.7330780029297, 1
167.87100219726562, 1
168.21681213378906, 1
168.23480224609375, 1
168.2427978515625, 1
168.31875610351562, 1
168.3407440185547, 1
168.37672424316406, 1
168.49266052246094, 1
168.51065063476562, 1
168.55062866210938, 1
168.6565704345703, 1
168.66456604003906, 1
168.69854736328125, 1
168.75851440429688, 1
168.8824462890625, 1
168.99038696289062, 1
169.00437927246094, 1
169.08033752441406, 1
169.33819580078125, 1
169.3941650390625, 1
169.52809143066406, 1
169.5540771484375, 1
169.86790466308594, 1
169.94586181640625, 1
170.0158233642578, 1
170.13575744628906, 1
170.24169921875, 1
170.26768493652344, 1
170.3556365966797, 1
170.4036102294922, 1
170.45957946777344, 1
170.8153839111328, 1
170.82138061523438, 1
171.20516967773438, 1
171.2351531982422, 1
171.25914001464844, 1
171.3910675048828, 1
171.41305541992188, 1
171.59495544433594, 1
171.7108917236328, 1
171.76686096191406, 1
172.0806884765625, 1
172.09268188476562, 1
172.10667419433594, 1
172.54843139648438, 1
172.65037536621094, 1
172.7823028564453, 1
172.8462677001953, 1
173.04615783691406, 1
173.3599853515625, 1
173.44793701171875, 1
173.4539337158203, 1
173.55787658691406, 1
173.57186889648438, 1
173.63983154296875, 1
173.9536590576172, 1
174.00762939453125, 1
174.33544921875, 1
174.5093536376953, 1
174.5773162841797, 1
174.6572723388672, 1
174.67526245117188, 1
174.76321411132812, 1
174.80519104003906, 1
174.90513610839844, 1
174.9611053466797, 1
175.2809295654297, 1
175.5647735595703, 1
175.62274169921875, 1
175.6307373046875, 1
175.65672302246094, 1
175.8206329345703, 1
175.85061645507812, 1
175.88059997558594, 1
175.966552734375, 1
176.0644989013672, 1
176.1724395751953, 1
176.5122528076172, 1
176.53823852539062, 1
176.5562286376953, 1
176.8640594482422, 1
177.5836639404297, 1
177.62364196777344, 1
177.64163208007812, 1
177.7095947265625, 1
177.7555694580078, 1
177.7915496826172, 1
177.8375244140625, 1
178.08938598632812, 1
178.15135192871094, 1
178.1573486328125, 1
178.19732666015625, 1
178.3512420654297, 1
178.40521240234375, 1
178.525146484375, 1
178.61709594726562, 1
178.72103881835938, 1
178.80099487304688, 1
179.04685974121094, 1
179.05685424804688, 1
179.1807861328125, 1
179.32870483398438, 1
179.41065979003906, 1
179.5345916748047, 1
179.55258178710938, 1
179.68251037597656, 1
180.01832580566406, 1
180.14825439453125, 1
180.1902313232422, 1
180.27818298339844, 1
180.3001708984375, 1
180.4580841064453, 1
180.5220489501953, 1
180.6199951171875, 1
180.87985229492188, 1
180.94381713867188, 1
181.10572814941406, 1
181.31761169433594, 1
181.4195556640625, 1
181.42955017089844, 1
181.435546875, 1
181.76736450195312, 1
181.7713623046875, 1
181.80734252929688, 1
181.87930297851562, 1
181.89129638671875, 1
181.9312744140625, 1
181.95526123046875, 1
182.07119750976562, 1
182.10317993164062, 1
182.16114807128906, 1
182.2850799560547, 1
182.51295471191406, 1
182.65887451171875, 1
182.73483276367188, 1
183.05865478515625, 1
183.14260864257812, 1
183.1466064453125, 1
183.1765899658203, 1
183.46043395996094, 1
183.5323944091797, 1
183.59835815429688, 1
183.6123504638672, 1
183.82423400878906, 1
183.90618896484375, 1
183.9281768798828, 1
184.00013732910156, 1
184.12806701660156, 1
184.2020263671875, 1
184.5218505859375, 1
184.54583740234375, 1
184.56182861328125, 1
184.69775390625, 1
184.7157440185547, 1
184.94161987304688, 1
184.9835968017578, 1
185.08753967285156, 1
185.2574462890625, 1
185.53529357910156, 1
185.55128479003906, 1
185.6112518310547, 1
185.881103515625, 1
185.90708923339844, 1
185.98704528808594, 1
186.13096618652344, 1
186.3948211669922, 1
186.45278930664062, 1
186.47877502441406, 1
186.62669372558594, 1
186.66067504882812, 1
186.8545684814453, 1
186.94052124023438, 1
187.26034545898438, 1
187.3063201904297, 1
187.37628173828125, 1
187.39027404785156, 1
187.45623779296875, 1
187.4942169189453, 1
187.51220703125, 1
187.64413452148438, 1
187.68011474609375, 1
187.69810485839844, 1
187.91998291015625, 1
187.94996643066406, 1
187.98594665527344, 1
188.0379180908203, 1
188.12586975097656, 1
188.18983459472656, 1
188.20982360839844, 1
188.34974670410156, 1
188.44569396972656, 1
188.4716796875, 1
188.7095489501953, 1
188.84947204589844, 1
189.23326110839844, 1
189.4131622314453, 1
189.5450897216797, 1
189.6410369873047, 1
189.66102600097656, 1
189.7369842529297, 1
189.7529754638672, 1
189.8449249267578, 1
190.0088348388672, 1
190.01483154296875, 1
190.04681396484375, 1
190.07879638671875, 1
190.20272827148438, 1
190.2467041015625, 1
190.28268432617188, 1
190.32666015625, 1
190.3886260986328, 1
190.5345458984375, 1
190.6005096435547, 1
190.60650634765625, 1
190.63848876953125, 1
190.64248657226562, 1
190.92433166503906, 1
190.97630310058594, 1
191.1122283935547, 1
191.17019653320312, 1
191.38607788085938, 1
191.39207458496094, 1
191.43804931640625, 1
191.61395263671875, 1
191.72189331054688, 1
191.84982299804688, 1
191.9877471923828, 1
191.99974060058594, 1
192.01773071289062, 1
192.22161865234375, 1
192.30557250976562, 1
192.36354064941406, 1
192.43150329589844, 1
192.44549560546875, 1
192.70535278320312, 1
192.79730224609375, 1
192.81529235839844, 1
193.0311737060547, 1
193.05516052246094, 1
193.10313415527344, 1
193.16709899902344, 1
193.1870880126953, 1
193.20108032226562, 1
193.27903747558594, 1
193.2830352783203, 1
193.3150177001953, 1
193.36898803710938, 1
193.39097595214844, 1
193.4749298095703, 1
193.72279357910156, 1
193.7787628173828, 1
193.80674743652344, 1
194.03662109375, 1
194.08059692382812, 1
194.20652770996094, 1
194.4224090576172, 1
194.47238159179688, 1
194.7562255859375, 1
194.88015747070312, 1
194.92613220214844, 1
195.04006958007812, 1
195.1420135498047, 1
195.27593994140625, 1
195.59176635742188, 1
195.6357421875, 1
195.67572021484375, 1
195.69371032714844, 1
195.83163452148438, 1
196.0375213623047, 1
196.23941040039062, 1
196.4692840576172, 1
196.5792236328125, 1
196.8990478515625, 1
196.93702697753906, 1
197.00299072265625, 1
197.24085998535156, 1
197.27484130859375, 1
197.32281494140625, 1
197.3807830810547, 1
197.46673583984375, 1
197.5686798095703, 1
197.66262817382812, 1
197.71859741210938, 1
197.92648315429688, 1
198.05841064453125, 1
198.15235900878906, 1
198.16635131835938, 1
198.23831176757812, 1
198.26229858398438, 1
198.35824584960938, 1
198.45619201660156, 1
198.51016235351562, 1
198.5301513671875, 1
198.66207885742188, 1
199.0738525390625, 1
199.1238250732422, 1
199.1697998046875, 1
199.25775146484375, 1
199.33970642089844, 1
199.38568115234375, 1
199.50961303710938, 1
199.67152404785156, 1
199.7135009765625, 1
199.7454833984375, 1
199.75547790527344, 1
199.79345703125, 1
199.84942626953125, 1
199.9373779296875, 1
200.22921752929688, 1
200.29718017578125, 1
200.74693298339844, 1
200.76492309570312, 1
200.82688903808594, 1
200.88685607910156, 1
200.9468231201172, 1
201.23666381835938, 1
201.30462646484375, 1
201.3466033935547, 1
201.5045166015625, 1
201.56048583984375, 1
201.6824188232422, 1
201.6964111328125, 1
201.74038696289062, 1
201.80035400390625, 1
201.94627380371094, 1
202.10218811035156, 1
202.13616943359375, 1
202.2401123046875, 1
202.45199584960938, 1
202.4639892578125, 1
202.5779266357422, 1
202.7818145751953, 1
202.99969482421875, 1
203.05166625976562, 1
203.1356201171875, 1
203.1536102294922, 1
203.215576171875, 1
203.2775421142578, 1
203.28353881835938, 1
203.28753662109375, 1
203.50341796875, 1
203.6773223876953, 1
203.855224609375, 1
204.02713012695312, 1
204.0331268310547, 1
204.16505432128906, 1
204.27099609375, 1
204.42091369628906, 1
204.85067749023438, 1
204.99659729003906, 1
205.09854125976562, 1
205.15650939941406, 1
205.24246215820312, 1
205.5522918701172, 1
205.6602325439453, 1
205.75218200683594, 1
205.838134765625, 1
205.87411499023438, 1
205.92808532714844, 1
206.26589965820312, 1
206.48577880859375, 1
206.4917755126953, 1
206.51976013183594, 1
206.83358764648438, 1
207.0994415283203, 1
207.20738220214844, 1
207.2913360595703, 1
207.3393096923828, 1
207.39527893066406, 1
207.4192657470703, 1
207.4672393798828, 1
207.60316467285156, 1
207.6771240234375, 1
207.8030548095703, 1
208.14486694335938, 1
208.44869995117188, 1
208.7625274658203, 1
209.0383758544922, 1
209.1623077392578, 1
209.24826049804688, 1
209.28424072265625, 1
209.33621215820312, 1
209.4981231689453, 1
209.50811767578125, 1
209.65003967285156, 1
209.676025390625, 1
209.76397705078125, 1
209.80795288085938, 1
209.81394958496094, 1
210.09579467773438, 1
210.19374084472656, 1
210.20773315429688, 1
210.22772216796875, 1
210.30767822265625, 1
210.39962768554688, 1
210.48757934570312, 1
210.507568359375, 1
210.7134552001953, 1
210.80340576171875, 1
210.94332885742188, 1
210.9573211669922, 1
210.9713134765625, 1
211.0012969970703, 1
211.17919921875, 1
211.2091827392578, 1
211.8008575439453, 1
211.8648223876953, 1
212.04872131347656, 1
212.19464111328125, 1
212.22662353515625, 1
212.40252685546875, 1
212.41851806640625, 1
212.51246643066406, 1
212.61241149902344, 1
212.62240600585938, 1
212.6683807373047, 1
212.71035766601562, 1
212.72434997558594, 1
212.83628845214844, 1
213.10813903808594, 1
213.2900390625, 1
213.3080291748047, 1
213.32601928710938, 1
213.3520050048828, 1
213.37599182128906, 1
213.4839324951172, 1
213.4999237060547, 1
213.80775451660156, 1
214.0736083984375, 1
214.0915985107422, 1
214.1055908203125, 1
214.1235809326172, 1
214.14556884765625, 1
214.24551391601562, 1
214.27149963378906, 1
214.6313018798828, 1
214.66128540039062, 1
214.70925903320312, 1
214.73524475097656, 1
214.98110961914062, 1
215.01708984375, 1
215.02108764648438, 1
215.049072265625, 1
215.06106567382812, 1
215.07505798339844, 1
215.23297119140625, 1
215.28294372558594, 1
215.35690307617188, 1
215.46084594726562, 1
215.49082946777344, 1
215.59877014160156, 1
215.65074157714844, 1
215.79666137695312, 1
215.80465698242188, 1
215.8186492919922, 1
215.85263061523438, 1
215.85662841796875, 1
215.96456909179688, 1
216.0265350341797, 1
216.21043395996094, 1
216.2164306640625, 1
216.34835815429688, 1
216.55624389648438, 1
216.57423400878906, 1
216.62220764160156, 1
216.8420867919922, 1
217.0779571533203, 1
217.20188903808594, 1
217.32582092285156, 1
217.52171325683594, 1
217.57168579101562, 1
217.9114990234375, 1
218.0854034423828, 1
218.1673583984375, 1
218.25730895996094, 1
218.4092254638672, 1
218.53515625, 1
218.54515075683594, 1
218.695068359375, 1
218.76702880859375, 1
218.87696838378906, 1
218.96292114257812, 1
219.23477172851562, 1
219.46864318847656, 1
219.5086212158203, 1
219.59457397460938, 1
219.7964630126953, 1
219.80645751953125, 1
219.93438720703125, 1
220.19024658203125, 1
220.25621032714844, 1
220.3081817626953, 1
220.5640411376953, 1
220.60801696777344, 1
220.6320037841797, 1
220.6939697265625, 1
221.06576538085938, 1
221.2376708984375, 1
221.35960388183594, 1
221.48953247070312, 1
221.5075225830078, 1
221.55349731445312, 1
221.5894775390625, 1
221.78936767578125, 1
221.8273468017578, 1
221.87132263183594, 1
221.90130615234375, 1
221.94528198242188, 1
221.9712677001953, 1
221.97726440429688, 1
222.0072479248047, 1
222.06121826171875, 1
222.1791534423828, 1
222.42501831054688, 1
222.4550018310547, 1
222.60891723632812, 1
222.62490844726562, 1
222.76283264160156, 1
222.92074584960938, 1
222.95472717285156, 1
223.31253051757812, 1
223.40847778320312, 1
223.59637451171875, 1
223.64834594726562, 1
223.70431518554688, 1
223.7143096923828, 1
223.87022399902344, 1
223.97816467285156, 1
224.04013061523438, 1
224.28599548339844, 1
224.44190979003906, 1
224.4998779296875, 1
224.59182739257812, 1
224.72975158691406, 1
225.2354736328125, 1
225.24147033691406, 1
225.25146484375, 1
225.27345275878906, 1
225.28744506835938, 1
225.56129455566406, 1
225.57728576660156, 1
225.6692352294922, 1
225.80516052246094, 1
225.84713745117188, 1
225.8751220703125, 1
225.94508361816406, 1
226.0330352783203, 1
226.07101440429688, 1
226.12298583984375, 1
226.29888916015625, 1
226.54075622558594, 1
226.6107177734375, 1
226.6746826171875, 1
226.76063537597656, 1
226.7846221923828, 1
227.11044311523438, 1
227.18240356445312, 1
227.19639587402344, 1
227.31832885742188, 1
227.33432006835938, 1
227.3483123779297, 1
227.50022888183594, 1
227.70811462402344, 1
227.7640838623047, 1
227.778076171875, 1
227.78807067871094, 1
227.86203002929688, 1
228.1458740234375, 1
228.1598663330078, 1
228.17385864257812, 1
228.1918487548828, 1
228.23382568359375, 1
228.4017333984375, 1
228.48968505859375, 1
228.4996795654297, 1
228.6755828857422, 1
228.8494873046875, 1
228.8674774169922, 1
228.94943237304688, 1
229.09335327148438, 1
229.21328735351562, 1
229.27525329589844, 1
229.3472137451172, 1
229.49513244628906, 1
229.57908630371094, 1
229.6630401611328, 1
229.70101928710938, 1
229.70701599121094, 1
229.99285888671875, 1
230.1587677001953, 1
230.33067321777344, 1
230.3706512451172, 1
230.47059631347656, 1
230.84439086914062, 1
231.01429748535156, 1
231.0882568359375, 1
231.09625244140625, 1
231.1062469482422, 1
231.1202392578125, 1
231.17221069335938, 1
231.2341766357422, 1
231.38609313964844, 1
231.4560546875, 1
231.4700469970703, 1
231.5060272216797, 1
231.5540008544922, 1
231.6779327392578, 1
232.04173278808594, 1
232.29359436035156, 1
232.31558227539062, 1
232.48348999023438, 1
232.49148559570312, 1
232.6094207763672, 1
232.6693878173828, 1
232.6873779296875, 1
232.80931091308594, 1
232.81930541992188, 1
233.02919006347656, 1
233.1171417236328, 1
233.18310546875, 1
233.2170867919922, 1
233.22708129882812, 1
233.2970428466797, 1
233.3270263671875, 1
233.40298461914062, 1
233.49293518066406, 1
233.630859375, 1
233.78277587890625, 1
233.9167022705078, 1
234.05662536621094, 1
234.08860778808594, 1
234.10659790039062, 1
234.56834411621094, 1
234.61231994628906, 1
234.63230895996094, 1
234.64230346679688, 1
234.7802276611328, 1
234.89816284179688, 1
234.98211669921875, 1
235.04208374023438, 1
235.26795959472656, 1
235.44786071777344, 1
235.5018310546875, 1
235.7716827392578, 1
235.93759155273438, 1
236.12149047851562, 1
236.15347290039062, 1
236.221435546875, 1
236.22743225097656, 1
236.2993927001953, 1
236.3673553466797, 1
236.3953399658203, 1
236.50927734375, 1
236.605224609375, 1
236.64120483398438, 1
236.70916748046875, 1
236.7631378173828, 1
237.1189422607422, 1
237.2788543701172, 1
237.4507598876953, 1
237.57269287109375, 1
237.58668518066406, 1
237.68263244628906, 1
237.71861267089844, 1
237.7545928955078, 1
237.7905731201172, 1
238.00045776367188, 1
238.13238525390625, 1
238.1423797607422, 1
238.16036987304688, 1
238.19635009765625, 1
238.2183380126953, 1
238.22833251953125, 1
238.38824462890625, 1
238.41622924804688, 1
238.4741973876953, 1
238.48419189453125, 1
238.53216552734375, 1
238.5861358642578, 1
238.60012817382812, 1
238.6181182861328, 1
238.79202270507812, 1
239.01390075683594, 1
239.0198974609375, 1
239.0338897705078, 1
239.2897491455078, 1
239.31373596191406, 1
239.39369201660156, 1
239.4356689453125, 1
239.44166564941406, 1
239.53561401367188, 1
239.57958984375, 1
239.61756896972656, 1
239.8534393310547, 1
239.87742614746094, 1
240.02734375, 1
240.12928771972656, 1
240.19924926757812, 1
240.2172393798828, 1
240.2532196044922, 1
240.27520751953125, 1
240.32318115234375, 1
240.5530548095703, 1
240.64100646972656, 1
240.8089141845703, 1
240.85289001464844, 1
