time, val
149.90687561035156, 1
149.9148712158203, 1
150.08677673339844, 1
150.13075256347656, 1
150.16473388671875, 1
150.24269104003906, 1
150.35862731933594, 1
150.5545196533203, 1
150.6844482421875, 1
150.74041748046875, 1
150.956298828125, 1
150.96029663085938, 1
151.34608459472656, 1
151.37606811523438, 1
151.39805603027344, 1
151.531982421875, 1
151.6898956298828, 1
151.87779235839844, 1
151.9777374267578, 1
152.24159240722656, 1
152.25758361816406, 1
152.33953857421875, 1
152.41749572753906, 1
152.42149353027344, 1
152.66336059570312, 1
152.7293243408203, 1
152.97718811035156, 1
153.0171661376953, 1
153.05514526367188, 1
153.10911560058594, 1
153.19107055664062, 1
153.35098266601562, 1
153.450927734375, 1
153.54287719726562, 1
153.72677612304688, 1
153.8327178955078, 1
154.0565948486328, 1
154.21450805664062, 1
154.22850036621094, 1
154.27247619628906, 1
154.36842346191406, 1
154.44837951660156, 1
154.474365234375, 1
154.56031799316406, 1
154.6502685546875, 1
154.95809936523438, 1
155.04405212402344, 1
155.05404663085938, 1
155.0680389404297, 1
155.10401916503906, 1
155.16798400878906, 1
155.2279510498047, 1
155.56776428222656, 1
155.62173461914062, 1
155.8476104736328, 1
156.0914764404297, 1
156.13145446777344, 1
156.14944458007812, 1
156.2194061279297, 1
156.26937866210938, 1
156.30735778808594, 1
156.35133361816406, 1
156.6011962890625, 1
156.6631622314453, 1
156.66915893554688, 1
156.70713806152344, 1
156.86305236816406, 1
156.91702270507812, 1
157.03695678710938, 1
157.1309051513672, 1
157.23484802246094, 1
157.3188018798828, 1
157.56666564941406, 1
157.57666015625, 1
157.69659423828125, 1
158.0903778076172, 1
158.25428771972656, 1
158.40420532226562, 1
158.4741668701172, 1
158.51014709472656, 1
158.53213500976562, 1
158.6180877685547, 1
158.64207458496094, 1
158.7300262451172, 1
158.7939910888672, 1
158.9219207763672, 1
159.04385375976562, 1
159.11981201171875, 1
159.2537384033203, 1
159.34768676757812, 1
159.38966369628906, 1
159.63352966308594, 1
159.72747802734375, 1
159.77345275878906, 1
159.80543518066406, 1
159.8654022216797, 1
159.91737365722656, 1
159.96334838867188, 1
160.13125610351562, 1
160.2791748046875, 1
160.4051055908203, 1
160.63697814941406, 1
160.78489685058594, 1
160.86085510253906, 1
161.18267822265625, 1
161.1926727294922, 1
161.22265625, 1
161.5084991455078, 1
161.54248046875, 1
161.5564727783203, 1
161.77035522460938, 1
161.85031127929688, 1
161.87229919433594, 1
161.96824645996094, 1
162.0062255859375, 1
162.0382080078125, 1
162.06019592285156, 1
162.07618713378906, 1
162.214111328125, 1
162.23410034179688, 1
162.27207946777344, 1
162.2960662841797, 1
162.4219970703125, 1
162.60789489746094, 1
162.64987182617188, 1
162.68185424804688, 1
162.79579162597656, 1
162.8057861328125, 1
162.94171142578125, 1
163.1555938720703, 1
163.2535400390625, 1
163.62533569335938, 1
164.17103576660156, 1
164.31895446777344, 1
164.36892700195312, 1
164.4228973388672, 1
164.9805908203125, 1
165.1265106201172, 1
165.16049194335938, 1
165.16448974609375, 1
165.21246337890625, 1
165.24844360351562, 1
165.2684326171875, 1
165.34439086914062, 1
165.37237548828125, 1
165.44033813476562, 1
165.5262908935547, 1
165.56027221679688, 1
165.63223266601562, 1
165.668212890625, 1
165.70419311523438, 1
165.75416564941406, 1
165.79014587402344, 1
165.8141326904297, 1
165.83811950683594, 1
165.89208984375, 1
165.9700469970703, 1
166.15194702148438, 1
166.23989868164062, 1
166.46177673339844, 1
166.4677734375, 1
166.53173828125, 1
166.5777130126953, 1
166.7396240234375, 1
166.74362182617188, 1
166.75961303710938, 1
166.9814910888672, 1
167.01547241210938, 1
167.06944274902344, 1
167.3013153076172, 1
167.44923400878906, 1
167.51919555664062, 1
167.67111206054688, 1
167.97694396972656, 1
168.25079345703125, 1
168.26478576660156, 1
168.50465393066406, 1
168.69654846191406, 1
168.71253967285156, 1
168.9444122314453, 1
169.01637268066406, 1
169.28622436523438, 1
169.30621337890625, 1
169.41615295410156, 1
169.50010681152344, 1
169.59405517578125, 1
169.61404418945312, 1
169.82192993164062, 1
169.90988159179688, 1
169.9238739013672, 1
169.95785522460938, 1
170.10577392578125, 1
170.1637420654297, 1
170.2077178955078, 1
170.51754760742188, 1
170.63348388671875, 1
170.63748168945312, 1
170.72543334960938, 1
170.84536743164062, 1
171.2471466064453, 1
171.29112243652344, 1
171.39306640625, 1
171.48501586914062, 1
171.5369873046875, 1
171.55697631835938, 1
171.64093017578125, 1
171.8907928466797, 1
171.9507598876953, 1
171.97874450683594, 1
172.2086181640625, 1
172.2545928955078, 1
172.37452697753906, 1
172.5904083251953, 1
172.640380859375, 1
172.70834350585938, 1
172.7543182373047, 1
172.87025451660156, 1
172.9741973876953, 1
173.1201171875, 1
173.22605895996094, 1
173.2620391845703, 1
173.30201721191406, 1
173.31800842285156, 1
173.4559326171875, 1
173.663818359375, 1
173.86570739746094, 1
173.94366455078125, 1
174.02162170410156, 1
174.05560302734375, 1
174.09158325195312, 1
174.1135711669922, 1
174.1615447998047, 1
174.21951293945312, 1
174.303466796875, 1
174.367431640625, 1
174.41940307617188, 1
174.62728881835938, 1
174.75921630859375, 1
174.8491668701172, 1
174.86715698242188, 1
174.93511962890625, 1
174.9591064453125, 1
175.05905151367188, 1
175.11302185058594, 1
175.13101196289062, 1
175.2649383544922, 1
175.3608856201172, 1
175.55677795410156, 1
175.5667724609375, 1
175.57077026367188, 1
175.9505615234375, 1
175.98654174804688, 1
176.05650329589844, 1
176.37033081054688, 1
176.4282989501953, 1
176.47227478027344, 1
176.53623962402344, 1
176.56822204589844, 1
176.63418579101562, 1
176.64817810058594, 1
176.7001495361328, 1
176.7501220703125, 1
176.81008911132812, 1
176.87005615234375, 1
177.16189575195312, 1
177.2318572998047, 1
177.27383422851562, 1
177.43174743652344, 1
177.4877166748047, 1
177.60765075683594, 1
177.62164306640625, 1
177.6316375732422, 1
177.76556396484375, 1
177.77955627441406, 1
177.8834991455078, 1
178.0953826904297, 1
178.1113739013672, 1
178.1873321533203, 1
178.2532958984375, 1
178.3032684326172, 1
178.38522338867188, 1
178.40321350097656, 1
178.46717834472656, 1
178.47317504882812, 1
178.4791717529297, 1
179.03086853027344, 1
179.0508575439453, 1
179.29872131347656, 1
179.3706817626953, 1
179.4346466064453, 1
179.6265411376953, 1
179.70849609375, 1
180.1382598876953, 1
180.2861785888672, 1
180.39012145996094, 1
180.60400390625, 1
180.72193908691406, 1
180.98379516601562, 1
181.0337677001953, 1
181.04376220703125, 1
181.12571716308594, 1
181.13571166992188, 1
181.16769409179688, 1
181.24964904785156, 1
181.2576446533203, 1
181.52749633789062, 1
181.55747985839844, 1
181.87130737304688, 1
182.13516235351562, 1
182.24510192871094, 1
182.32705688476562, 1
182.3770294189453, 1
182.43299865722656, 1
182.45498657226562, 1
182.61090087890625, 1
182.67086791992188, 1
182.83078002929688, 1
183.17059326171875, 1
183.47242736816406, 1
183.78225708007812, 1
184.0561065673828, 1
184.17604064941406, 1
184.26199340820312, 1
184.2979736328125, 1
184.5538330078125, 1
184.58181762695312, 1
184.62779235839844, 1
184.81768798828125, 1
184.88365173339844, 1
184.9995880126953, 1
185.04156494140625, 1
185.05955505371094, 1
185.0675506591797, 1
185.1115264892578, 1
185.24745178222656, 1
185.26144409179688, 1
185.3354034423828, 1
185.4193572998047, 1
185.5153045654297, 1
185.8031463623047, 1
186.0869903564453, 1
186.10498046875, 1
186.1229705810547, 1
186.1669464111328, 1
186.23890686035156, 1
186.30686950683594, 1
186.39682006835938, 1
186.46278381347656, 1
186.6646728515625, 1
186.7426300048828, 1
186.7626190185547, 1
186.8565673828125, 1
186.95851135253906, 1
186.968505859375, 1
187.01248168945312, 1
187.05645751953125, 1
187.07444763183594, 1
187.18638610839844, 1
187.45823669433594, 1
187.64413452148438, 1
187.66212463378906, 1
187.68411254882812, 1
187.71009826660156, 1
187.8979949951172, 1
187.93597412109375, 1
188.03192138671875, 1
188.09188842773438, 1
188.18983459472656, 1
188.1998291015625, 1
188.439697265625, 1
188.4576873779297, 1
188.48167419433594, 1
188.8394775390625, 1
188.8714599609375, 1
188.91943359375, 1
188.94541931152344, 1
189.1932830810547, 1
189.2252655029297, 1
189.25924682617188, 1
189.38917541503906, 1
189.40316772460938, 1
189.45114135742188, 1
189.527099609375, 1
189.63104248046875, 1
189.64903259277344, 1
189.782958984375, 1
189.79295349121094, 1
189.81893920898438, 1
189.92288208007812, 1
190.04681396484375, 1
190.05880737304688, 1
190.25869750976562, 1
190.2626953125, 1
190.31866455078125, 1
190.3406524658203, 1
190.5025634765625, 1
190.8403778076172, 1
190.88035583496094, 1
190.98629760742188, 1
191.42605590820312, 1
191.45803833007812, 1
191.5279998779297, 1
191.86981201171875, 1
192.04571533203125, 1
192.12767028808594, 1
192.28558349609375, 1
192.43350219726562, 1
192.44149780273438, 1
192.59341430664062, 1
192.66537475585938, 1
192.7753143310547, 1
192.79330444335938, 1
192.83128356933594, 1
192.8672637939453, 1
192.9332275390625, 1
193.08314514160156, 1
193.0931396484375, 1
193.11912536621094, 1
193.37498474121094, 1
193.4109649658203, 1
193.8927001953125, 1
193.91468811035156, 1
193.9746551513672, 1
194.2784881591797, 1
194.28248596191406, 1
194.35044860839844, 1
194.42041015625, 1
194.5143585205078, 1
194.5503387451172, 1
194.75022888183594, 1
194.7862091064453, 1
194.964111328125, 1
195.18199157714844, 1
195.22996520996094, 1
195.24395751953125, 1
195.3339080810547, 1
195.35589599609375, 1
195.39187622070312, 1
195.44784545898438, 1
195.45584106445312, 1
195.80564880371094, 1
195.96356201171875, 1
195.97955322265625, 1
196.09149169921875, 1
196.4492950439453, 1
196.71914672851562, 1
196.90304565429688, 1
196.95101928710938, 1
196.9949951171875, 1
197.04896545410156, 1
197.11692810058594, 1
197.17689514160156, 1
197.2848358154297, 1
197.34280395507812, 1
197.43675231933594, 1
197.5726776123047, 1
198.07839965820312, 1
198.0843963623047, 1
198.09239196777344, 1
198.1143798828125, 1
198.1283721923828, 1
198.1463623046875, 1
198.19833374023438, 1
198.23031616210938, 1
198.25830078125, 1
198.27828979492188, 1
198.30027770996094, 1
198.3082733154297, 1
198.39622497558594, 1
198.50416564941406, 1
198.61810302734375, 1
198.76002502441406, 1
198.7880096435547, 1
198.99989318847656, 1
199.01988220214844, 1
199.1058349609375, 1
199.1518096923828, 1
199.2477569580078, 1
199.36769104003906, 1
199.58157348632812, 1
199.59556579589844, 1
199.74948120117188, 1
199.80545043945312, 1
199.8234405517578, 1
199.83343505859375, 1
199.92938232421875, 1
199.93338012695312, 1
199.9393768310547, 1
200.1752471923828, 1
200.3391571044922, 1
200.50506591796875, 1
200.593017578125, 1
200.60501098632812, 1
200.656982421875, 1
200.6709747314453, 1
200.7529296875, 1
200.8988494873047, 1
200.90284729003906, 1
201.02877807617188, 1
201.26065063476562, 1
201.3446044921875, 1
201.3585968017578, 1
201.57647705078125, 1
201.7943572998047, 1
201.91429138183594, 1
201.9982452392578, 1
202.18814086914062, 1
202.31007385253906, 1
202.42001342773438, 1
202.57192993164062, 1
202.62989807128906, 1
202.64988708496094, 1
202.75582885742188, 1
202.7658233642578, 1
202.7858123779297, 1
202.83978271484375, 1
202.89974975585938, 1
203.04966735839844, 1
203.12362670898438, 1
203.1376190185547, 1
203.1855926513672, 1
203.25355529785156, 1
203.56138610839844, 1
203.6773223876953, 1
203.69131469726562, 1
203.8252410888672, 1
203.8392333984375, 1
203.89320373535156, 1
203.91119384765625, 1
204.0291290283203, 1
204.10308837890625, 1
204.21902465820312, 1
204.239013671875, 1
204.41891479492188, 1
204.93463134765625, 1
204.97061157226562, 1
205.03257751464844, 1
205.21047973632812, 1
205.30442810058594, 1
205.4383544921875, 1
205.66822814941406, 1
205.7241973876953, 1
205.81614685058594, 1
205.87411499023438, 1
205.92608642578125, 1
206.38983154296875, 1
206.4318084716797, 1
206.52975463867188, 1
206.53575134277344, 1
206.5397491455078, 1
206.6237030029297, 1
206.6556854248047, 1
206.93553161621094, 1
206.9415283203125, 1
207.12342834472656, 1
207.3233184814453, 1
207.38528442382812, 1
207.44725036621094, 1
207.53919982910156, 1
207.79705810546875, 1
207.8070526123047, 1
207.84902954101562, 1
208.23681640625, 1
208.25880432128906, 1
208.41671752929688, 1
208.4786834716797, 1
208.5066680908203, 1
208.57662963867188, 1
209.1942901611328, 1
209.24826049804688, 1
209.3382110595703, 1
209.68801879882812, 1
209.72000122070312, 1
209.7559814453125, 1
209.9618682861328, 1
210.09579467773438, 1
210.1057891845703, 1
210.11978149414062, 1
210.15576171875, 1
210.18174743652344, 1
210.1897430419922, 1
210.2337188720703, 1
210.23971557617188, 1
210.30767822265625, 1
210.44760131835938, 1
210.49957275390625, 1
210.64349365234375, 1
210.79141235351562, 1
210.7974090576172, 1
210.8114013671875, 1
211.0692596435547, 1
211.09524536132812, 1
211.37509155273438, 1
211.5330047607422, 1
211.73289489746094, 1
211.92279052734375, 1
212.01473999023438, 1
212.0447235107422, 1
212.07470703125, 1
212.22462463378906, 1
212.32257080078125, 1
212.43051147460938, 1
212.554443359375, 1
212.5684356689453, 1
212.6643829345703, 1
212.6803741455078, 1
212.7323455810547, 1
213.29603576660156, 1
213.3380126953125, 1
213.36000061035156, 1
213.52590942382812, 1
213.5798797607422, 1
213.60986328125, 1
213.6278533935547, 1
213.63185119628906, 1
214.09559631347656, 1
214.185546875, 1
214.40142822265625, 1
214.41542053222656, 1
214.46339416503906, 1
214.537353515625, 1
214.80520629882812, 1
214.9191436767578, 1
215.22097778320312, 1
215.31292724609375, 1
215.3549041748047, 1
215.40687561035156, 1
215.49082946777344, 1
215.51881408691406, 1
215.61676025390625, 1
215.7506866455078, 1
215.8666229248047, 1
215.92259216308594, 1
215.9425811767578, 1
215.9905548095703, 1
216.12448120117188, 1
216.12847900390625, 1
216.26040649414062, 1
216.29638671875, 1
216.30638122558594, 1
216.3303680419922, 1
216.35435485839844, 1
216.38833618164062, 1
216.4423065185547, 1
216.5182647705078, 1
216.5222625732422, 1
216.65818786621094, 1
216.75013732910156, 1
216.8240966796875, 1
216.83409118652344, 1
216.8560791015625, 1
217.03797912597656, 1
217.15391540527344, 1
217.2218780517578, 1
217.24786376953125, 1
217.2538604736328, 1
217.43775939941406, 1
217.50772094726562, 1
217.5576934814453, 1
217.5616912841797, 1
217.69361877441406, 1
217.70960998535156, 1
217.8015594482422, 1
217.83753967285156, 1
217.85952758789062, 1
217.98345947265625, 1
218.2772979736328, 1
218.3592529296875, 1
218.4212188720703, 1
218.5011749267578, 1
218.6011199951172, 1
218.70706176757812, 1
218.81500244140625, 1
218.87696838378906, 1
218.89096069335938, 1
218.91294860839844, 1
218.9669189453125, 1
219.0628662109375, 1
219.18679809570312, 1
219.1907958984375, 1
219.4806365966797, 1
219.718505859375, 1
219.7644805908203, 1
220.02633666992188, 1
220.13427734375, 1
220.2462158203125, 1
220.57003784179688, 1
220.63400268554688, 1
220.74993896484375, 1
220.7599334716797, 1
220.8039093017578, 1
220.8238983154297, 1
220.9498291015625, 1
221.34161376953125, 1
221.42556762695312, 1
221.4475555419922, 1
221.64144897460938, 1
221.6874237060547, 1
221.9093017578125, 1
221.92129516601562, 1
222.36904907226562, 1
222.405029296875, 1
222.52696228027344, 1
222.57693481445312, 1
222.8068084716797, 1
222.81680297851562, 1
222.9947052001953, 1
223.17860412597656, 1
223.22457885742188, 1
223.2345733642578, 1
223.5104217529297, 1
223.57838439941406, 1
223.58238220214844, 1
223.6663360595703, 1
223.74229431152344, 1
223.7662811279297, 1
223.76828002929688, 1
223.7822723388672, 1
224.0341339111328, 1
224.06011962890625, 1
224.1020965576172, 1
224.10609436035156, 1
225.07156372070312, 1
225.11553955078125, 1
225.32742309570312, 1
225.37539672851562, 1
225.38539123535156, 1
225.61526489257812, 1
225.66323852539062, 1
225.77317810058594, 1
225.8571319580078, 1
225.90310668945312, 1
226.03903198242188, 1
226.2089385986328, 1
226.3208770751953, 1
226.36085510253906, 1
226.42481994628906, 1
226.47279357910156, 1
226.8006134033203, 1
226.81460571289062, 1
226.9285430908203, 1
227.08245849609375, 1
227.21038818359375, 1
227.2803497314453, 1
227.3463134765625, 1
227.38429260253906, 1
227.46224975585938, 1
227.51821899414062, 1
227.55419921875, 1
227.75608825683594, 1
227.78407287597656, 1
227.78807067871094, 1
227.88201904296875, 1
227.9519805908203, 1
227.95997619628906, 1
227.99795532226562, 1
228.13787841796875, 1
228.2758026123047, 1
228.29779052734375, 1
228.37974548339844, 1
228.545654296875, 1
228.56964111328125, 1
228.64759826660156, 1
228.73355102539062, 1
229.0074005126953, 1
229.21128845214844, 1
229.27325439453125, 1
229.4231719970703, 1
229.4591522216797, 1
229.49313354492188, 1
229.62905883789062, 1
229.8549346923828, 1
230.016845703125, 1
230.09080505371094, 1
230.18675231933594, 1
230.2067413330078, 1
230.22872924804688, 1
230.41062927246094, 1
230.66648864746094, 1
230.7384490966797, 1
230.90036010742188, 1
230.9143524169922, 1
231.0902557373047, 1
231.4060821533203, 1
231.47804260253906, 1
231.50003051757812, 1
231.53001403808594, 1
231.73190307617188, 1
231.90380859375, 1
231.9517822265625, 1
232.21763610839844, 1
232.23562622070312, 1
232.26361083984375, 1
232.54745483398438, 1
232.69137573242188, 1
232.85528564453125, 1
232.9892120361328, 1
232.9932098388672, 1
233.0211944580078, 1
233.11314392089844, 1
233.4689483642578, 1
233.5169219970703, 1
233.6168670654297, 1
233.62686157226562, 1
233.73080444335938, 1
234.01864624023438, 1
234.16456604003906, 1
234.26051330566406, 1
234.3524627685547, 1
234.3824462890625, 1
234.4004364013672, 1
234.42242431640625, 1
234.6083221435547, 1
234.7362518310547, 1
234.75823974609375, 1
234.88616943359375, 1
234.9261474609375, 1
235.01010131835938, 1
235.15402221679688, 1
235.2139892578125, 1
235.28195190429688, 1
235.2939453125, 1
235.55780029296875, 1
235.59378051757812, 1
235.7576904296875, 1
235.81565856933594, 1
235.9835662841797, 1
