time, val
149.44113159179688, 1
149.52308654785156, 1
149.54307556152344, 1
149.740966796875, 1
149.7889404296875, 1
149.91287231445312, 1
149.932861328125, 1
150.0268096923828, 1
150.12075805664062, 1
150.16473388671875, 1
150.2027130126953, 1
150.23269653320312, 1
150.2666778564453, 1
150.3506317138672, 1
150.380615234375, 1
150.61648559570312, 1
150.6984405517578, 1
150.74441528320312, 1
150.88233947753906, 1
150.9383087158203, 1
150.98428344726562, 1
151.1002197265625, 1
151.17617797851562, 1
151.31809997558594, 1
151.34808349609375, 1
151.52398681640625, 1
151.53598022460938, 1
151.659912109375, 1
151.7098846435547, 1
151.74586486816406, 1
151.8038330078125, 1
151.86180114746094, 1
151.90977478027344, 1
152.06968688964844, 1
152.24559020996094, 1
152.27357482910156, 1
152.29156494140625, 1
152.31954956054688, 1
152.32354736328125, 1
152.49545288085938, 1
152.53543090820312, 1
152.6013946533203, 1
152.65936279296875, 1
152.77529907226562, 1
152.96519470214844, 1
153.09312438964844, 1
153.15109252929688, 1
153.36697387695312, 1
153.3729705810547, 1
153.76075744628906, 1
153.79074096679688, 1
153.8167266845703, 1
153.9486541748047, 1
154.1065673828125, 1
154.2964630126953, 1
154.39840698242188, 1
154.66226196289062, 1
154.6802520751953, 1
154.76220703125, 1
154.8421630859375, 1
154.84616088867188, 1
155.09002685546875, 1
155.45782470703125, 1
155.7076873779297, 1
155.74766540527344, 1
155.7876434326172, 1
155.84161376953125, 1
155.91957092285156, 1
156.07948303222656, 1
156.17942810058594, 1
156.27137756347656, 1
156.45127868652344, 1
156.56121826171875, 1
156.78709411621094, 1
156.94700622558594, 1
156.95899963378906, 1
157.0029754638672, 1
157.10092163085938, 1
157.1788787841797, 1
157.2088623046875, 1
157.29881286621094, 1
157.38876342773438, 1
157.69459533691406, 1
157.7825469970703, 1
157.79254150390625, 1
157.80653381347656, 1
157.84251403808594, 1
157.90647888183594, 1
157.96844482421875, 1
158.30625915527344, 1
158.3602294921875, 1
158.5841064453125, 1
158.82997131347656, 1
158.86795043945312, 1
158.887939453125, 1
158.95790100097656, 1
159.00387573242188, 1
159.04185485839844, 1
159.08982849121094, 1
159.3376922607422, 1
159.3976593017578, 1
159.40365600585938, 1
159.43963623046875, 1
159.591552734375, 1
159.64352416992188, 1
159.7654571533203, 1
159.85940551757812, 1
159.96334838867188, 1
160.04730224609375, 1
160.295166015625, 1
160.30516052246094, 1
160.42909240722656, 1
160.57701110839844, 1
160.9687957763672, 1
161.13470458984375, 1
161.2886199951172, 1
161.35658264160156, 1
161.39456176757812, 1
161.41854858398438, 1
161.50450134277344, 1
161.5564727783203, 1
161.64642333984375, 1
161.71038818359375, 1
161.83831787109375, 1
161.9562530517578, 1
161.98023986816406, 1
162.01821899414062, 1
162.406005859375, 1
162.44798278808594, 1
162.6918487548828, 1
162.78579711914062, 1
162.83177185058594, 1
162.86375427246094, 1
163.26153564453125, 1
163.54537963867188, 1
163.72328186035156, 1
163.77125549316406, 1
163.93716430664062, 1
164.08108520507812, 1
164.20901489257812, 1
164.44088745117188, 1
164.58680725097656, 1
164.6627655029297, 1
164.98658752441406, 1
164.99658203125, 1
165.0305633544922, 1
165.31640625, 1
165.34439086914062, 1
165.35838317871094, 1
165.5702667236328, 1
165.6502227783203, 1
165.67420959472656, 1
165.7481689453125, 1
165.88009643554688, 1
165.95205688476562, 1
166.2738800048828, 1
166.29786682128906, 1
166.31185913085938, 1
166.44578552246094, 1
166.46377563476562, 1
166.5017547607422, 1
166.52574157714844, 1
166.65567016601562, 1
166.84156799316406, 1
166.883544921875, 1
166.9175262451172, 1
167.03346252441406, 1
167.04345703125, 1
167.18138122558594, 1
167.3932647705078, 1
167.4912109375, 1
167.86300659179688, 1
168.41470336914062, 1
168.5606231689453, 1
168.69654846191406, 1
168.76651000976562, 1
169.32220458984375, 1
169.46612548828125, 1
169.50010681152344, 1
169.506103515625, 1
169.5520782470703, 1
169.59005737304688, 1
169.6040496826172, 1
169.67800903320312, 1
169.70399475097656, 1
169.76795959472656, 1
169.85391235351562, 1
169.8918914794922, 1
169.96585083007812, 1
169.9998321533203, 1
170.0318145751953, 1
170.20372009277344, 1
170.35763549804688, 1
170.42959594726562, 1
170.45957946777344, 1
170.52154541015625, 1
170.71743774414062, 1
170.8993377685547, 1
170.98529052734375, 1
171.20516967773438, 1
171.21316528320312, 1
171.27713012695312, 1
171.32510375976562, 1
171.4910125732422, 1
171.49501037597656, 1
171.51100158691406, 1
171.73887634277344, 1
171.77285766601562, 1
171.8268280029297, 1
172.05670166015625, 1
172.20262145996094, 1
172.26658630371094, 1
172.42050170898438, 1
172.72433471679688, 1
172.99618530273438, 1
173.01417541503906, 1
173.25404357910156, 1
173.44593811035156, 1
173.4579315185547, 1
173.69180297851562, 1
173.76376342773438, 1
174.0316162109375, 1
174.0496063232422, 1
174.1615447998047, 1
174.24949645996094, 1
174.34344482421875, 1
174.36143493652344, 1
174.56932067871094, 1
174.6572723388672, 1
174.6692657470703, 1
174.7012481689453, 1
174.8451690673828, 1
174.89913940429688, 1
174.9451141357422, 1
175.25494384765625, 1
175.36688232421875, 1
175.37088012695312, 1
175.46083068847656, 1
175.57876586914062, 1
175.9805450439453, 1
176.0605010986328, 1
176.1604461669922, 1
176.25439453125, 1
176.31036376953125, 1
176.3323516845703, 1
176.4163055419922, 1
176.66416931152344, 1
176.72213745117188, 1
176.7521209716797, 1
176.98399353027344, 1
177.02996826171875, 1
177.14990234375, 1
177.36578369140625, 1
177.41775512695312, 1
177.48171997070312, 1
177.52969360351562, 1
177.6436309814453, 1
177.74557495117188, 1
177.89149475097656, 1
177.9974365234375, 1
178.0314178466797, 1
178.07339477539062, 1
178.08738708496094, 1
178.2213134765625, 1
178.42919921875, 1
178.63308715820312, 1
178.71304321289062, 1
178.79100036621094, 1
178.82498168945312, 1
178.8629608154297, 1
178.88694763183594, 1
178.91893005371094, 1
178.96490478515625, 1
179.02487182617188, 1
179.10882568359375, 1
179.17478942871094, 1
179.228759765625, 1
179.4386444091797, 1
179.56857299804688, 1
179.6585235595703, 1
179.67251586914062, 1
179.740478515625, 1
179.76446533203125, 1
179.86441040039062, 1
179.9183807373047, 1
179.93836975097656, 1
180.07029724121094, 1
180.16624450683594, 1
180.3621368408203, 1
180.3781280517578, 1
180.45608520507812, 1
180.50006103515625, 1
180.62399291992188, 1
180.66197204589844, 1
180.7339324951172, 1
181.04776000976562, 1
181.10572814941406, 1
181.15170288085938, 1
181.21566772460938, 1
181.24365234375, 1
181.26364135742188, 1
181.2736358642578, 1
181.32760620117188, 1
181.3735809326172, 1
181.4335479736328, 1
181.49351501464844, 1
181.78335571289062, 1
181.8533172607422, 1
181.89529418945312, 1
182.0572052001953, 1
182.11317443847656, 1
182.2331085205078, 1
182.2490997314453, 1
182.25709533691406, 1
182.39102172851562, 1
182.4110107421875, 1
182.55892944335938, 1
182.6648712158203, 1
182.8767547607422, 1
182.88674926757812, 1
182.99868774414062, 1
183.07664489746094, 1
183.14260864257812, 1
183.1925811767578, 1
183.2765350341797, 1
183.29452514648438, 1
183.35848999023438, 1
183.56637573242188, 1
183.60035705566406, 1
183.69830322265625, 1
183.77825927734375, 1
183.8802032470703, 1
183.95216369628906, 1
184.01412963867188, 1
184.2040252685547, 1
184.28797912597656, 1
184.71974182128906, 1
184.86566162109375, 1
184.9676055908203, 1
185.18548583984375, 1
185.305419921875, 1
185.5632781982422, 1
185.61524963378906, 1
185.62924194335938, 1
185.7071990966797, 1
185.7191925048828, 1
185.753173828125, 1
185.8331298828125, 1
185.84312438964844, 1
186.11297607421875, 1
186.14096069335938, 1
186.4547882080078, 1
186.72264099121094, 1
186.83058166503906, 1
186.91453552246094, 1
186.96450805664062, 1
187.02247619628906, 1
187.0464630126953, 1
187.0944366455078, 1
187.23435974121094, 1
187.31031799316406, 1
187.37228393554688, 1
187.44424438476562, 1
187.6241455078125, 1
187.76007080078125, 1
187.8500213623047, 1
187.94796752929688, 1
188.25579833984375, 1
188.29177856445312, 1
188.3097686767578, 1
188.33775329589844, 1
188.38172912597656, 1
188.57162475585938, 1
188.63758850097656, 1
188.7575225830078, 1
188.80149841308594, 1
188.8214874267578, 1
188.82948303222656, 1
188.8734588623047, 1
189.01138305664062, 1
189.02537536621094, 1
189.0973358154297, 1
189.18328857421875, 1
189.27923583984375, 1
189.56507873535156, 1
189.8489227294922, 1
189.86691284179688, 1
189.88490295410156, 1
189.93087768554688, 1
190.03082275390625, 1
190.102783203125, 1
190.1647491455078, 1
190.3426513671875, 1
190.486572265625, 1
190.5185546875, 1
190.6964569091797, 1
190.71044921875, 1
190.806396484375, 1
190.91033935546875, 1
190.92433166503906, 1
190.97030639648438, 1
191.0142822265625, 1
191.0282745361328, 1
191.13821411132812, 1
191.41006469726562, 1
191.59596252441406, 1
191.61395263671875, 1
191.63394165039062, 1
191.66192626953125, 1
191.84982299804688, 1
191.88980102539062, 1
191.98175048828125, 1
192.0397186279297, 1
192.1356658935547, 1
192.14566040039062, 1
192.38352966308594, 1
192.40151977539062, 1
192.42950439453125, 1
192.7873077392578, 1
192.8192901611328, 1
192.8692626953125, 1
192.89724731445312, 1
193.14511108398438, 1
193.17709350585938, 1
193.20907592773438, 1
193.33900451660156, 1
193.35299682617188, 1
193.51290893554688, 1
193.56288146972656, 1
193.64083862304688, 1
193.74278259277344, 1
193.7627716064453, 1
193.8946990966797, 1
193.90869140625, 1
193.9386749267578, 1
193.95266723632812, 1
193.9886474609375, 1
193.99264526367188, 1
194.0985870361328, 1
194.1625518798828, 1
194.34844970703125, 1
194.35244750976562, 1
194.484375, 1
194.65028381347656, 1
194.99009704589844, 1
195.0260772705078, 1
195.13401794433594, 1
195.5737762451172, 1
195.6017608642578, 1
195.67372131347656, 1
196.0175323486328, 1
196.19143676757812, 1
196.27139282226562, 1
196.43130493164062, 1
196.5812225341797, 1
196.59121704101562, 1
196.7391357421875, 1
196.81309509277344, 1
196.92103576660156, 1
196.94102478027344, 1
196.97900390625, 1
197.0129852294922, 1
197.0769500732422, 1
197.1409149169922, 1
197.15090942382812, 1
197.17889404296875, 1
197.43475341796875, 1
197.50271606445312, 1
197.54269409179688, 1
198.02442932128906, 1
198.0484161376953, 1
198.10838317871094, 1
198.41021728515625, 1
198.4162139892578, 1
198.48617553710938, 1
198.5601348876953, 1
198.65408325195312, 1
198.6900634765625, 1
198.88995361328125, 1
198.92593383789062, 1
199.1038360595703, 1
199.31971740722656, 1
199.36569213867188, 1
199.37168884277344, 1
199.40367126464844, 1
199.4576416015625, 1
199.57557678222656, 1
199.6315460205078, 1
199.64154052734375, 1
199.99334716796875, 1
200.15126037597656, 1
200.16525268554688, 1
200.27719116210938, 1
200.63299560546875, 1
200.90084838867188, 1
201.0907440185547, 1
201.14071655273438, 1
201.1826934814453, 1
201.24465942382812, 1
201.4065704345703, 1
201.53050231933594, 1
201.54449462890625, 1
201.65243530273438, 1
201.72039794921875, 1
201.75437927246094, 1
201.78436279296875, 1
201.8743133544922, 1
201.89230346679688, 1
201.9822540283203, 1
202.0802001953125, 1
202.38803100585938, 1
202.73184204101562, 1
202.7498321533203, 1
202.79580688476562, 1
202.82778930664062, 1
202.85577392578125, 1
202.87576293945312, 1
202.8977508544922, 1
202.9097442626953, 1
202.99969482421875, 1
203.11163330078125, 1
203.22357177734375, 1
203.36749267578125, 1
203.3934783935547, 1
203.6013641357422, 1
203.62135314941406, 1
203.70530700683594, 1
203.75328063964844, 1
203.85122680664062, 1
203.97116088867188, 1
204.18304443359375, 1
204.19703674316406, 1
204.3509521484375, 1
204.40292358398438, 1
204.4169158935547, 1
204.430908203125, 1
204.52685546875, 1
204.53285217285156, 1
204.53684997558594, 1
204.77871704101562, 1
204.942626953125, 1
205.1045379638672, 1
205.19049072265625, 1
205.20448303222656, 1
205.37838745117188, 1
205.55429077148438, 1
205.57228088378906, 1
205.65223693847656, 1
205.79815673828125, 1
205.8041534423828, 1
205.92608642578125, 1
206.16195678710938, 1
206.24391174316406, 1
206.25790405273438, 1
206.4797821044922, 1
206.69166564941406, 1
206.80560302734375, 1
206.88755798339844, 1
207.08145141601562, 1
207.20538330078125, 1
207.31532287597656, 1
207.46923828125, 1
207.52520751953125, 1
207.5471954345703, 1
207.65313720703125, 1
207.66712951660156, 1
207.68312072753906, 1
207.7390899658203, 1
207.79905700683594, 1
207.948974609375, 1
208.01893615722656, 1
208.03692626953125, 1
208.35275268554688, 1
208.45269775390625, 1
208.5546417236328, 1
208.80650329589844, 1
208.8284912109375, 1
208.96041870117188, 1
208.9744110107422, 1
209.03237915039062, 1
209.0503692626953, 1
209.17230224609375, 1
209.2462615966797, 1
209.36219787597656, 1
209.38418579101562, 1
209.5660858154297, 1
210.07980346679688, 1
210.11378479003906, 1
210.17575073242188, 1
210.35365295410156, 1
210.4456024169922, 1
210.58352661132812, 1
210.8114013671875, 1
210.86737060546875, 1
210.9573211669922, 1
211.01129150390625, 1
211.06326293945312, 1
211.52301025390625, 1
211.5649871826172, 1
211.58697509765625, 1
211.74288940429688, 1
211.74888610839844, 1
211.86282348632812, 1
211.94677734375, 1
211.9767608642578, 1
212.25860595703125, 1
212.26260375976562, 1
212.44850158691406, 1
212.650390625, 1
212.71035766601562, 1
212.89825439453125, 1
212.9362335205078, 1
212.94622802734375, 1
213.0361785888672, 1
213.29603576660156, 1
213.30203247070312, 1
213.4639434814453, 1
213.47793579101562, 1
213.64584350585938, 1
213.8037567138672, 1
213.86172485351562, 1
213.88771057128906, 1
213.961669921875, 1
214.57733154296875, 1
214.63330078125, 1
214.71925354003906, 1
215.0670623779297, 1
215.1790008544922, 1
215.304931640625, 1
215.3848876953125, 1
215.4308624267578, 1
215.4828338623047, 1
215.496826171875, 1
215.5308074951172, 1
215.55279541015625, 1
215.560791015625, 1
215.6087646484375, 1
215.61676025390625, 1
215.6867218017578, 1
215.82664489746094, 1
215.8786163330078, 1
216.01853942871094, 1
216.16246032714844, 1
216.51626586914062, 1
216.5362548828125, 1
216.70216369628906, 1
216.72415161132812, 1
217.00999450683594, 1
217.16990661621094, 1
217.3657989501953, 1
217.55569458007812, 1
217.64364624023438, 1
217.6736297607422, 1
217.7016143798828, 1
217.8495330810547, 1
217.95147705078125, 1
218.01943969726562, 1
218.0374298095703, 1
218.07540893554688, 1
218.09739685058594, 1
218.28529357910156, 1
218.33926391601562, 1
218.4232177734375, 1
218.5651397705078, 1
218.6610870361328, 1
218.7290496826172, 1
218.81500244140625, 1
218.8709716796875, 1
218.9009552001953, 1
218.9169464111328, 1
218.92294311523438, 1
219.3846893310547, 1
219.4766387939453, 1
219.6885223388672, 1
219.7025146484375, 1
219.7484893798828, 1
219.82244873046875, 1
220.09030151367188, 1
220.20223999023438, 1
220.51007080078125, 1
220.5360565185547, 1
220.6300048828125, 1
220.68797302246094, 1
220.8518829345703, 1
220.93983459472656, 1
220.9658203125, 1
221.0637664794922, 1
221.19769287109375, 1
221.31163024902344, 1
221.3675994873047, 1
221.38558959960938, 1
221.43356323242188, 1
221.56549072265625, 1
221.5714874267578, 1
221.70541381835938, 1
221.74139404296875, 1
221.7493896484375, 1
221.77337646484375, 1
221.7993621826172, 1
221.83534240722656, 1
221.88731384277344, 1
221.96327209472656, 1
221.96926879882812, 1
222.1031951904297, 1
222.19314575195312, 1
222.27310180664062, 1
222.28309631347656, 1
222.30508422851562, 1
222.4849853515625, 1
222.5989227294922, 1
222.66888427734375, 1
222.69686889648438, 1
222.70286560058594, 1
222.73484802246094, 1
223.1546173095703, 1
223.22857666015625, 1
223.27455139160156, 1
223.28054809570312, 1
223.41647338867188, 1
223.43446350097656, 1
223.52841186523438, 1
223.56039428710938, 1
223.58438110351562, 1
223.70831298828125, 1
224.00015258789062, 1
224.08010864257812, 1
224.14207458496094, 1
224.21803283691406, 1
224.31797790527344, 1
224.42591857910156, 1
224.5338592529297, 1
224.5958251953125, 1
224.59982299804688, 1
224.64779663085938, 1
224.68777465820312, 1
224.73974609375, 1
224.835693359375, 1
224.95962524414062, 1
225.02159118652344, 1
225.0575714111328, 1
225.3614044189453, 1
225.40538024902344, 1
225.4093780517578, 1
225.45335388183594, 1
225.48533630371094, 1
225.49732971191406, 1
225.82315063476562, 1
225.9210968017578, 1
225.93508911132812, 1
226.08900451660156, 1
226.28289794921875, 1
226.5287628173828, 1
226.8665771484375, 1
227.26036071777344, 1
227.3463134765625, 1
227.36830139160156, 1
227.56219482421875, 1
227.60617065429688, 1
227.8280487060547, 1
227.842041015625, 1
228.28579711914062, 1
228.32177734375, 1
228.44171142578125, 1
228.49368286132812, 1
228.7215576171875, 1
228.73155212402344, 1
228.90945434570312, 1
229.09335327148438, 1
229.1373291015625, 1
229.14332580566406, 1
229.41517639160156, 1
229.48313903808594, 1
229.4891357421875, 1
229.52911376953125, 1
229.5850830078125, 1
229.59107971191406, 1
229.62705993652344, 1
229.633056640625, 1
229.82095336914062, 1
229.91490173339844, 1
229.952880859375, 1
229.9988555908203, 1
230.00485229492188, 1
230.96632385253906, 1
231.0742645263672, 1
231.22218322753906, 1
231.52001953125, 1
231.64794921875, 1
231.99575805664062, 1
232.00975036621094, 1
232.02774047851562, 1
232.063720703125, 1
232.14767456054688, 1
232.191650390625, 1
232.3215789794922, 1
232.49148559570312, 1
232.6054229736328, 1
232.6414031982422, 1
232.70736694335938, 1
232.75534057617188, 1
233.04518127441406, 1
233.10914611816406, 1
233.2130889892578, 1
233.36700439453125, 1
233.49093627929688, 1
233.662841796875, 1
233.73680114746094, 1
233.80276489257812, 1
233.8407440185547, 1
233.91470336914062, 1
233.97267150878906, 1
234.00865173339844, 1
234.2085418701172, 1
234.23452758789062, 1
234.238525390625, 1
234.33047485351562, 1
234.3964385986328, 1
234.40243530273438, 1
234.44041442871094, 1
234.58033752441406, 1
234.7202606201172, 1
234.74624633789062, 1
234.8282012939453, 1
234.99411010742188, 1
235.01609802246094, 1
235.09205627441406, 1
235.17601013183594, 1
