time, val
153.52488708496094, 1
153.83071899414062, 1
153.91867065429688, 1
153.9286651611328, 1
153.94065856933594, 1
153.9766387939453, 1
154.03860473632812, 1
154.10057067871094, 1
154.4403839111328, 1
154.4903564453125, 1
154.7162322998047, 1
154.96209716796875, 1
154.9720916748047, 1
155.14999389648438, 1
155.19796752929688, 1
155.23394775390625, 1
155.28192138671875, 1
155.52978515625, 1
155.5917510986328, 1
155.59774780273438, 1
155.71368408203125, 1
155.76565551757812, 1
155.88958740234375, 1
155.98153686523438, 1
156.0874786376953, 1
156.13145446777344, 1
156.1674346923828, 1
156.35533142089844, 1
156.69114685058594, 1
157.08493041992188, 1
157.24884033203125, 1
157.4027557373047, 1
157.47271728515625, 1
157.50869750976562, 1
157.5306854248047, 1
157.62063598632812, 1
157.6426239013672, 1
157.7345733642578, 1
157.79653930664062, 1
157.92247009277344, 1
158.04440307617188, 1
158.1183624267578, 1
158.248291015625, 1
158.3422393798828, 1
158.38021850585938, 1
158.62608337402344, 1
158.72003173828125, 1
158.76600646972656, 1
158.79998779296875, 1
159.08383178710938, 1
159.2577362060547, 1
159.3037109375, 1
159.335693359375, 1
159.36767578125, 1
159.4616241455078, 1
159.61154174804688, 1
159.6875, 1
160.01132202148438, 1
160.0213165283203, 1
160.0532989501953, 1
160.33914184570312, 1
160.36912536621094, 1
160.38511657714844, 1
160.59500122070312, 1
160.6769561767578, 1
160.70094299316406, 1
160.79888916015625, 1
160.8368682861328, 1
160.86485290527344, 1
160.8888397216797, 1
160.90283203125, 1
161.04075622558594, 1
161.05874633789062, 1
161.10072326660156, 1
161.20066833496094, 1
161.3685760498047, 1
161.41055297851562, 1
161.44253540039062, 1
161.5604705810547, 1
161.57046508789062, 1
161.70838928222656, 1
161.92227172851562, 1
162.0202178955078, 1
162.3920135498047, 1
162.94171142578125, 1
163.08563232421875, 1
163.13760375976562, 1
163.1915740966797, 1
163.749267578125, 1
163.8931884765625, 1
163.9251708984375, 1
163.93116760253906, 1
163.98114013671875, 1
164.01712036132812, 1
164.03111267089844, 1
164.10906982421875, 1
164.1350555419922, 1
164.20101928710938, 1
164.28897094726562, 1
164.324951171875, 1
164.39891052246094, 1
164.43089294433594, 1
164.46287536621094, 1
164.50885009765625, 1
164.54483032226562, 1
164.57081604003906, 1
164.59280395507812, 1
164.64877319335938, 1
164.72872924804688, 1
164.90863037109375, 1
164.99658203125, 1
165.21646118164062, 1
165.2224578857422, 1
165.28842163085938, 1
165.33639526367188, 1
165.50030517578125, 1
165.5063018798828, 1
165.52029418945312, 1
165.74417114257812, 1
165.7801513671875, 1
165.83412170410156, 1
166.06399536132812, 1
166.2119140625, 1
166.27987670898438, 1
166.42779541015625, 1
166.73362731933594, 1
167.00747680664062, 1
167.02346801757812, 1
167.267333984375, 1
167.459228515625, 1
167.4732208251953, 1
167.47921752929688, 1
167.523193359375, 1
167.82102966308594, 1
167.96694946289062, 1
168.01492309570312, 1
168.10887145996094, 1
168.26678466796875, 1
168.44068908691406, 1
168.47866821289062, 1
168.51065063476562, 1
168.7225341796875, 1
168.8684539794922, 1
168.92442321777344, 1
168.96839904785156, 1
169.27622985839844, 1
169.38616943359375, 1
169.3921661376953, 1
169.48011779785156, 1
169.59605407714844, 1
169.99783325195312, 1
170.03781127929688, 1
170.13775634765625, 1
170.2277069091797, 1
170.27967834472656, 1
170.28567504882812, 1
170.3556365966797, 1
170.51754760742188, 1
170.60150146484375, 1
170.89334106445312, 1
170.94131469726562, 1
171.06324768066406, 1
171.27713012695312, 1
171.3910675048828, 1
171.4410400390625, 1
171.4870147705078, 1
171.6009521484375, 1
171.70289611816406, 1
171.84881591796875, 1
171.9547576904297, 1
171.98873901367188, 1
172.02871704101562, 1
172.04470825195312, 1
172.1786346435547, 1
172.384521484375, 1
172.58441162109375, 1
172.66236877441406, 1
172.74032592773438, 1
172.77430725097656, 1
172.81228637695312, 1
172.83627319335938, 1
172.88624572753906, 1
172.94821166992188, 1
173.03216552734375, 1
173.10012817382812, 1
173.1540985107422, 1
173.3619842529297, 1
173.49591064453125, 1
173.5838623046875, 1
173.599853515625, 1
173.67181396484375, 1
173.6938018798828, 1
173.7897491455078, 1
173.84371948242188, 1
173.9536590576172, 1
173.9976348876953, 1
174.0975799560547, 1
174.29347229003906, 1
174.3054656982422, 1
174.31146240234375, 1
174.69125366210938, 1
174.72723388671875, 1
174.7971954345703, 1
175.11102294921875, 1
175.1689910888672, 1
175.22695922851562, 1
175.31491088867188, 1
175.60675048828125, 1
175.82662963867188, 1
176.27438354492188, 1
176.29637145996094, 1
176.3523406982422, 1
176.40830993652344, 1
176.7021484375, 1
176.86605834960938, 1
176.88604736328125, 1
176.9400177001953, 1
176.9720001220703, 1
176.9879913330078, 1
176.99598693847656, 1
177.1319122314453, 1
177.14590454101562, 1
177.24984741210938, 1
177.45973205566406, 1
177.4697265625, 1
177.5476837158203, 1
177.6116485595703, 1
177.66162109375, 1
177.7435760498047, 1
177.76156616210938, 1
177.82553100585938, 1
177.83152770996094, 1
177.92947387695312, 1
177.949462890625, 1
178.19932556152344, 1
178.2712860107422, 1
178.33724975585938, 1
178.5271453857422, 1
178.60910034179688, 1
179.0388641357422, 1
179.18678283691406, 1
179.28872680664062, 1
179.50460815429688, 1
179.6265411376953, 1
179.8843994140625, 1
179.9343719482422, 1
179.9483642578125, 1
180.0283203125, 1
180.03831481933594, 1
180.0742950439453, 1
180.1582489013672, 1
180.16824340820312, 1
180.43609619140625, 1
180.56602478027344, 1
180.5900115966797, 1
180.699951171875, 1
180.75192260742188, 1
180.7938995361328, 1
180.85186767578125, 1
180.8758544921875, 1
180.9897918701172, 1
181.147705078125, 1
181.22166442871094, 1
181.28163146972656, 1
181.3575897216797, 1
181.5334930419922, 1
181.66741943359375, 1
181.7573699951172, 1
181.8533172607422, 1
182.16314697265625, 1
182.2011260986328, 1
182.2191162109375, 1
182.24310302734375, 1
182.30307006835938, 1
182.554931640625, 1
182.6988525390625, 1
182.7448272705078, 1
182.7648162841797, 1
182.77281188964844, 1
182.81478881835938, 1
182.9547119140625, 1
182.9687042236328, 1
183.04066467285156, 1
183.1286163330078, 1
183.2245635986328, 1
183.514404296875, 1
183.5323944091797, 1
183.55038452148438, 1
183.5963592529297, 1
183.67031860351562, 1
183.74227905273438, 1
183.834228515625, 1
183.9001922607422, 1
184.10208129882812, 1
184.18003845214844, 1
184.19602966308594, 1
184.29197692871094, 1
184.32395935058594, 1
184.6197967529297, 1
184.63778686523438, 1
184.65577697753906, 1
184.76771545410156, 1
185.03756713867188, 1
185.21946716308594, 1
185.23745727539062, 1
185.2554473876953, 1
185.28143310546875, 1
185.47332763671875, 1
185.5113067626953, 1
185.60325622558594, 1
185.66122436523438, 1
185.75717163085938, 1
185.7691650390625, 1
186.009033203125, 1
186.0270233154297, 1
186.0550079345703, 1
186.41281127929688, 1
186.44479370117188, 1
186.49276733398438, 1
186.520751953125, 1
186.76661682128906, 1
186.79859924316406, 1
186.83457946777344, 1
186.96250915527344, 1
186.97850036621094, 1
187.02847290039062, 1
187.10443115234375, 1
187.2063751220703, 1
187.3383026123047, 1
187.34829711914062, 1
187.37628173828125, 1
187.4782257080078, 1
187.60215759277344, 1
187.61814880371094, 1
187.8140411376953, 1
187.82003784179688, 1
187.87400817871094, 1
187.8979949951172, 1
188.06190490722656, 1
188.40371704101562, 1
188.44369506835938, 1
188.88145446777344, 1
188.91343688964844, 1
188.9833984375, 1
189.32321166992188, 1
189.50111389160156, 1
189.58106994628906, 1
189.73898315429688, 1
189.88690185546875, 1
189.8968963623047, 1
190.04881286621094, 1
190.1207733154297, 1
190.230712890625, 1
190.2447052001953, 1
191.2361602783203, 1
191.2721405029297, 1
191.41806030273438, 1
191.4280548095703, 1
191.45603942871094, 1
191.70790100097656, 1
191.74588012695312, 1
192.2296142578125, 1
192.25160217285156, 1
192.31356811523438, 1
192.61740112304688, 1
192.62139892578125, 1
192.68736267089844, 1
192.7593231201172, 1
192.85726928710938, 1
192.89324951171875, 1
193.0931396484375, 1
193.10513305664062, 1
193.2830352783203, 1
193.50091552734375, 1
193.54489135742188, 1
193.5588836669922, 1
193.6508331298828, 1
193.67282104492188, 1
193.70880126953125, 1
193.76077270507812, 1
193.77276611328125, 1
194.12257385253906, 1
194.2784881591797, 1
194.29847717285156, 1
194.40841674804688, 1
194.76222229003906, 1
195.03607177734375, 1
195.2219696044922, 1
195.27194213867188, 1
195.31591796875, 1
195.4738311767578, 1
195.59776306152344, 1
195.60975646972656, 1
195.7156982421875, 1
195.77566528320312, 1
195.86761474609375, 1
196.0055389404297, 1
196.5132598876953, 1
196.51925659179688, 1
196.52725219726562, 1
196.5492401123047, 1
196.563232421875, 1
196.5812225341797, 1
196.6291961669922, 1
196.66317749023438, 1
196.6931610107422, 1
196.71115112304688, 1
196.73313903808594, 1
196.7411346435547, 1
196.83108520507812, 1
197.09893798828125, 1
197.20887756347656, 1
197.3468017578125, 1
197.37278747558594, 1
197.58067321777344, 1
197.59866333007812, 1
197.68661499023438, 1
197.7325897216797, 1
197.8285369873047, 1
197.94647216796875, 1
198.15635681152344, 1
198.17034912109375, 1
198.322265625, 1
198.37623596191406, 1
198.39022827148438, 1
198.4042205810547, 1
198.5001678466797, 1
198.50616455078125, 1
198.51016235351562, 1
198.75003051757812, 1
198.90994262695312, 1
199.0718536376953, 1
199.15980529785156, 1
199.1717987060547, 1
199.2197723388672, 1
199.23776245117188, 1
199.31771850585938, 1
199.46163940429688, 1
199.46563720703125, 1
199.5875701904297, 1
199.8234405517578, 1
199.9073944091797, 1
199.97735595703125, 1
200.1792449951172, 1
200.29318237304688, 1
200.37713623046875, 1
200.56903076171875, 1
200.68896484375, 1
200.79690551757812, 1
200.95082092285156, 1
201.0067901611328, 1
201.03077697753906, 1
201.1347198486328, 1
201.14471435546875, 1
201.24465942382812, 1
201.30462646484375, 1
201.4585418701172, 1
201.53250122070312, 1
201.54849243164062, 1
201.59446716308594, 1
201.6644287109375, 1
201.97225952148438, 1
201.99624633789062, 1
202.1301727294922, 1
202.14016723632812, 1
202.19613647460938, 1
202.21612548828125, 1
202.3360595703125, 1
202.40802001953125, 1
202.52395629882812, 1
202.5459442138672, 1
202.72784423828125, 1
203.2455596923828, 1
203.2815399169922, 1
203.343505859375, 1
203.52540588378906, 1
203.61935424804688, 1
203.75328063964844, 1
203.983154296875, 1
204.03712463378906, 1
204.13307189941406, 1
204.16305541992188, 1
204.18104553222656, 1
204.64279174804688, 1
204.6847686767578, 1
204.78271484375, 1
204.79270935058594, 1
204.7967071533203, 1
204.88465881347656, 1
204.91664123535156, 1
205.198486328125, 1
205.20248413085938, 1
205.38638305664062, 1
205.58827209472656, 1
205.65223693847656, 1
205.71420288085938, 1
205.80615234375, 1
205.8841094970703, 1
206.07400512695312, 1
206.11997985839844, 1
206.50576782226562, 1
206.5277557373047, 1
206.6856689453125, 1
206.74563598632812, 1
206.77362060546875, 1
206.8455810546875, 1
207.46524047851562, 1
207.52320861816406, 1
207.60916137695312, 1
207.96096801757812, 1
207.9969482421875, 1
208.03292846679688, 1
208.24281311035156, 1
208.3787384033203, 1
208.38473510742188, 1
208.40072631835938, 1
208.43870544433594, 1
208.4626922607422, 1
208.47268676757812, 1
208.51666259765625, 1
208.5266571044922, 1
208.59661865234375, 1
208.7345428466797, 1
208.79051208496094, 1
208.93243408203125, 1
209.07635498046875, 1
209.08035278320312, 1
209.09434509277344, 1
209.35220336914062, 1
209.37818908691406, 1
209.6600341796875, 1
209.8199462890625, 1
210.01583862304688, 1
210.09979248046875, 1
210.51756286621094, 1
210.75143432617188, 1
210.77542114257812, 1
210.90135192871094, 1
210.9393310546875, 1
211.0492706298828, 1
211.17320251464844, 1
211.18519592285156, 1
211.2771453857422, 1
211.2931365966797, 1
211.34710693359375, 1
211.914794921875, 1
211.95477294921875, 1
212.02073669433594, 1
212.1046905517578, 1
212.15866088867188, 1
212.1886444091797, 1
212.20863342285156, 1
212.21463012695312, 1
212.67837524414062, 1
212.77032470703125, 1
212.8562774658203, 1
212.9522247314453, 1
213.02218627929688, 1
213.1161346435547, 1
213.24606323242188, 1
213.5478973388672, 1
213.6398468017578, 1
213.67982482910156, 1
213.73179626464844, 1
213.8197479248047, 1
213.84573364257812, 1
213.9456787109375, 1
214.08160400390625, 1
214.19154357910156, 1
214.2515106201172, 1
214.26950073242188, 1
214.31747436523438, 1
214.3274688720703, 1
214.33746337890625, 1
214.68927001953125, 1
214.7152557373047, 1
214.8751678466797, 1
214.92514038085938, 1
214.99310302734375, 1
215.049072265625, 1
215.1270294189453, 1
215.1310272216797, 1
215.26295471191406, 1
215.35690307617188, 1
215.432861328125, 1
215.43885803222656, 1
215.46084594726562, 1
215.6427459716797, 1
215.75668334960938, 1
215.82664489746094, 1
215.85662841796875, 1
215.86062622070312, 1
216.04652404785156, 1
216.11648559570312, 1
216.16445922851562, 1
216.1704559326172, 1
216.30438232421875, 1
216.31837463378906, 1
216.4103240966797, 1
216.84608459472656, 1
216.91204833984375, 1
216.9180450439453, 1
217.21188354492188, 1
217.2898406982422, 1
217.3498077392578, 1
217.4297637939453, 1
217.53170776367188, 1
217.63565063476562, 1
217.74359130859375, 1
217.80755615234375, 1
217.81954956054688, 1
217.84353637695312, 1
217.8955078125, 1
217.9894561767578, 1
218.11338806152344, 1
218.119384765625, 1
218.4052276611328, 1
218.64309692382812, 1
218.68907165527344, 1
218.9529266357422, 1
219.0628662109375, 1
219.1748046875, 1
219.49862670898438, 1
219.56259155273438, 1
219.67852783203125, 1
219.6885223388672, 1
219.73049926757812, 1
219.7484893798828, 1
219.87242126464844, 1
220.2642059326172, 1
220.34815979003906, 1
220.37014770507812, 1
220.5660400390625, 1
220.61001586914062, 1
220.82789611816406, 1
220.8858642578125, 1
220.9838104248047, 1
220.99380493164062, 1
221.0637664794922, 1
221.28564453125, 1
221.3336181640625, 1
221.5075225830078, 1
221.68942260742188, 1
221.73739624023438, 1
221.74539184570312, 1
222.021240234375, 1
222.0392303466797, 1
222.47698974609375, 1
222.56094360351562, 1
222.63490295410156, 1
222.9147491455078, 1
223.01869201660156, 1
223.0786590576172, 1
223.10264587402344, 1
223.1426239013672, 1
223.14862060546875, 1
224.1140899658203, 1
224.16006469726562, 1
224.3719482421875, 1
224.42591857910156, 1
224.4359130859375, 1
224.66378784179688, 1
224.71775817871094, 1
224.82569885253906, 1
224.91165161132812, 1
224.95962524414062, 1
225.0895538330078, 1
225.26345825195312, 1
225.3773956298828, 1
225.38938903808594, 1
225.57928466796875, 1
225.67523193359375, 1
225.99905395507812, 1
226.01504516601562, 1
226.12698364257812, 1
226.28089904785156, 1
226.36485290527344, 1
226.4368133544922, 1
226.5007781982422, 1
226.53675842285156, 1
226.6127166748047, 1
226.66868591308594, 1
226.70266723632812, 1
226.90255737304688, 1
226.9305419921875, 1
226.93653869628906, 1
227.03048706054688, 1
227.10044860839844, 1
227.1084442138672, 1
227.14642333984375, 1
227.28834533691406, 1
227.42626953125, 1
227.45425415039062, 1
227.5362091064453, 1
227.6981201171875, 1
227.72210693359375, 1
227.80006408691406, 1
227.8880157470703, 1
228.161865234375, 1
228.18585205078125, 1
228.2418212890625, 1
228.27780151367188, 1
228.31378173828125, 1
228.4517059326172, 1
228.6715850830078, 1
228.8314971923828, 1
228.90745544433594, 1
228.99940490722656, 1
229.0233917236328, 1
229.04537963867188, 1
229.22528076171875, 1
229.48313903808594, 1
229.55909729003906, 1
229.7150115966797, 1
229.72900390625, 1
229.90890502929688, 1
230.2227325439453, 1
230.29269409179688, 1
230.31668090820312, 1
230.34666442871094, 1
230.55055236816406, 1
230.72445678710938, 1
230.7704315185547, 1
231.0382843017578, 1
231.0562744140625, 1
231.08226013183594, 1
231.36410522460938, 1
231.50802612304688, 1
231.67393493652344, 1
231.80386352539062, 1
231.8098602294922, 1
231.83184814453125, 1
231.9217987060547, 1
232.27960205078125, 1
232.32557678222656, 1
232.42352294921875, 1
232.48748779296875, 1
232.72935485839844, 1
233.01719665527344, 1
233.16311645507812, 1
233.25706481933594, 1
233.34901428222656, 1
233.38299560546875, 1
233.4049835205078, 1
233.42697143554688, 1
233.6128692626953, 1
233.7407989501953, 1
233.7607879638672, 1
233.89271545410156, 1
233.93069458007812, 1
234.0166473388672, 1
234.16456604003906, 1
234.22653198242188, 1
234.24452209472656, 1
234.2705078125, 1
234.30648803710938, 1
234.46839904785156, 1
234.5283660888672, 1
234.69427490234375, 1
234.77822875976562, 1
234.9401397705078, 1
234.96412658691406, 1
235.01609802246094, 1
235.0200958251953, 1
235.06407165527344, 1
235.12403869628906, 1
235.36990356445312, 1
235.453857421875, 1
235.5358123779297, 1
235.55979919433594, 1
235.7397003173828, 1
235.75169372558594, 1
235.76968383789062, 1
235.82965087890625, 1
235.98756408691406, 1
236.02554321289062, 1
236.22743225097656, 1
236.24342346191406, 1
236.60122680664062, 1
236.6991729736328, 1
236.7031707763672, 1
236.91505432128906, 1
237.0369873046875, 1
237.05897521972656, 1
237.07696533203125, 1
237.18490600585938, 1
237.18890380859375, 1
237.29684448242188, 1
237.52871704101562, 1
237.55870056152344, 1
237.6446533203125, 1
237.6626434326172, 1
237.75059509277344, 1
237.86253356933594, 1
237.9784698486328, 1
238.04443359375, 1
238.20034790039062, 1
238.31228637695312, 1
238.40423583984375, 1
238.45220947265625, 1
238.48219299316406, 1
238.50018310546875, 1
238.5061798095703, 1
238.56015014648438, 1
238.73805236816406, 1
238.75204467773438, 1
238.79002380371094, 1
238.80401611328125, 1
238.93594360351562, 1
238.9419403076172, 1
239.06787109375, 1
239.15782165527344, 1
239.2757568359375, 1
239.483642578125, 1
239.8494415283203, 1
239.90740966796875, 1
240.05532836914062, 1
240.24322509765625, 1
240.4091339111328, 1
240.41912841796875, 1
240.50308227539062, 1
240.52906799316406, 1
240.60302734375, 1
240.6689910888672, 1
240.90286254882812, 1
240.91485595703125, 1
241.0167999267578, 1
241.05477905273438, 1
241.28065490722656, 1
