121.71436309814453, 121.81956309814453
121.82430267333984, 121.95180267333984
121.9602279663086, 122.0471290649414
122.05217742919922, 122.18917742919922
122.19609832763672, 122.30219832763672
122.30803680419922, 122.40653680419922
122.41197967529297, 122.55727967529297
122.56389617919922, 122.70509617919922
122.70781707763672, 122.88171707763672
122.8877182006836, 123.0266182006836
123.03563690185547, 123.14813690185547
123.15557098388672, 123.29197098388671
123.29549407958984, 123.39509407958984
123.40543365478516, 123.53773475341796
123.54935455322266, 123.69055455322265
123.69927215576172, 123.80977215576172
123.8152084350586, 123.9612084350586
123.97112274169922, 124.10392274169922
124.10904693603516, 124.19364693603515
124.20299530029297, 124.30319530029297
124.31293487548828, 124.43713487548828
124.44486236572266, 124.53316346435547
124.53881072998047, 124.61811072998047
124.62476348876953, 124.73676348876953
124.7426986694336, 124.84529866943359
124.8546371459961, 124.96413714599609
124.97057342529297, 125.10327342529297
125.11249542236328, 125.19479652099609
125.2044448852539, 125.28924488525391
125.29839324951172, 125.41919324951172
125.42432403564453, 125.58052403564453
125.5902328491211, 125.6485328491211
125.65619659423828, 125.78959659423828
125.7981185913086, 125.8616185913086
125.86808013916016, 125.97098013916016
125.97801971435547, 126.07112081298828
126.07796478271484, 126.20326478271484
126.20989227294922, 126.30119227294922
126.3098373413086, 126.44373734130859
126.44976043701172, 126.51416043701172
126.52571868896484, 126.65301868896485
126.6596450805664, 126.7692450805664
126.77558135986328, 126.88038135986328
126.8835220336914, 127.00652203369141
127.0134506225586, 127.1256506225586
127.13538360595703, 127.23948360595703
127.24732208251953, 127.32912208251953
127.33527374267578, 127.46737374267578
127.4751968383789, 127.58539683837891
127.59313201904297, 127.69523201904296
127.7010726928711, 127.7589726928711
127.7650375366211, 127.9114386352539
127.91695404052734, 128.04595404052733
128.05288696289062, 128.15298696289062
128.16282653808594, 128.25452653808594
128.26077270507812, 128.40757270507814
128.41668701171875, 128.48948701171875
128.49864196777344, 128.62644196777345
128.6345672607422, 128.7381672607422
128.7425079345703, 128.82910793457032
128.8404541015625, 128.9477541015625
128.95639038085938, 129.02219038085937
129.0303497314453, 129.1638497314453
129.17227172851562, 129.30897172851562
129.31419372558594, 129.37969372558592
129.3861541748047, 129.5334541748047
129.53807067871094, 129.67617067871095
129.68199157714844, 129.79459157714842
129.7999267578125, 129.9071267578125
129.9138641357422, 129.97286413574218
129.97982788085938, 130.0803278808594
130.0857696533203, 130.2182696533203
130.22569274902344, 130.33599274902343
130.3416290283203, 130.4459290283203
130.4535675048828, 130.56596750488282
130.57550048828125, 130.71950048828126
130.7274169921875, 130.82831809082032
130.83335876464844, 130.92705876464845
130.935302734375, 131.026702734375
131.03524780273438, 131.16644780273438
131.1751708984375, 131.24957199707032
131.2571258544922, 131.3713258544922
131.37905883789062, 131.44875883789064
131.45301818847656, 131.56511818847656
131.574951171875, 131.676151171875
131.6848907470703, 131.77339074707032
131.7828369140625, 131.9259369140625
131.93075561523438, 132.06855561523437
132.0726776123047, 132.1456776123047
132.15463256835938, 132.2911325683594
132.30055236816406, 132.41135236816407
132.41648864746094, 132.53268864746093
132.54241943359375, 132.68441943359375
132.6943359375, 132.7693359375
132.7742919921875, 132.8799919921875
132.88623046875, 133.00643046875
133.01416015625, 133.11316015625
133.12210083007812, 133.29910083007812
133.3040008544922, 133.4335008544922
133.43792724609375, 133.54702724609376
133.55386352539062, 133.63816352539064
133.64781188964844, 133.72551298828125
133.7337646484375, 133.8656646484375
133.86968994140625, 133.93958994140624
133.94764709472656, 134.08474709472657
134.09156799316406, 134.20236799316407
134.20950317382812, 134.33740317382814
134.34542846679688, 134.4747295654297
134.48135375976562, 134.61475375976562
134.62327575683594, 134.73447575683593
134.7392120361328, 134.8819120361328
134.8871307373047, 134.99033073730467
134.9990692138672, 135.1276692138672
135.13299560546875, 135.24009560546875
135.24893188476562, 135.32523188476563
135.3348846435547, 135.46048464355468
135.46681213378906, 135.52561213378905
135.53477478027344, 135.63597478027344
135.64271545410156, 135.77191545410156
135.7786407470703, 135.88924074707032
135.89657592773438, 135.98357592773436
135.9905242919922, 136.1227242919922
136.1324462890625, 136.2413462890625
136.24838256835938, 136.36478256835937
136.3743133544922, 136.49651335449218
136.50624084472656, 136.60464084472656
136.6121826171875, 136.7232826171875
136.73011779785156, 136.85761779785156
136.86204528808594, 136.93644528808593
136.9459991455078, 137.0501991455078
137.0599365234375, 137.2064365234375
137.21585083007812, 137.32415083007814
137.331787109375, 137.391487109375
137.39974975585938, 137.45944975585937
137.46771240234375, 137.59041240234376
137.59963989257812, 137.74023989257813
137.7495574951172, 137.82475749511718
137.8295135498047, 137.9326135498047
137.9374542236328, 138.06535422363282
138.0693817138672, 138.17878171386718
138.18731689453125, 138.33221689453126
138.3392333984375, 138.4659333984375
138.47515869140625, 138.59505869140625
138.60108947753906, 138.70308947753907
138.71302795410156, 138.83502795410158
138.84295654296875, 138.94725654296874
138.95289611816406, 139.06139611816405
139.07083129882812, 139.20793129882813
139.21475219726562, 139.35885219726563
139.3646697998047, 139.51346979980468
139.5205841064453, 139.62958410644532
139.63851928710938, 139.7459192871094
139.75245666503906, 139.86425666503905
139.8723907470703, 139.96419074707032
139.9703369140625, 140.0740369140625
140.0802764892578, 140.15077648925782
140.1602325439453, 140.29663254394532
140.30215454101562, 140.41085454101562
140.4180908203125, 140.5016908203125
140.50604248046875, 140.63154248046874
140.63597106933594, 140.77047106933594
140.77589416503906, 140.88799416503906
140.8958282470703, 140.99982824707033
141.00576782226562, 141.13346782226563
141.1376953125, 141.2459953125
141.2516326904297, 141.3809326904297
141.38955688476562, 141.53835688476562
141.54747009277344, 141.60847009277344
141.617431640625, 141.766631640625
141.77334594726562, 141.9056459472656
141.91526794433594, 141.99956794433595
142.00721740722656, 142.14061740722656
142.14913940429688, 142.29363940429687
142.30105590820312, 142.41565590820312
142.42298889160156, 142.56228889160155
142.56690979003906, 142.62480979003905
142.63087463378906, 142.73147463378905
142.74081420898438, 142.88361420898437
142.89073181152344, 143.01073181152344
143.01866149902344, 143.13476149902343
143.14059448242188, 143.26269448242186
143.27252197265625, 143.35292197265625
143.3604736328125, 143.4615736328125
143.46841430664062, 143.58971430664062
143.59634399414062, 143.66064399414063
143.66830444335938, 143.8057044433594
143.8102264404297, 143.9617264404297
143.9681396484375, 144.0447396484375
144.05409240722656, 144.16089240722656
144.16802978515625, 144.27122978515624
144.27796936035156, 144.35336936035156
144.35792541503906, 144.46642541503905
144.47186279296875, 144.61866279296876
144.6257781982422, 144.68387819824218
144.69174194335938, 144.80744194335938
144.815673828125, 144.896873828125
144.90362548828125, 145.03962548828125
145.04554748535156, 145.14874748535155
145.15748596191406, 145.29248596191405
145.29940795898438, 145.39700795898437
145.40335083007812, 145.50815083007814
145.51528930664062, 145.56598930664063
145.57325744628906, 145.67875744628907
145.68519592285156, 145.77829592285156
145.78314208984375, 145.89534208984375
145.89907836914062, 146.02597836914063
146.0330047607422, 146.1513047607422
146.1609344482422, 146.298335546875
146.3028564453125, 146.4108564453125
146.41879272460938, 146.54579272460938
146.55271911621094, 146.61591911621093
146.6206817626953, 146.7242817626953
146.73062133789062, 146.83322133789062
146.83856201171875, 146.92586201171875
146.93251037597656, 147.08161037597657
147.08642578125, 147.23532578125
147.24234008789062, 147.34594118652345
147.35427856445312, 147.46827856445313
147.47621154785156, 147.59821154785158
147.60414123535156, 147.68294123535156
147.6920928955078, 147.82489289550782
147.8360137939453, 147.9059137939453
147.91397094726562, 148.04677094726563
148.05389404296875, 148.16619404296875
148.1758270263672, 148.27642702636717
148.2837677001953, 148.4212677001953
148.4276885986328, 148.54258859863282
148.54962158203125, 148.69732158203124
148.70553588867188, 148.78303588867186
148.79148864746094, 148.90658864746095
148.91342163085938, 149.0585216308594
149.06533813476562, 149.20733813476562
149.2152557373047, 149.33485573730468
149.3411865234375, 149.3949865234375
149.4031524658203, 149.55005356445312
149.55906677246094, 149.69006677246094
149.69898986816406, 149.80388986816405
149.81292724609375, 149.93812834472655
149.9468536376953, 150.06025363769533
150.06878662109375, 150.19458662109375
150.2027130126953, 150.3437130126953
150.3486328125, 150.4630328125
150.47256469726562, 150.61796469726562
150.62448120117188, 150.7344812011719
150.74041748046875, 150.88621748046876
150.8903350830078, 150.9706350830078
150.97828674316406, 151.09098674316405
151.1002197265625, 151.1621197265625
151.1661834716797, 151.3120834716797
151.32009887695312, 151.42899887695313
151.4380340576172, 151.57403405761718
151.58395385742188, 151.64385385742187
151.65191650390625, 151.79261650390626
151.79983520507812, 151.93843520507812
151.9457550048828, 152.0551550048828
152.0616912841797, 152.1671912841797
152.17562866210938, 152.29362866210937
152.299560546875, 152.442360546875
152.44947814941406, 152.52957814941405
152.5374298095703, 152.6812298095703
152.6853485107422, 152.7465485107422
152.75131225585938, 152.89301225585936
152.90122985839844, 153.02923095703125
153.03915405273438, 153.14675405273437
153.15109252929688, 153.26649252929687
153.27102661132812, 153.33012770996095
153.33299255371094, 153.47589255371093
153.4809112548828, 153.6023112548828
153.60684204101562, 153.7186420410156
153.72677612304688, 153.8495761230469
153.85670471191406, 154.00370471191405
154.0086212158203, 154.1028212158203
154.1085662841797, 154.2403662841797
154.24649047851562, 154.34679047851563
154.35243225097656, 154.45983225097658
154.46636962890625, 154.60576962890624
154.60829162597656, 154.76809162597655
154.77020263671875, 154.90370263671875
154.9081268310547, 154.9981268310547
155.00607299804688, 155.1294740966797
155.13400268554688, 155.20380268554686
155.2099609375, 155.3591609375
155.36387634277344, 155.48737634277344
155.49380493164062, 155.59930493164063
155.60374450683594, 155.72524450683593
155.72967529296875, 155.87267529296875
155.87759399414062, 155.99079399414063
155.99952697753906, 156.13672697753907
156.14344787597656, 156.29234787597656
156.2993621826172, 156.3930621826172
156.3953094482422, 156.5350094482422
156.54122924804688, 156.65212924804686
156.65716552734375, 156.73636662597656
156.74111938476562, 156.86651938476564
156.8710479736328, 156.9631479736328
156.9709930419922, 157.09149304199218
157.0949249267578, 157.24142492675782
157.24684143066406, 157.40894143066407
157.416748046875, 157.478748046875
157.48670959472656, 157.62140959472657
157.63063049316406, 157.69273049316405
157.70059204101562, 157.8251920410156
157.8345184326172, 157.93371843261718
157.9424591064453, 158.0706591064453
158.08038330078125, 158.20728330078126
158.2143096923828, 158.34451079101564
158.35223388671875, 158.45653388671874
158.46217346191406, 158.56647346191406
158.57211303710938, 158.64891303710937
158.65406799316406, 158.77156799316407
158.78199768066406, 158.88229768066407
158.887939453125, 159.002839453125
159.00987243652344, 159.12637243652344
159.13580322265625, 159.19880322265624
159.2057647705078, 159.3350647705078
159.33969116210938, 159.48959116210938
159.4936065673828, 159.5994065673828
159.60354614257812, 159.67894614257813
159.68350219726562, 159.79820219726562
159.80743408203125, 159.92263408203124
159.93136596679688, 159.98316706542968
159.9913330078125, 160.0734330078125
160.07928466796875, 160.18478466796876
160.19322204589844, 160.30462204589844
160.3131561279297, 160.4595561279297
160.46707153320312, 160.59147153320313
160.5989990234375, 160.6578990234375
160.6649627685547, 160.72626276855468
160.73092651367188, 160.83972651367188
160.84886169433594, 160.98046169433593
160.98678588867188, 161.07628588867186
161.0807342529297, 161.19443425292968
161.20266723632812, 161.27116723632813
161.28062438964844, 161.39092438964843
161.4005584716797, 161.5122584716797
161.51849365234375, 161.62779475097656
161.63442993164062, 161.72672993164062
161.7323760986328, 161.78817609863282
161.79434204101562, 161.91004204101563
161.91627502441406, 162.03547502441407
162.04220581054688, 162.13170581054686
162.14015197753906, 162.25225197753906
162.2620849609375, 162.4118849609375
162.41799926757812, 162.5263992675781
162.5359344482422, 162.6139344482422
162.62188720703125, 162.74468720703126
162.74981689453125, 162.83551689453125
162.84176635742188, 162.89606745605468
162.90573120117188, 163.03093120117188
163.03765869140625, 163.11695869140624
163.1256103515625, 163.2253103515625
163.22955322265625, 163.31825322265624
163.32350158691406, 163.41820158691405
163.4274444580078, 163.5395444580078
163.54737854003906, 163.64997854003906
163.65931701660156, 163.77191701660155
163.7792510986328, 163.8473510986328
163.85520935058594, 163.91620935058594
163.92117309570312, 164.06367309570314
164.069091796875, 164.218091796875
164.22500610351562, 164.31480610351562
164.31895446777344, 164.42665446777343
164.43289184570312, 164.5583918457031
164.5668182373047, 164.6345182373047
164.63877868652344, 164.71827868652343
164.7247314453125, 164.8256314453125
164.8346710205078, 164.96337102050782
164.97059631347656, 165.07989631347655
165.08453369140625, 165.19173369140626
165.20046997070312, 165.29196997070312
