time, val
149.6150360107422, 1
149.69898986816406, 1
149.71897888183594, 1
149.9148712158203, 1
149.95884704589844, 1
150.08677673339844, 1
150.1067657470703, 1
150.19871520996094, 1
150.29266357421875, 1
150.34063720703125, 1
150.3786163330078, 1
150.40660095214844, 1
150.44058227539062, 1
150.5265350341797, 1
150.5565185546875, 1
150.79238891601562, 1
150.8763427734375, 1
150.92431640625, 1
151.06224060058594, 1
151.12020874023438, 1
151.1661834716797, 1
151.28012084960938, 1
151.3540802001953, 1
151.5, 1
151.52798461914062, 1
151.70388793945312, 1
151.71388244628906, 1
151.83981323242188, 1
151.88778686523438, 1
151.92576599121094, 1
151.9817352294922, 1
152.0417022705078, 1
152.0896759033203, 1
152.24559020996094, 1
152.42349243164062, 1
152.45347595214844, 1
152.4734649658203, 1
152.50144958496094, 1
152.5094451904297, 1
152.683349609375, 1
152.72132873535156, 1
152.78929138183594, 1
152.84725952148438, 1
152.96319580078125, 1
153.15708923339844, 1
153.28701782226562, 1
153.3409881591797, 1
153.55686950683594, 1
153.5608673095703, 1
153.9466552734375, 1
153.9786376953125, 1
154.00062561035156, 1
154.1365509033203, 1
154.29446411132812, 1
154.48435974121094, 1
154.5863037109375, 1
154.85015869140625, 1
154.87014770507812, 1
154.9541015625, 1
155.0320587158203, 1
155.03805541992188, 1
155.28192138671875, 1
155.64971923828125, 1
155.90158081054688, 1
155.93955993652344, 1
155.9775390625, 1
156.02951049804688, 1
156.10946655273438, 1
156.26937866210938, 1
156.37332153320312, 1
156.46527099609375, 1
156.64517211914062, 1
156.75311279296875, 1
156.97698974609375, 1
157.13290405273438, 1
157.14889526367188, 1
157.19287109375, 1
157.29281616210938, 1
157.3687744140625, 1
157.39675903320312, 1
157.4827117919922, 1
157.5746612548828, 1
157.88449096679688, 1
157.97044372558594, 1
157.9764404296875, 1
157.9904327392578, 1
158.0244140625, 1
158.08837890625, 1
158.14634704589844, 1
158.4861602783203, 1
158.54013061523438, 1
158.76400756835938, 1
159.00787353515625, 1
159.0458526611328, 1
159.0658416748047, 1
159.13780212402344, 1
159.18577575683594, 1
159.2237548828125, 1
159.2697296142578, 1
159.51759338378906, 1
159.57955932617188, 1
159.58555603027344, 1
159.6255340576172, 1
159.77944946289062, 1
159.8334197998047, 1
159.95535278320312, 1
160.04730224609375, 1
160.1512451171875, 1
160.2332000732422, 1
160.47906494140625, 1
160.4890594482422, 1
160.61099243164062, 1
160.7589111328125, 1
161.15469360351562, 1
161.3206024169922, 1
161.47052001953125, 1
161.5404815673828, 1
161.574462890625, 1
161.59645080566406, 1
161.6844024658203, 1
161.73837280273438, 1
161.830322265625, 1
161.894287109375, 1
162.0242156982422, 1
162.14414978027344, 1
162.17013549804688, 1
162.20611572265625, 1
162.58990478515625, 1
162.6298828125, 1
162.87574768066406, 1
162.9676971435547, 1
163.013671875, 1
163.045654296875, 1
163.43943786621094, 1
163.72528076171875, 1
163.90118408203125, 1
163.94715881347656, 1
164.1170654296875, 1
164.2589874267578, 1
164.3869171142578, 1
164.61878967285156, 1
164.76670837402344, 1
164.84266662597656, 1
165.16648864746094, 1
165.17648315429688, 1
165.21046447753906, 1
165.4943084716797, 1
165.52828979492188, 1
165.5422821044922, 1
165.75416564941406, 1
165.83212280273438, 1
165.85211181640625, 1
165.9260711669922, 1
166.05799865722656, 1
166.13595581054688, 1
166.4537811279297, 1
166.47776794433594, 1
166.49375915527344, 1
166.63168334960938, 1
166.65167236328125, 1
166.6896514892578, 1
166.71363830566406, 1
166.83956909179688, 1
167.02346801757812, 1
167.06344604492188, 1
167.09742736816406, 1
167.21336364746094, 1
167.22335815429688, 1
167.35928344726562, 1
167.5691680908203, 1
167.6651153564453, 1
168.0369110107422, 1
168.58460998535156, 1
168.72853088378906, 1
168.86045837402344, 1
168.9284210205078, 1
169.48611450195312, 1
169.63003540039062, 1
169.666015625, 1
169.67001342773438, 1
169.71998596191406, 1
169.75596618652344, 1
169.76995849609375, 1
169.8439178466797, 1
169.8719024658203, 1
169.9398651123047, 1
170.02381896972656, 1
170.05979919433594, 1
170.1317596435547, 1
170.1637420654297, 1
170.19772338867188, 1
170.36962890625, 1
170.52554321289062, 1
170.5955047607422, 1
170.62548828125, 1
170.68345642089844, 1
170.8793487548828, 1
171.06124877929688, 1
171.14920043945312, 1
171.3750762939453, 1
171.38107299804688, 1
171.44703674316406, 1
171.49301147460938, 1
171.65692138671875, 1
171.6649169921875, 1
171.6789093017578, 1
171.9027862548828, 1
171.9387664794922, 1
171.99273681640625, 1
172.22061157226562, 1
172.3665313720703, 1
172.4344940185547, 1
172.58441162109375, 1
172.88624572753906, 1
173.16009521484375, 1
173.17608642578125, 1
173.41795349121094, 1
173.6158447265625, 1
173.6298370361328, 1
173.86770629882812, 1
173.9376678466797, 1
174.2055206298828, 1
174.2235107421875, 1
174.33944702148438, 1
174.42739868164062, 1
174.52334594726562, 1
174.5453338623047, 1
174.751220703125, 1
174.84317016601562, 1
174.85916137695312, 1
174.8931427001953, 1
175.0390625, 1
175.09303283691406, 1
175.135009765625, 1
175.44483947753906, 1
175.55477905273438, 1
175.55877685546875, 1
175.646728515625, 1
175.76466369628906, 1
176.16244506835938, 1
176.24240112304688, 1
176.34034729003906, 1
176.4302978515625, 1
176.48426818847656, 1
176.50625610351562, 1
176.5902099609375, 1
176.84207153320312, 1
176.90203857421875, 1
176.93202209472656, 1
177.16189575195312, 1
177.20787048339844, 1
177.33180236816406, 1
177.5476837158203, 1
177.60365295410156, 1
177.66761779785156, 1
177.71359252929688, 1
177.82752990722656, 1
177.92947387695312, 1
178.077392578125, 1
178.18333435058594, 1
178.21731567382812, 1
178.25729370117188, 1
178.2712860107422, 1
178.40521240234375, 1
178.60910034179688, 1
178.81298828125, 1
178.88894653320312, 1
178.9709014892578, 1
179.01087951660156, 1
179.04885864257812, 1
179.07284545898438, 1
179.10482788085938, 1
179.15480041503906, 1
179.21676635742188, 1
179.30072021484375, 1
179.36668395996094, 1
179.420654296875, 1
179.62454223632812, 1
179.7564697265625, 1
179.84642028808594, 1
179.86041259765625, 1
179.932373046875, 1
179.95635986328125, 1
180.05230712890625, 1
180.1062774658203, 1
180.12026977539062, 1
180.252197265625, 1
180.3501434326172, 1
180.54803466796875, 1
180.5580291748047, 1
180.6379852294922, 1
180.6839599609375, 1
180.8098907470703, 1
180.8458709716797, 1
180.91783142089844, 1
181.23365783691406, 1
181.2936248779297, 1
181.3376007080078, 1
181.4015655517578, 1
181.42955017089844, 1
181.4495391845703, 1
181.46353149414062, 1
181.5175018310547, 1
181.5654754638672, 1
181.6254425048828, 1
181.68341064453125, 1
181.97525024414062, 1
182.0412139892578, 1
182.08718872070312, 1
182.2490997314453, 1
182.30706787109375, 1
182.4290008544922, 1
182.4449920654297, 1
182.45498657226562, 1
182.59091186523438, 1
182.60890197753906, 1
182.7648162841797, 1
182.87075805664062, 1
183.07864379882812, 1
183.09463500976562, 1
183.20657348632812, 1
183.28253173828125, 1
183.34449768066406, 1
183.39447021484375, 1
183.4804229736328, 1
183.4984130859375, 1
183.5643768310547, 1
183.770263671875, 1
183.80824279785156, 1
183.90618896484375, 1
183.98614501953125, 1
184.090087890625, 1
184.16204833984375, 1
184.22801208496094, 1
184.41790771484375, 1
184.49786376953125, 1
184.93162536621094, 1
185.07754516601562, 1
185.1794891357422, 1
185.39537048339844, 1
185.5153045654297, 1
185.77516174316406, 1
185.82913208007812, 1
185.84512329101562, 1
185.92507934570312, 1
185.9310760498047, 1
185.96505737304688, 1
186.04501342773438, 1
186.0550079345703, 1
186.32485961914062, 1
186.35484313964844, 1
186.67066955566406, 1
186.9345245361328, 1
187.04446411132812, 1
187.1264190673828, 1
187.1743927001953, 1
187.23435974121094, 1
187.2583465576172, 1
187.31031799316406, 1
187.44424438476562, 1
187.52020263671875, 1
187.58216857910156, 1
187.6541290283203, 1
187.8340301513672, 1
187.96995544433594, 1
188.06190490722656, 1
188.15785217285156, 1
188.46568298339844, 1
188.503662109375, 1
188.5216522216797, 1
188.5496368408203, 1
188.5976104736328, 1
188.7895050048828, 1
188.85546875, 1
188.97340393066406, 1
189.01937866210938, 1
189.03936767578125, 1
189.0493621826172, 1
189.0953369140625, 1
189.23126220703125, 1
189.24525451660156, 1
189.31521606445312, 1
189.399169921875, 1
189.4951171875, 1
189.7809600830078, 1
190.06280517578125, 1
190.08279418945312, 1
190.1007843017578, 1
190.14476013183594, 1
190.2447052001953, 1
190.31466674804688, 1
190.37863159179688, 1
190.55853271484375, 1
190.70445251464844, 1
190.7404327392578, 1
190.9183349609375, 1
190.9323272705078, 1
191.0302734375, 1
191.13421630859375, 1
191.14820861816406, 1
191.1921844482422, 1
191.2361602783203, 1
191.25015258789062, 1
191.3640899658203, 1
191.637939453125, 1
191.82383728027344, 1
191.84182739257812, 1
191.8598175048828, 1
191.88580322265625, 1
192.07569885253906, 1
192.1156768798828, 1
192.20962524414062, 1
192.26959228515625, 1
192.36953735351562, 1
192.37953186035156, 1
192.61740112304688, 1
192.63539123535156, 1
192.661376953125, 1
193.02117919921875, 1
193.05316162109375, 1
193.10113525390625, 1
193.1271209716797, 1
193.37498474121094, 1
193.40696716308594, 1
193.4429473876953, 1
193.5708770751953, 1
193.58486938476562, 1
193.748779296875, 1
193.7987518310547, 1
193.8747100830078, 1
193.97865295410156, 1
193.99664306640625, 1
194.1305694580078, 1
194.14056396484375, 1
194.16854858398438, 1
194.1825408935547, 1
194.21852111816406, 1
194.22451782226562, 1
194.33245849609375, 1
194.39442443847656, 1
194.5823211669922, 1
194.58631896972656, 1
194.72024536132812, 1
194.8821563720703, 1
195.22396850585938, 1
195.25994873046875, 1
195.36988830566406, 1
195.80764770507812, 1
195.83563232421875, 1
195.90359497070312, 1
196.2454071044922, 1
196.4213104248047, 1
196.5012664794922, 1
196.6611785888672, 1
196.80909729003906, 1
196.819091796875, 1
196.97100830078125, 1
197.04296875, 1
197.1529083251953, 1
197.1708984375, 1
197.21287536621094, 1
197.24485778808594, 1
197.30882263183594, 1
197.37278747558594, 1
197.38278198242188, 1
197.4107666015625, 1
197.66262817382812, 1
197.72659301757812, 1
197.7625732421875, 1
198.2443084716797, 1
198.26829528808594, 1
198.33026123046875, 1
198.63409423828125, 1
198.63809204101562, 1
198.7060546875, 1
198.78001403808594, 1
198.87596130371094, 1
198.9119415283203, 1
199.11183166503906, 1
199.14781188964844, 1
199.32571411132812, 1
199.54159545898438, 1
199.5855712890625, 1
199.58956909179688, 1
199.62155151367188, 1
199.67352294921875, 1
199.7914581298828, 1
199.84742736816406, 1
199.857421875, 1
200.209228515625, 1
200.36514282226562, 1
200.37913513183594, 1
200.49307250976562, 1
200.848876953125, 1
201.1207275390625, 1
201.30462646484375, 1
201.35459899902344, 1
201.40057373046875, 1
201.46453857421875, 1
201.62644958496094, 1
201.74838256835938, 1
201.7623748779297, 1
201.8703155517578, 1
201.9382781982422, 1
201.97225952148438, 1
202.00424194335938, 1
202.09219360351562, 1
202.1101837158203, 1
202.20213317871094, 1
202.3040771484375, 1
202.6099090576172, 1
202.95571899414062, 1
202.9737091064453, 1
203.023681640625, 1
203.0536651611328, 1
203.07965087890625, 1
203.09764099121094, 1
203.1216278076172, 1
203.13162231445312, 1
203.21957397460938, 1
203.33151245117188, 1
203.4414520263672, 1
203.5813751220703, 1
203.60736083984375, 1
203.81724548339844, 1
203.83523559570312, 1
203.92318725585938, 1
203.9671630859375, 1
204.0651092529297, 1
204.18504333496094, 1
204.39892578125, 1
204.4129180908203, 1
204.56883239746094, 1
204.6208038330078, 1
204.63479614257812, 1
204.64479064941406, 1
204.74073791503906, 1
204.7487335205078, 1
204.75473022460938, 1
204.99459838867188, 1
205.15650939941406, 1
205.32041931152344, 1
205.4043731689453, 1
205.41436767578125, 1
205.59027099609375, 1
205.76617431640625, 1
205.78016662597656, 1
205.86012268066406, 1
206.00404357910156, 1
206.00804138183594, 1
206.13197326660156, 1
206.3638458251953, 1
206.44580078125, 1
206.4597930908203, 1
206.68167114257812, 1
206.89755249023438, 1
207.01348876953125, 1
207.09544372558594, 1
207.28733825683594, 1
207.4072723388672, 1
207.5152130126953, 1
207.66912841796875, 1
207.7230987548828, 1
207.74508666992188, 1
207.84902954101562, 1
207.85902404785156, 1
207.87701416015625, 1
207.9329833984375, 1
207.99295043945312, 1
208.140869140625, 1
208.21282958984375, 1
208.22682189941406, 1
208.5426483154297, 1
208.64259338378906, 1
208.7465362548828, 1
208.99839782714844, 1
209.0203857421875, 1
209.15431213378906, 1
209.16830444335938, 1
209.22427368164062, 1
209.2442626953125, 1
209.36619567871094, 1
209.4381561279297, 1
209.55609130859375, 1
209.57608032226562, 1
209.75997924804688, 1
210.27569580078125, 1
210.3136749267578, 1
210.37564086914062, 1
210.5555419921875, 1
210.64549255371094, 1
210.7814178466797, 1
211.00929260253906, 1
211.0672607421875, 1
211.1612091064453, 1
211.21917724609375, 1
211.27114868164062, 1
211.73289489746094, 1
211.77487182617188, 1
211.79885864257812, 1
211.95477294921875, 1
211.95877075195312, 1
212.0767059326172, 1
212.16065979003906, 1
212.19464111328125, 1
212.4764862060547, 1
212.48048400878906, 1
212.6663818359375, 1
212.86627197265625, 1
212.92823791503906, 1
213.1121368408203, 1
213.1481170654297, 1
213.15811157226562, 1
213.24806213378906, 1
213.50791931152344, 1
213.51791381835938, 1
213.67782592773438, 1
213.6918182373047, 1
213.85972595214844, 1
214.01763916015625, 1
214.0756072998047, 1
214.1035919189453, 1
214.17355346679688, 1
214.7912139892578, 1
214.84718322753906, 1
214.93313598632812, 1
215.2869415283203, 1
215.3988800048828, 1
215.52281188964844, 1
215.60476684570312, 1
215.65274047851562, 1
215.7047119140625, 1
215.7187042236328, 1
215.752685546875, 1
215.77667236328125, 1
215.7866668701172, 1
215.82864379882812, 1
215.8346405029297, 1
215.90260314941406, 1
216.0425262451172, 1
216.09649658203125, 1
216.23841857910156, 1
216.38633728027344, 1
216.73814392089844, 1
216.7581329345703, 1
216.9220428466797, 1
216.94403076171875, 1
217.22787475585938, 1
217.38778686523438, 1
217.58767700195312, 1
217.77757263183594, 1
217.86752319335938, 1
217.89950561523438, 1
217.9294891357422, 1
218.07940673828125, 1
218.1813507080078, 1
218.2493133544922, 1
218.26730346679688, 1
218.30528259277344, 1
218.3292694091797, 1
218.51316833496094, 1
218.56314086914062, 1
218.65109252929688, 1
218.79701232910156, 1
218.89096069335938, 1
218.96092224121094, 1
219.0488739013672, 1
219.10284423828125, 1
219.13682556152344, 1
219.15481567382812, 1
219.16281127929688, 1
219.62655639648438, 1
219.718505859375, 1
219.93438720703125, 1
219.9443817138672, 1
219.99435424804688, 1
220.0723114013672, 1
220.3401641845703, 1
220.4561004638672, 1
220.76393127441406, 1
220.7899169921875, 1
220.88986206054688, 1
220.94583129882812, 1
221.1117401123047, 1
221.19569396972656, 1
221.2236785888672, 1
221.32162475585938, 1
221.45555114746094, 1
221.56549072265625, 1
221.62545776367188, 1
221.64344787597656, 1
221.69142150878906, 1
221.8273468017578, 1
221.8313446044922, 1
221.96527099609375, 1
222.0032501220703, 1
222.01324462890625, 1
222.0372314453125, 1
222.06121826171875, 1
222.09320068359375, 1
222.1471710205078, 1
222.22312927246094, 1
222.2291259765625, 1
222.36105346679688, 1
222.4550018310547, 1
222.52896118164062, 1
222.5349578857422, 1
222.55894470214844, 1
222.7408447265625, 1
222.85678100585938, 1
222.92474365234375, 1
222.95272827148438, 1
222.95672607421875, 1
222.99070739746094, 1
223.40847778320312, 1
223.4784393310547, 1
223.52841186523438, 1
223.53240966796875, 1
223.6663360595703, 1
223.6863250732422, 1
223.7822723388672, 1
223.81625366210938, 1
223.83824157714844, 1
223.96017456054688, 1
224.25201416015625, 1
224.33396911621094, 1
224.39393615722656, 1
224.4698944091797, 1
224.57383728027344, 1
224.67977905273438, 1
224.7857208251953, 1
224.84768676757812, 1
224.8536834716797, 1
224.9016571044922, 1
224.94163513183594, 1
224.99560546875, 1
225.0935516357422, 1
225.2174835205078, 1
225.27944946289062, 1
225.3174285888672, 1
225.6212615966797, 1
225.6692352294922, 1
225.67523193359375, 1
225.71920776367188, 1
225.7491912841797, 1
225.76318359375, 1
226.0850067138672, 1
226.18495178222656, 1
226.20294189453125, 1
226.3528594970703, 1
226.5447540283203, 1
226.79061889648438, 1
227.1244354248047, 1
227.51821899414062, 1
227.60617065429688, 1
227.62815856933594, 1
227.82005310058594, 1
227.86602783203125, 1
228.08790588378906, 1
228.10389709472656, 1
228.55165100097656, 1
228.58363342285156, 1
228.70556640625, 1
228.75753784179688, 1
228.98741149902344, 1
228.99740600585938, 1
229.17330932617188, 1
229.35720825195312, 1
229.40318298339844, 1
229.4091796875, 1
229.6810302734375, 1
229.75498962402344, 1
229.7589874267578, 1
229.7949676513672, 1
229.85293579101562, 1
229.8589324951172, 1
229.89891052246094, 1
229.9049072265625, 1
230.09280395507812, 1
230.18675231933594, 1
230.2267303466797, 1
230.2747039794922, 1
230.28070068359375, 1
231.24017333984375, 1
231.35011291503906, 1
231.49803161621094, 1
231.79986572265625, 1
231.92779541015625, 1
232.27760314941406, 1
232.29359436035156, 1
232.31158447265625, 1
232.34356689453125, 1
232.42752075195312, 1
232.47549438476562, 1
232.6094207763672, 1
232.7813262939453, 1
232.8972625732422, 1
232.93724060058594, 1
233.0052032470703, 1
233.0531768798828, 1
233.3410186767578, 1
233.4089813232422, 1
233.50892639160156, 1
233.662841796875, 1
233.7887725830078, 1
233.95867919921875, 1
234.0326385498047, 1
234.09860229492188, 1
234.13458251953125, 1
234.2085418701172, 1
234.26651000976562, 1
234.3004913330078, 1
234.49838256835938, 1
234.5243682861328, 1
234.5283660888672, 1
234.6243133544922, 1
234.69027709960938, 1
234.69627380371094, 1
234.7362518310547, 1
234.878173828125, 1
235.01809692382812, 1
235.04208374023438, 1
235.12203979492188, 1
235.28594970703125, 1
235.3099365234375, 1
235.38589477539062, 1
235.47384643554688, 1
235.74769592285156, 1
235.9515838623047, 1
236.0135498046875, 1
