time, val
524.0731811523438, 1
524.0973510742188, 1
524.2423706054688, 1
524.292724609375, 1
524.502197265625, 1
524.5203247070312, 1
524.5303955078125, 1
524.6290893554688, 1
524.8043212890625, 1
524.872802734375, 1
524.937255859375, 1
525.017822265625, 1
525.050048828125, 1
525.0863037109375, 1
525.3098754882812, 1
525.3924560546875, 1
525.5052490234375, 1
525.5294189453125, 1
525.6079711914062, 1
525.871826171875, 1
525.9302368164062, 1
526.0208740234375, 1
526.306884765625, 1
526.387451171875, 1
526.435791015625, 1
526.5526123046875, 1
526.6795043945312, 1
526.6835327148438, 1
526.7922973632812, 1
527.2454833984375, 1
527.3361206054688, 1
527.5657348632812, 1
527.57177734375, 1
527.869873046875, 1
527.8920288085938, 1
528.02294921875, 1
528.0289916992188, 1
528.1055297851562, 1
528.1156005859375, 1
528.1357421875, 1
528.2787475585938, 1
528.3975830078125, 1
528.4378662109375, 1
528.5828857421875, 1
528.6171264648438, 1
528.7117919921875, 1
528.8024291992188, 1
528.8487548828125, 1
528.9152221679688, 1
528.9293212890625, 1
528.9675903320312, 1
529.1669921875, 1
529.2092895507812, 1
529.3804931640625, 1
529.44091796875, 1
529.6564331054688, 1
529.6806030273438, 1
529.7510986328125, 1
529.9464721679688, 1
530.1519165039062, 1
530.157958984375, 1
530.2506103515625, 1
530.2667236328125, 1
530.4459838867188, 1
530.4701538085938, 1
530.8206176757812, 1
530.8468017578125, 1
530.8528442382812, 1
531.1650390625, 1
531.253662109375, 1
531.712890625, 1
532.0492553710938, 1
532.1378784179688, 1
532.1459350585938, 1
532.2265014648438, 1
532.2406005859375, 1
532.24462890625, 1
532.34130859375, 1
532.413818359375, 1
532.462158203125, 1
532.5125122070312, 1
532.5165405273438, 1
532.6817016601562, 1
532.7098999023438, 1
532.736083984375, 1
532.8549194335938, 1
533.0059814453125, 1
533.0281372070312, 1
533.1328735351562, 1
533.1812133789062, 1
533.3101196289062, 1
533.428955078125, 1
533.4430541992188, 1
533.4672241210938, 1
533.6243286132812, 1
533.7431640625, 1
533.8176879882812, 1
533.8257446289062, 1
533.912353515625, 1
533.9707641601562, 1
534.1842651367188, 1
534.202392578125, 1
534.2446899414062, 1
534.2869873046875, 1
534.3212280273438, 1
534.4138793945312, 1
534.419921875, 1
534.4944458007812, 1
534.5186157226562, 1
534.5850830078125, 1
534.6193237304688, 1
534.6233520507812, 1
534.62939453125, 1
534.8287963867188, 1
534.8569946289062, 1
534.9456176757812, 1
535.0342407226562, 1
535.1510620117188, 1
535.2557983398438, 1
535.265869140625, 1
535.3424072265625, 1
535.4129028320312, 1
535.781494140625, 1
535.8177490234375, 1
535.8882446289062, 1
535.9043579101562, 1
535.9486694335938, 1
535.9627685546875, 1
536.2910766601562, 1
536.3071899414062, 1
536.3877563476562, 1
536.5529174804688, 1
536.5811157226562, 1
536.7341918945312, 1
536.9114379882812, 1
537.022216796875, 1
537.0322875976562, 1
537.0987548828125, 1
537.1591796875, 1
537.2860717773438, 1
537.3887939453125, 1
537.4552612304688, 1
537.5982666015625, 1
537.6566772460938, 1
537.771484375, 1
538.2609252929688, 1
538.4341430664062, 1
538.5509643554688, 1
538.5711059570312, 1
538.7120971679688, 1
538.8289184570312, 1
538.9417114257812, 1
538.9598388671875, 1
538.971923828125, 1
539.036376953125, 1
539.1048583984375, 1
539.1834106445312, 1
539.2196655273438, 1
539.2398071289062, 1
539.3123168945312, 1
539.3163452148438, 1
539.4794921875, 1
539.503662109375, 1
539.5701293945312, 1
539.7272338867188, 1
540.1743774414062, 1
540.1844482421875, 1
540.2549438476562, 1
540.2791137695312, 1
540.4483032226562, 1
540.4684448242188, 1
540.5892944335938, 1
540.6134643554688, 1
540.9760131835938, 1
541.0042114257812, 1
541.04248046875, 1
541.0485229492188, 1
541.1290893554688, 1
541.2015991210938, 1
541.36474609375, 1
541.3768310546875, 1
541.4271850585938, 1
541.55810546875, 1
541.5621337890625, 1
541.7474365234375, 1
541.8300170898438, 1
541.8582153320312, 1
541.9710083007812, 1
542.1079711914062, 1
542.3093872070312, 1
542.8733520507812, 1
543.354736328125, 1
543.5198974609375, 1
543.6407470703125, 1
543.6749877929688, 1
543.9368286132812, 1
543.9891967773438, 1
544.2268676757812, 1
544.2711791992188, 1
544.5833740234375, 1
544.7102661132812, 1
544.71630859375, 1
545.1312255859375, 1
545.1856079101562, 1
545.1956787109375, 1
545.2017211914062, 1
545.2681884765625, 1
545.3507690429688, 1
545.4152221679688, 1
545.4796752929688, 1
545.675048828125, 1
545.707275390625, 1
545.7757568359375, 1
545.8603515625, 1
545.9227905273438, 1
545.9308471679688, 1
546.0516967773438, 1
546.13427734375, 1
546.2893676757812, 1
546.5250244140625, 1
546.6619873046875, 1
546.6720581054688, 1
546.7103271484375, 1
546.964111328125, 1
546.980224609375, 1
547.0205078125, 1
547.0426635742188, 1
547.141357421875, 1
547.2037963867188, 1
547.4031982421875, 1
547.45556640625, 1
547.463623046875, 1
547.5985717773438, 1
547.6287841796875, 1
547.6448974609375, 1
547.7415771484375, 1
548.19677734375, 1
548.2108764648438, 1
548.2652587890625, 1
548.285400390625, 1
548.3075561523438, 1
548.3377685546875, 1
548.3619384765625, 1
548.3720092773438, 1
548.6278076171875, 1
548.7305297851562, 1
548.7506713867188, 1
549.00244140625, 1
549.0326538085938, 1
549.1172485351562, 1
549.1273193359375, 1
549.1756591796875, 1
549.1837158203125, 1
549.2803955078125, 1
549.2985229492188, 1
549.373046875, 1
549.45361328125, 1
549.6026611328125, 1
549.8121337890625, 1
549.9208984375, 1
550.0236206054688, 1
550.0780029296875, 1
550.1404418945312, 1
550.1505126953125, 1
550.3096313476562, 1
550.4183959960938, 1
550.4345092773438, 1
550.5634155273438, 1
550.74267578125, 1
550.766845703125, 1
550.9058227539062, 1
550.9158935546875, 1
551.024658203125, 1
551.2200317382812, 1
551.22607421875, 1
551.3106689453125, 1
551.4556884765625, 1
551.4657592773438, 1
551.6268920898438, 1
551.6591186523438, 1
551.910888671875, 1
552.0820922851562, 1
552.2371826171875, 1
552.3076782226562, 1
552.32177734375, 1
552.5131225585938, 1
552.6480712890625, 1
552.6541137695312, 1
552.67626953125, 1
552.7951049804688, 1
552.8998413085938, 1
552.9804077148438, 1
552.9884643554688, 1
553.06298828125, 1
553.1556396484375, 1
553.2704467773438, 1
553.4154663085938, 1
553.4476928710938, 1
553.6692504882812, 1
553.6893920898438, 1
553.8243408203125, 1
553.9794311523438, 1
554.013671875, 1
554.0740966796875, 1
554.2030029296875, 1
554.263427734375, 1
554.2916259765625, 1
554.4144897460938, 1
554.5272827148438, 1
554.8213500976562, 1
554.8314208984375, 1
554.8817749023438, 1
555.1718139648438, 1
555.2000122070312, 1
555.3369750976562, 1
555.4578247070312, 1
555.560546875, 1
555.6592407226562, 1
555.8062744140625, 1
555.9110107421875, 1
556.06005859375, 1
556.0640869140625, 1
556.0741577148438, 1
556.1204833984375, 1
556.1305541992188, 1
556.1950073242188, 1
556.2232055664062, 1
556.2352905273438, 1
556.3118286132812, 1
556.4669189453125, 1
556.4830322265625, 1
556.5817260742188, 1
556.6058959960938, 1
556.6441650390625, 1
556.7569580078125, 1
556.8173828125, 1
556.9684448242188, 1
557.02685546875, 1
557.0409545898438, 1
557.05908203125, 1
557.0872802734375, 1
557.115478515625, 1
557.1255493164062, 1
557.2383422851562, 1
557.518310546875, 1
557.663330078125, 1
557.8828735351562, 1
558.0681762695312, 1
558.1447143554688, 1
558.2353515625, 1
558.3340454101562, 1
558.3541870117188, 1
558.3642578125, 1
558.388427734375, 1
558.5435180664062, 1
558.5475463867188, 1
558.597900390625, 1
558.6482543945312, 1
558.6603393554688, 1
558.6885375976562, 1
558.710693359375, 1
558.73486328125, 1
558.8013305664062, 1
558.912109375, 1
558.9322509765625, 1
559.15380859375, 1
559.18603515625, 1
559.2968139648438, 1
559.4458618164062, 1
559.5103149414062, 1
559.75, 1
559.8889770507812, 1
560.1065063476562, 1
560.225341796875, 1
560.3099365234375, 1
560.3965454101562, 1
560.6543579101562, 1
560.716796875, 1
560.773193359375, 1
561.0330200195312, 1
561.2142944335938, 1
561.2424926757812, 1
561.2606201171875, 1
561.3230590820312, 1
561.5204467773438, 1
561.5264892578125, 1
561.5869140625, 1
561.8588256835938, 1
561.9091796875, 1
561.9192504882812, 1
562.0662841796875, 1
562.0723266601562, 1
562.3079833984375, 1
562.368408203125, 1
562.37646484375, 1
562.3986206054688, 1
562.40869140625, 1
562.4852294921875, 1
562.4993286132812, 1
562.5275268554688, 1
562.5557250976562, 1
562.561767578125, 1
562.56982421875, 1
562.7853393554688, 1
562.89208984375, 1
563.1760864257812, 1
563.2828369140625, 1
563.4097290039062, 1
563.447998046875, 1
563.4862670898438, 1
563.5184936523438, 1
563.6534423828125, 1
563.6776123046875, 1
563.9052124023438, 1
563.9898071289062, 1
564.08447265625, 1
564.2597045898438, 1
564.3302001953125, 1
564.3644409179688, 1
564.4027099609375, 1
564.455078125, 1
564.6222534179688, 1
564.7149047851562, 1
564.769287109375, 1
564.7874145507812, 1
564.9042358398438, 1
564.9263916015625, 1
564.9908447265625, 1
565.0633544921875, 1
565.0774536132812, 1
565.0975952148438, 1
565.1660766601562, 1
565.2265014648438, 1
565.2406005859375, 1
565.3272094726562, 1
565.3513793945312, 1
565.5145263671875, 1
565.5306396484375, 1
565.5366821289062, 1
565.6474609375, 1
565.9072875976562, 1
566.0704345703125, 1
566.1087036132812, 1
566.138916015625, 1
566.1610717773438, 1
566.1953125, 1
566.316162109375, 1
566.3927001953125, 1
566.4208984375, 1
566.4349975585938, 1
566.4410400390625, 1
566.6001586914062, 1
566.7492065429688, 1
566.815673828125, 1
566.8217163085938, 1
566.85595703125, 1
566.8660278320312, 1
567.0211181640625, 1
567.1580810546875, 1
567.1802368164062, 1
567.2144775390625, 1
567.218505859375, 1
567.2285766601562, 1
567.3010864257812, 1
567.3292846679688, 1
567.3776245117188, 1
567.4017944335938, 1
567.4884033203125, 1
567.5025024414062, 1
567.5347290039062, 1
567.5528564453125, 1
567.75830078125, 1
567.935546875, 1
568.0926513671875, 1
568.281982421875, 1
568.572021484375, 1
568.604248046875, 1
568.6243896484375, 1
568.8076782226562, 1
568.8963012695312, 1
568.9929809570312, 1
569.0111083984375, 1
569.0211791992188, 1
569.0534057617188, 1
569.17626953125, 1
569.216552734375, 1
569.6314697265625, 1
569.8651123046875, 1
569.8912963867188, 1
569.9356079101562, 1
569.94970703125, 1
570.0665283203125, 1
570.1934204101562, 1
570.7171020507812, 1
570.7674560546875, 1
570.9346313476562, 1
571.0172119140625, 1
571.1400756835938, 1
571.2911376953125, 1
571.3414916992188, 1
571.49658203125, 1
571.68994140625, 1
571.73828125, 1
571.7825927734375, 1
571.9497680664062, 1
572.01220703125, 1
572.0484619140625, 1
572.1149291992188, 1
572.1854248046875, 1
572.2740478515625, 1
572.3465576171875, 1
572.3787841796875, 1
572.3828125, 1
572.4291381835938, 1
572.447265625, 1
572.5902709960938, 1
572.6829223632812, 1
572.7836303710938, 1
572.9346923828125, 1
572.9407348632812, 1
572.9608764648438, 1
573.2025756835938, 1
573.3637084960938, 1
573.3697509765625, 1
573.4503173828125, 1
573.7786254882812, 1
573.8591918945312, 1
573.8853759765625, 1
574.1250610351562, 1
574.5601196289062, 1
574.662841796875, 1
574.7897338867188, 1
575.4322509765625, 1
575.6195678710938, 1
575.6981201171875, 1
575.8733520507812, 1
576.00830078125, 1
576.1351928710938, 1
576.3406372070312, 1
576.4413452148438, 1
576.4735717773438, 1
576.564208984375, 1
576.6024780273438, 1
576.6709594726562, 1
576.6810302734375, 1
576.7152709960938, 1
576.7615966796875, 1
576.8119506835938, 1
576.8179931640625, 1
576.9368286132812, 1
576.9791259765625, 1
577.0455932617188, 1
577.1865844726562, 1
577.257080078125, 1
577.2772216796875, 1
577.603515625, 1
577.6699829101562, 1
577.724365234375, 1
577.8170166015625, 1
577.8472290039062, 1
577.8935546875, 1
577.9640502929688, 1
578.1795654296875, 1
578.5320434570312, 1
579.021484375, 1
579.4948120117188, 1
579.5008544921875, 1
579.6196899414062, 1
579.6337890625, 1
579.6700439453125, 1
579.722412109375, 1
579.8372192382812, 1
579.8553466796875, 1
579.8875732421875, 1
579.9016723632812, 1
580.03662109375, 1
580.3327026367188, 1
580.3810424804688, 1
580.5079345703125, 1
580.6710815429688, 1
580.705322265625, 1
580.9369506835938, 1
581.0517578125, 1
581.4042358398438, 1
581.42236328125, 1
581.45458984375, 1
581.5452270507812, 1
581.607666015625, 1
581.7909545898438, 1
581.8392944335938, 1
581.8936767578125, 1
581.962158203125, 1
582.0729370117188, 1
582.2078857421875, 1
582.29248046875, 1
582.3529052734375, 1
582.4697265625, 1
582.6107177734375, 1
582.6751708984375, 1
583.041748046875, 1
583.0840454101562, 1
583.3821411132812, 1
583.4083251953125, 1
583.5311889648438, 1
583.5392456054688, 1
583.557373046875, 1
583.702392578125, 1
583.8292846679688, 1
583.8453979492188, 1
583.96826171875, 1
584.2240600585938, 1
584.2804565429688, 1
584.2844848632812, 1
584.6510620117188, 1
584.7618408203125, 1
584.8242797851562, 1
584.9290161132812, 1
584.9330444335938, 1
585.2210693359375, 1
585.362060546875, 1
585.6057739257812, 1
585.9139404296875, 1
585.9360961914062, 1
585.9804077148438, 1
586.022705078125, 1
586.0327758789062, 1
586.0509033203125, 1
586.1777954101562, 1
586.3107299804688, 1
586.361083984375, 1
586.3973388671875, 1
586.489990234375, 1
586.5604858398438, 1
586.5826416015625, 1
586.6148681640625, 1
586.6873779296875, 1
586.7880859375, 1
586.860595703125, 1
586.9069213867188, 1
586.9149780273438, 1
586.9472045898438, 1
587.0680541992188, 1
587.0761108398438, 1
587.31982421875, 1
587.3298950195312, 1
587.4205322265625, 1
587.5111694335938, 1
587.7568969726562, 1
587.7750244140625, 1
587.8233642578125, 1
587.891845703125, 1
587.9341430664062, 1
588.036865234375, 1
588.117431640625, 1
588.1375732421875, 1
588.2241821289062, 1
588.3470458984375, 1
588.4215698242188, 1
588.4739379882812, 1
588.47998046875, 1
588.504150390625, 1
588.57666015625, 1
588.5867309570312, 1
588.9351806640625, 1
589.052001953125, 1
589.0963134765625, 1
589.132568359375, 1
589.1386108398438, 1
589.205078125, 1
589.44677734375, 1
589.825439453125, 1
589.8596801757812, 1
589.9503173828125, 1
590.0772094726562, 1
590.1114501953125, 1
590.1456909179688, 1
590.2866821289062, 1
590.3974609375, 1
590.5223388671875, 1
590.566650390625, 1
590.6331176757812, 1
590.6653442382812, 1
590.7338256835938, 1
590.8345336914062, 1
590.9151000976562, 1
590.9735107421875, 1
591.0218505859375, 1
591.0278930664062, 1
591.0762329101562, 1
591.0863037109375, 1
591.2212524414062, 1
591.2796630859375, 1
591.3360595703125, 1
591.5233764648438, 1
591.5938720703125, 1
591.6039428710938, 1
591.630126953125, 1
591.6865234375, 1
591.920166015625, 1
592.0108032226562, 1
592.1094970703125, 1
592.194091796875, 1
592.1981201171875, 1
592.3592529296875, 1
592.3773803710938, 1
592.4539184570312, 1
592.47607421875, 1
592.5425415039062, 1
592.6251220703125, 1
592.6714477539062, 1
592.9050903320312, 1
593.0259399414062, 1
593.1105346679688, 1
593.13671875, 1
593.2636108398438, 1
593.4207153320312, 1
593.4247436523438, 1
593.676513671875, 1
593.6865844726562, 1
593.7389526367188, 1
593.918212890625, 1
593.966552734375, 1
594.2908325195312, 1
594.5103759765625, 1
594.6815795898438, 1
594.7500610351562, 1
595.0199584960938, 1
595.0582275390625, 1
595.1468505859375, 1
595.239501953125, 1
595.3905639648438, 1
595.4187622070312, 1
595.4368896484375, 1
595.5859375, 1
595.6362915039062, 1
596.1398315429688, 1
596.1801147460938, 1
596.2667236328125, 1
596.2808227539062, 1
596.5547485351562, 1
596.6917114257812, 1
596.8065185546875, 1
597.2919311523438, 1
597.4268798828125, 1
597.4329223632812, 1
597.4530639648438, 1
597.6544799804688, 1
597.6826782226562, 1
597.7330322265625, 1
597.753173828125, 1
597.7874145507812, 1
597.7974853515625, 1
597.8216552734375, 1
597.8297119140625, 1
597.89013671875, 1
597.9122924804688, 1
597.9284057617188, 1
598.091552734375, 1
598.3533935546875, 1
598.462158203125, 1
598.7642822265625, 1
598.8045654296875, 1
598.897216796875, 1
598.9254150390625, 1
598.9737548828125, 1
599.283935546875, 1
599.2980346679688, 1
599.3222045898438, 1
599.3363037109375, 1
599.3685302734375, 1
599.4067993164062, 1
599.6887817382812, 1
599.7794189453125, 1
599.8136596679688, 1
599.8982543945312, 1
600.0956420898438, 1
600.250732421875, 1
600.5186157226562, 1
600.637451171875, 1
600.6515502929688, 1
600.7361450195312, 1
600.7925415039062, 1
600.8489379882812, 1
600.9234619140625, 1
601.024169921875, 1
601.056396484375, 1
601.1893310546875, 1
601.3967895507812, 1
601.4813842773438, 1
601.4854125976562, 1
601.5196533203125, 1
601.7774658203125, 1
601.8640747070312, 1
601.9526977539062, 1
601.958740234375, 1
602.01513671875, 1
602.087646484375, 1
602.1239013671875, 1
602.345458984375, 1
602.5488891601562, 1
602.619384765625, 1
602.7684326171875, 1
602.7926025390625, 1
602.8590698242188, 1
602.9476928710938, 1
602.9678344726562, 1
603.0000610351562, 1
603.1732788085938, 1
603.3162841796875, 1
603.3303833007812, 1
603.56201171875, 1
603.6748046875, 1
603.7030029296875, 1
603.7130737304688, 1
603.7855834960938, 1
604.1783447265625, 1
604.3414916992188, 1
604.5006103515625, 1
604.6194458007812, 1
604.8470458984375, 1
604.8732299804688, 1
604.923583984375, 1
604.99609375, 1
605.07666015625, 1
605.25390625, 1
605.326416015625, 1
605.36669921875, 1
605.3848266601562, 1
605.3948974609375, 1
605.7010498046875, 1
605.8702392578125, 1
605.8984375, 1
605.9185791015625, 1
606.1461791992188, 1
606.3214111328125, 1
606.3314819335938, 1
606.3959350585938, 1
606.6295776367188, 1
606.7343139648438, 1
606.81689453125, 1
606.9357299804688, 1
607.0404663085938, 1
607.1008911132812, 1
607.3284912109375, 1
607.4513549804688, 1
607.7172241210938, 1
607.78369140625, 1
607.8843994140625, 1
608.0354614257812, 1
608.0938720703125, 1
608.162353515625, 1
608.2167358398438, 1
608.742431640625, 1
608.8511962890625, 1
609.048583984375, 1
609.0586547851562, 1
609.0787963867188, 1
609.1573486328125, 1
609.1633911132812, 1
609.1674194335938, 1
609.2218017578125, 1
609.2761840820312, 1
609.3345947265625, 1
609.4473876953125, 1
609.4755859375, 1
609.4977416992188, 1
609.6669311523438, 1
609.6729736328125, 1
609.6790161132812, 1
609.7233276367188, 1
609.7777099609375, 1
609.7877807617188, 1
609.87841796875, 1
609.9609985351562, 1
610.2631225585938, 1
610.4484252929688, 1
610.4544677734375, 1
610.4685668945312, 1
610.5108642578125, 1
610.7384643554688, 1
610.7666625976562, 1
610.8492431640625, 1
610.8734130859375, 1
610.9539794921875, 1
610.9761352539062, 1
611.127197265625, 1
611.1332397460938, 1
611.1896362304688, 1
611.2581176757812, 1
611.3004150390625, 1
