time, val
152.9851837158203, 1
153.2930145263672, 1
153.37696838378906, 1
153.3849639892578, 1
153.39895629882812, 1
153.43093872070312, 1
153.4969024658203, 1
153.55686950683594, 1
153.8966827392578, 1
153.9486541748047, 1
154.1725311279297, 1
154.41639709472656, 1
154.4263916015625, 1
154.6002960205078, 1
154.64627075195312, 1
154.6842498779297, 1
154.730224609375, 1
154.98008728027344, 1
155.04405212402344, 1
155.050048828125, 1
155.1639862060547, 1
155.21595764160156, 1
155.3358917236328, 1
155.42784118652344, 1
155.53378295898438, 1
155.5757598876953, 1
155.6117401123047, 1
155.7996368408203, 1
156.1354522705078, 1
156.52923583984375, 1
156.69314575195312, 1
156.84506225585938, 1
156.91502380371094, 1
156.9510040283203, 1
156.97299194335938, 1
157.06094360351562, 1
157.0829315185547, 1
157.17088317871094, 1
157.23085021972656, 1
157.35678100585938, 1
157.47471618652344, 1
157.54867553710938, 1
157.68060302734375, 1
157.77455139160156, 1
157.8145294189453, 1
158.0583953857422, 1
158.1503448486328, 1
158.1983184814453, 1
158.2303009033203, 1
158.51414489746094, 1
158.68804931640625, 1
158.73402404785156, 1
158.76600646972656, 1
158.79598999023438, 1
158.8899383544922, 1
159.03585815429688, 1
159.1098175048828, 1
159.4296417236328, 1
159.43963623046875, 1
159.47161865234375, 1
159.75546264648438, 1
159.783447265625, 1
159.7994384765625, 1
160.0093231201172, 1
160.0872802734375, 1
160.10726928710938, 1
160.20721435546875, 1
160.24119567871094, 1
160.27117919921875, 1
160.2931671142578, 1
160.30715942382812, 1
160.4410858154297, 1
160.45907592773438, 1
160.49905395507812, 1
160.5989990234375, 1
160.76890563964844, 1
160.8088836669922, 1
160.84286499023438, 1
160.95680236816406, 1
160.966796875, 1
161.10472106933594, 1
161.3166046142578, 1
161.4125518798828, 1
161.7843475341797, 1
162.33204650878906, 1
162.47596740722656, 1
162.52394104003906, 1
162.5819091796875, 1
163.1396026611328, 1
163.28152465820312, 1
163.31350708007812, 1
163.3195037841797, 1
163.365478515625, 1
163.40345764160156, 1
163.41744995117188, 1
163.4914093017578, 1
163.51939392089844, 1
163.58335876464844, 1
163.6693115234375, 1
163.70729064941406, 1
163.78125, 1
163.813232421875, 1
163.84921264648438, 1
163.8951873779297, 1
163.93116760253906, 1
163.9551544189453, 1
163.97914123535156, 1
164.03311157226562, 1
164.10906982421875, 1
164.2909698486328, 1
164.37892150878906, 1
164.5988006591797, 1
164.60479736328125, 1
164.66876220703125, 1
164.71473693847656, 1
164.88064575195312, 1
164.8846435546875, 1
164.8986358642578, 1
165.1225128173828, 1
165.16049194335938, 1
165.21446228027344, 1
165.4423370361328, 1
165.5902557373047, 1
165.6542205810547, 1
165.80413818359375, 1
166.10597229003906, 1
166.37982177734375, 1
166.39381408691406, 1
166.63768005371094, 1
166.8335723876953, 1
166.84756469726562, 1
166.8515625, 1
166.8975372314453, 1
167.19537353515625, 1
167.34329223632812, 1
167.39126586914062, 1
167.48121643066406, 1
167.64112854003906, 1
167.81103515625, 1
167.85101318359375, 1
167.88499450683594, 1
168.098876953125, 1
168.2447967529297, 1
168.30076599121094, 1
168.34274291992188, 1
168.64857482910156, 1
168.76251220703125, 1
168.76651000976562, 1
168.85446166992188, 1
168.97439575195312, 1
169.37217712402344, 1
169.4121551513672, 1
169.51210021972656, 1
169.60604858398438, 1
169.65802001953125, 1
169.6640167236328, 1
169.73597717285156, 1
169.89788818359375, 1
169.98184204101562, 1
170.273681640625, 1
170.3236541748047, 1
170.4475860595703, 1
170.66346740722656, 1
170.77540588378906, 1
170.8193817138672, 1
170.8653564453125, 1
170.9752960205078, 1
171.07723999023438, 1
171.22515869140625, 1
171.3271026611328, 1
171.3630828857422, 1
171.40306091308594, 1
171.41705322265625, 1
171.5509796142578, 1
171.75686645507812, 1
171.95675659179688, 1
172.0347137451172, 1
172.1126708984375, 1
172.14865112304688, 1
172.18463134765625, 1
172.2066192626953, 1
172.25259399414062, 1
172.31455993652344, 1
172.3985137939453, 1
172.4644775390625, 1
172.52044677734375, 1
172.72433471679688, 1
172.85826110839844, 1
172.94821166992188, 1
172.96420288085938, 1
173.03216552734375, 1
173.05615234375, 1
173.1501007080078, 1
173.20606994628906, 1
173.31600952148438, 1
173.3619842529297, 1
173.4579315185547, 1
173.65382385253906, 1
173.66781616210938, 1
173.67181396484375, 1
174.0496063232422, 1
174.08558654785156, 1
174.1595458984375, 1
174.47537231445312, 1
174.53533935546875, 1
174.59130859375, 1
174.67526245117188, 1
174.96710205078125, 1
175.18698120117188, 1
175.63673400878906, 1
175.65672302246094, 1
175.7126922607422, 1
175.7726593017578, 1
176.0605010986328, 1
176.22840881347656, 1
176.2523956298828, 1
176.30636596679688, 1
176.33834838867188, 1
176.3523406982422, 1
176.36233520507812, 1
176.4962615966797, 1
176.51025390625, 1
176.61619567871094, 1
176.82608032226562, 1
176.84207153320312, 1
176.92002868652344, 1
176.98399353027344, 1
177.03396606445312, 1
177.1199188232422, 1
177.13990783691406, 1
177.20387268066406, 1
177.20787048339844, 1
177.3078155517578, 1
177.3258056640625, 1
177.57566833496094, 1
177.6476287841797, 1
177.71359252929688, 1
177.90548706054688, 1
177.98744201660156, 1
178.41920471191406, 1
178.56912231445312, 1
178.67306518554688, 1
178.8909454345703, 1
179.01287841796875, 1
179.27273559570312, 1
179.3267059326172, 1
179.3406982421875, 1
179.420654296875, 1
179.43064880371094, 1
179.46263122558594, 1
179.54458618164062, 1
179.55258178710938, 1
179.8224334716797, 1
179.95436096191406, 1
179.9823455810547, 1
180.0902862548828, 1
180.14425659179688, 1
180.18423461914062, 1
180.24220275878906, 1
180.2681884765625, 1
180.38412475585938, 1
180.5420379638672, 1
180.6179962158203, 1
180.67996215820312, 1
180.75192260742188, 1
180.92982482910156, 1
181.06375122070312, 1
181.15170288085938, 1
181.24964904785156, 1
181.55947875976562, 1
181.595458984375, 1
181.6134490966797, 1
181.63743591308594, 1
181.69740295410156, 1
181.95126342773438, 1
182.0931854248047, 1
182.1411590576172, 1
182.15914916992188, 1
182.1691436767578, 1
182.21511840820312, 1
182.35104370117188, 1
182.36703491210938, 1
182.43699645996094, 1
182.5249481201172, 1
182.618896484375, 1
182.90274047851562, 1
182.9227294921875, 1
182.94271850585938, 1
182.9866943359375, 1
183.06065368652344, 1
183.1326141357422, 1
183.22256469726562, 1
183.29052734375, 1
183.49041748046875, 1
183.56637573242188, 1
183.58636474609375, 1
183.68431091308594, 1
183.71629333496094, 1
184.01412963867188, 1
184.03411865234375, 1
184.05210876464844, 1
184.16004943847656, 1
184.43190002441406, 1
184.6157989501953, 1
184.6337890625, 1
184.65377807617188, 1
184.6797637939453, 1
184.8736572265625, 1
184.91563415527344, 1
185.00958251953125, 1
185.07154846191406, 1
185.16949462890625, 1
185.1794891357422, 1
185.4193572998047, 1
185.43934631347656, 1
185.4673309326172, 1
185.82513427734375, 1
185.85311889648438, 1
185.8990936279297, 1
185.9270782470703, 1
186.17494201660156, 1
186.20692443847656, 1
186.23890686035156, 1
186.36683654785156, 1
186.38082885742188, 1
186.42880249023438, 1
186.5067596435547, 1
186.60870361328125, 1
186.74462890625, 1
186.7586212158203, 1
186.78660583496094, 1
186.8905487060547, 1
187.01248168945312, 1
187.02647399902344, 1
187.2263641357422, 1
187.23236083984375, 1
187.2903289794922, 1
187.31231689453125, 1
187.47622680664062, 1
187.8160400390625, 1
187.85801696777344, 1
188.2937774658203, 1
188.32176208496094, 1
188.3897247314453, 1
188.73153686523438, 1
188.9054412841797, 1
188.98739624023438, 1
189.14730834960938, 1
189.29722595214844, 1
189.30722045898438, 1
189.45713806152344, 1
189.5290985107422, 1
189.6390380859375, 1
189.655029296875, 1
190.6484832763672, 1
190.68646240234375, 1
190.83438110351562, 1
190.84437561035156, 1
190.8723602294922, 1
191.126220703125, 1
191.16419982910156, 1
191.64593505859375, 1
191.6679229736328, 1
191.7318878173828, 1
192.03372192382812, 1
192.0397186279297, 1
192.10768127441406, 1
192.17764282226562, 1
192.27359008789062, 1
192.3075714111328, 1
192.50746154785156, 1
192.5174560546875, 1
192.6953582763672, 1
192.90924072265625, 1
192.95721435546875, 1
192.97520446777344, 1
193.0631561279297, 1
193.08514404296875, 1
193.12112426757812, 1
193.17709350585938, 1
193.18508911132812, 1
193.53689575195312, 1
193.69281005859375, 1
193.70680236816406, 1
193.82073974609375, 1
194.17654418945312, 1
194.44639587402344, 1
194.63229370117188, 1
194.68026733398438, 1
194.7242431640625, 1
194.88015747070312, 1
195.00209045410156, 1
195.01608276367188, 1
195.1220245361328, 1
195.18199157714844, 1
195.27394104003906, 1
195.411865234375, 1
195.91758728027344, 1
195.9215850830078, 1
195.93157958984375, 1
195.9535675048828, 1
195.96755981445312, 1
195.987548828125, 1
196.0355224609375, 1
196.0675048828125, 1
196.09548950195312, 1
196.115478515625, 1
196.13746643066406, 1
196.14346313476562, 1
196.2294158935547, 1
196.499267578125, 1
196.6092071533203, 1
196.75112915039062, 1
196.77711486816406, 1
196.98899841308594, 1
197.0089874267578, 1
197.09693908691406, 1
197.1409149169922, 1
197.23886108398438, 1
197.35879516601562, 1
197.5726776123047, 1
197.586669921875, 1
197.74058532714844, 1
197.7965545654297, 1
197.81454467773438, 1
197.8245391845703, 1
197.9204864501953, 1
197.92648315429688, 1
197.93048095703125, 1
198.16635131835938, 1
198.32826232910156, 1
198.49217224121094, 1
198.578125, 1
198.58811950683594, 1
198.63809204101562, 1
198.6560821533203, 1
198.738037109375, 1
198.8819580078125, 1
198.88595581054688, 1
199.0078887939453, 1
199.24176025390625, 1
199.32371520996094, 1
199.38967895507812, 1
199.59356689453125, 1
199.7115020751953, 1
199.7914581298828, 1
199.97935485839844, 1
200.0992889404297, 1
200.2072296142578, 1
200.36314392089844, 1
200.4191131591797, 1
200.44309997558594, 1
200.5450439453125, 1
200.55503845214844, 1
200.65298461914062, 1
200.71095275878906, 1
200.86087036132812, 1
200.93283081054688, 1
200.9468231201172, 1
200.9947967529297, 1
201.06076049804688, 1
201.36859130859375, 1
201.392578125, 1
201.52650451660156, 1
201.5384979248047, 1
201.59646606445312, 1
201.6144561767578, 1
201.73439025878906, 1
201.80435180664062, 1
201.9182891845703, 1
201.936279296875, 1
202.11817932128906, 1
202.63389587402344, 1
202.6698760986328, 1
202.73184204101562, 1
202.9097442626953, 1
203.00169372558594, 1
203.1376190185547, 1
203.36549377441406, 1
203.41946411132812, 1
203.51141357421875, 1
203.53939819335938, 1
203.55738830566406, 1
204.01513671875, 1
204.0611114501953, 1
204.1590576171875, 1
204.16905212402344, 1
204.1730499267578, 1
204.25900268554688, 1
204.2889862060547, 1
204.57083129882812, 1
204.5748291015625, 1
204.75672912597656, 1
204.9566192626953, 1
205.01858520507812, 1
205.08055114746094, 1
205.17050170898438, 1
205.25045776367188, 1
205.4383544921875, 1
205.48233032226562, 1
205.86611938476562, 1
205.89010620117188, 1
206.0480194091797, 1
206.1099853515625, 1
206.13796997070312, 1
206.2079315185547, 1
206.8275909423828, 1
206.88156127929688, 1
206.96751403808594, 1
207.31732177734375, 1
207.34930419921875, 1
207.38128662109375, 1
207.59117126464844, 1
207.72509765625, 1
207.73109436035156, 1
207.74508666992188, 1
207.78106689453125, 1
207.8050537109375, 1
207.81504821777344, 1
207.85902404785156, 1
207.8670196533203, 1
207.93898010253906, 1
208.0789031982422, 1
208.13287353515625, 1
208.27279663085938, 1
208.41671752929688, 1
208.42271423339844, 1
208.43670654296875, 1
208.69456481933594, 1
208.716552734375, 1
209.00039672851562, 1
209.15830993652344, 1
209.356201171875, 1
209.44215393066406, 1
209.85992431640625, 1
210.09579467773438, 1
210.11778259277344, 1
210.24171447753906, 1
210.28369140625, 1
210.38963317871094, 1
210.5095672607422, 1
210.51956176757812, 1
210.61351013183594, 1
210.62750244140625, 1
210.6834716796875, 1
211.24916076660156, 1
211.2891387939453, 1
211.3571014404297, 1
211.44505310058594, 1
211.4970245361328, 1
211.52500915527344, 1
211.5449981689453, 1
211.5489959716797, 1
212.0107421875, 1
212.09869384765625, 1
212.1846466064453, 1
212.27859497070312, 1
212.3485565185547, 1
212.4405059814453, 1
212.57443237304688, 1
212.87826538085938, 1
212.9722137451172, 1
213.01019287109375, 1
213.06016540527344, 1
213.1441192626953, 1
213.17210388183594, 1
213.27005004882812, 1
213.4039764404297, 1
213.5159149169922, 1
213.57188415527344, 1
213.5918731689453, 1
213.641845703125, 1
213.64984130859375, 1
213.6598358154297, 1
214.0096435546875, 1
214.03363037109375, 1
214.19554138183594, 1
214.24551391601562, 1
214.3134765625, 1
214.36544799804688, 1
214.44540405273438, 1
214.44940185546875, 1
214.5873260498047, 1
214.6792755126953, 1
214.75723266601562, 1
214.76522827148438, 1
214.78921508789062, 1
214.97511291503906, 1
215.08905029296875, 1
215.15701293945312, 1
215.18499755859375, 1
215.1909942626953, 1
215.37889099121094, 1
215.4508514404297, 1
215.496826171875, 1
215.50282287597656, 1
215.6387481689453, 1
215.65274047851562, 1
215.74668884277344, 1
216.1844482421875, 1
216.25440979003906, 1
216.264404296875, 1
216.55624389648438, 1
216.63619995117188, 1
216.6981658935547, 1
216.7741241455078, 1
216.87606811523438, 1
216.9840087890625, 1
217.09194946289062, 1
217.15391540527344, 1
217.16790771484375, 1
217.1898956298828, 1
217.2418670654297, 1
217.33981323242188, 1
217.46774291992188, 1
217.47373962402344, 1
217.76158142089844, 1
217.99745178222656, 1
218.04342651367188, 1
218.30528259277344, 1
218.41522216796875, 1
218.52915954589844, 1
218.85098266601562, 1
218.91494750976562, 1
219.0328826904297, 1
219.04287719726562, 1
219.08685302734375, 1
219.10684204101562, 1
219.23277282714844, 1
219.62255859375, 1
219.71250915527344, 1
219.7364959716797, 1
219.9283905029297, 1
219.974365234375, 1
220.19424438476562, 1
220.25221252441406, 1
220.35015869140625, 1
220.3601531982422, 1
220.43011474609375, 1
220.64999389648438, 1
220.69996643066406, 1
220.87586975097656, 1
221.0597686767578, 1
221.10574340820312, 1
221.11573791503906, 1
221.38958740234375, 1
221.40757751464844, 1
221.84133911132812, 1
221.9232940673828, 1
221.99525451660156, 1
222.27110290527344, 1
222.37904357910156, 1
222.4390106201172, 1
222.46299743652344, 1
222.5009765625, 1
222.50697326660156, 1
223.47044372558594, 1
223.51441955566406, 1
223.72630310058594, 1
223.77627563476562, 1
223.7822723388672, 1
224.01014709472656, 1
224.06011962890625, 1
224.17205810546875, 1
224.25401306152344, 1
224.29998779296875, 1
224.43191528320312, 1
224.60581970214844, 1
224.7217559814453, 1
224.73175048828125, 1
224.92364501953125, 1
225.02159118652344, 1
225.3454132080078, 1
225.35940551757812, 1
225.46934509277344, 1
225.62525939941406, 1
225.70521545410156, 1
225.77517700195312, 1
225.8431396484375, 1
225.87911987304688, 1
225.9530792236328, 1
226.0170440673828, 1
226.0530242919922, 1
226.25291442871094, 1
226.2769012451172, 1
226.28089904785156, 1
226.3728485107422, 1
226.44081115722656, 1
226.4508056640625, 1
226.48678588867188, 1
226.626708984375, 1
226.76463317871094, 1
226.78662109375, 1
226.8665771484375, 1
227.03248596191406, 1
227.05447387695312, 1
227.13043212890625, 1
227.21438598632812, 1
227.490234375, 1
227.51422119140625, 1
227.57418823242188, 1
227.61016845703125, 1
227.6481475830078, 1
227.78607177734375, 1
228.00994873046875, 1
228.16986083984375, 1
228.2398223876953, 1
228.3357696533203, 1
228.35775756835938, 1
228.37974548339844, 1
228.55764770507812, 1
228.8155059814453, 1
228.88946533203125, 1
229.04737854003906, 1
229.06536865234375, 1
229.24526977539062, 1
229.56109619140625, 1
229.633056640625, 1
229.65504455566406, 1
229.68502807617188, 1
229.8909149169922, 1
230.0648193359375, 1
230.11279296875, 1
230.37864685058594, 1
230.39663696289062, 1
230.42861938476562, 1
230.71046447753906, 1
230.85438537597656, 1
231.0222930908203, 1
231.1542205810547, 1
231.16021728515625, 1
231.1822052001953, 1
231.27215576171875, 1
231.62596130371094, 1
231.67593383789062, 1
231.7738800048828, 1
231.8378448486328, 1
232.0817108154297, 1
232.3695526123047, 1
232.51547241210938, 1
232.61141967773438, 1
232.7053680419922, 1
232.73934936523438, 1
232.75733947753906, 1
232.7813262939453, 1
232.96522521972656, 1
233.09115600585938, 1
233.11514282226562, 1
233.2450714111328, 1
233.2810516357422, 1
233.36900329589844, 1
233.51492309570312, 1
233.57489013671875, 1
233.59288024902344, 1
233.6168670654297, 1
233.65484619140625, 1
233.8207550048828, 1
233.87872314453125, 1
234.0446319580078, 1
234.13058471679688, 1
234.29249572753906, 1
234.3164825439453, 1
234.3684539794922, 1
234.37445068359375, 1
234.4164276123047, 1
234.4763946533203, 1
234.72425842285156, 1
234.81021118164062, 1
234.8941650390625, 1
234.92214965820312, 1
235.10205078125, 1
235.1160430908203, 1
235.1360321044922, 1
235.197998046875, 1
235.35191345214844, 1
235.389892578125, 1
235.59178161621094, 1
235.60577392578125, 1
235.9635772705078, 1
236.0615234375, 1
236.06752014160156, 1
236.27740478515625, 1
236.40333557128906, 1
236.4273223876953, 1
236.4453125, 1
236.55325317382812, 1
236.5592498779297, 1
236.66319274902344, 1
236.8950653076172, 1
236.9270477294922, 1
237.01499938964844, 1
237.02899169921875, 1
237.1149444580078, 1
237.22488403320312, 1
237.3428192138672, 1
237.4067840576172, 1
237.56069946289062, 1
237.6746368408203, 1
237.76658630371094, 1
237.81455993652344, 1
237.84654235839844, 1
237.86053466796875, 1
237.8665313720703, 1
237.92250061035156, 1
238.10240173339844, 1
238.11639404296875, 1
238.1543731689453, 1
238.16836547851562, 1
238.3022918701172, 1
238.30828857421875, 1
238.43421936035156, 1
238.524169921875, 1
238.64010620117188, 1
238.84999084472656, 1
239.21778869628906, 1
239.27975463867188, 1
239.42767333984375, 1
239.61756896972656, 1
239.78347778320312, 1
239.79347229003906, 1
239.87542724609375, 1
239.8974151611328, 1
239.96937561035156, 1
240.03733825683594, 1
240.27120971679688, 1
240.28720092773438, 1
240.39114379882812, 1
240.4271240234375, 1
240.65499877929688, 1
240.67898559570312, 1
