time, val
154.6642608642578, 1
154.81817626953125, 1
154.90013122558594, 1
155.03005981445312, 1
155.44383239746094, 1
155.5457763671875, 1
155.5597686767578, 1
155.7056884765625, 1
155.72567749023438, 1
155.76565551757812, 1
155.8316192626953, 1
155.85360717773438, 1
155.95155334472656, 1
156.0235137939453, 1
156.15943908691406, 1
156.17942810058594, 1
156.1854248046875, 1
156.38131713867188, 1
156.67315673828125, 1
156.94300842285156, 1
157.0189666748047, 1
157.20086669921875, 1
157.41275024414062, 1
157.42674255371094, 1
157.4627227783203, 1
157.5426788330078, 1
157.8824920654297, 1
157.92446899414062, 1
158.0084228515625, 1
158.17433166503906, 1
158.19631958007812, 1
158.31625366210938, 1
158.6020965576172, 1
158.7440185546875, 1
158.7580108642578, 1
159.11581420898438, 1
159.13180541992188, 1
159.1457977294922, 1
159.16578674316406, 1
159.34768676757812, 1
159.3856658935547, 1
159.44363403320312, 1
159.48561096191406, 1
159.5615692138672, 1
159.66151428222656, 1
159.68150329589844, 1
159.8933868408203, 1
160.07928466796875, 1
160.13525390625, 1
160.1532440185547, 1
160.21920776367188, 1
160.23919677734375, 1
160.4091033935547, 1
160.68295288085938, 1
160.71493530273438, 1
160.7249298095703, 1
160.81488037109375, 1
160.83486938476562, 1
160.89083862304688, 1
160.9807891845703, 1
161.0007781982422, 1
161.07073974609375, 1
161.10472106933594, 1
161.22265625, 1
161.2886199951172, 1
161.69239807128906, 1
161.7163848876953, 1
161.73037719726562, 1
161.9242706298828, 1
161.96824645996094, 1
161.97824096679688, 1
162.1321563720703, 1
162.21810913085938, 1
162.3120574951172, 1
162.33004760742188, 1
162.39601135253906, 1
162.5479278564453, 1
162.56192016601562, 1
162.6138916015625, 1
162.6958465576172, 1
162.75381469726562, 1
162.77980041503906, 1
163.07164001464844, 1
163.09962463378906, 1
163.2515411376953, 1
163.3834686279297, 1
163.39346313476562, 1
163.62533569335938, 1
163.77125549316406, 1
163.91917419433594, 1
164.06309509277344, 1
164.41090393066406, 1
164.4688720703125, 1
164.49285888671875, 1
164.60879516601562, 1
164.7587127685547, 1
164.81068420410156, 1
164.84866333007812, 1
164.9785919189453, 1
165.12850952148438, 1
165.1385040283203, 1
165.14450073242188, 1
165.16448974609375, 1
165.2344512939453, 1
165.3144073486328, 1
165.38436889648438, 1
165.5902557373047, 1
165.6822052001953, 1
165.7621612548828, 1
166.10997009277344, 1
166.31385803222656, 1
166.36183166503906, 1
166.45578002929688, 1
166.50375366210938, 1
166.57171630859375, 1
166.60569763183594, 1
166.6936492919922, 1
166.76361083984375, 1
167.00347900390625, 1
167.0614471435547, 1
167.08743286132812, 1
167.459228515625, 1
167.59915161132812, 1
167.94296264648438, 1
167.96095275878906, 1
167.9689483642578, 1
168.04490661621094, 1
168.06689453125, 1
168.10487365722656, 1
168.22080993652344, 1
168.23880004882812, 1
168.27877807617188, 1
168.39071655273438, 1
168.39471435546875, 1
168.43069458007812, 1
168.4846649169922, 1
168.60659790039062, 1
168.71054077148438, 1
168.7245330810547, 1
168.79649353027344, 1
169.05435180664062, 1
169.1083221435547, 1
169.23825073242188, 1
169.26223754882812, 1
169.5720672607422, 1
169.6520233154297, 1
169.71998596191406, 1
169.83592224121094, 1
169.9398651123047, 1
169.9678497314453, 1
170.05380249023438, 1
170.10577392578125, 1
170.1637420654297, 1
170.51754760742188, 1
170.52354431152344, 1
170.90933227539062, 1
170.94131469726562, 1
170.96530151367188, 1
171.09922790527344, 1
171.1212158203125, 1
171.30111694335938, 1
171.41705322265625, 1
171.4730224609375, 1
171.78884887695312, 1
171.80284118652344, 1
171.82083129882812, 1
172.26058959960938, 1
172.36453247070312, 1
172.4944610595703, 1
172.5584259033203, 1
172.76031494140625, 1
173.0701446533203, 1
173.15609741210938, 1
173.16209411621094, 1
173.26803588867188, 1
173.2820281982422, 1
173.34799194335938, 1
173.6618194580078, 1
173.7137908935547, 1
174.04360961914062, 1
174.21751403808594, 1
174.28347778320312, 1
174.36343383789062, 1
174.3814239501953, 1
174.46737670898438, 1
174.5113525390625, 1
174.6092987060547, 1
174.66127014160156, 1
174.98109436035156, 1
175.26893615722656, 1
175.326904296875, 1
175.33689880371094, 1
175.36288452148438, 1
175.52679443359375, 1
175.55677795410156, 1
175.58876037597656, 1
175.67271423339844, 1
175.7726593017578, 1
175.88259887695312, 1
176.2204132080078, 1
176.24639892578125, 1
176.26438903808594, 1
176.5722198486328, 1
177.28782653808594, 1
177.3278045654297, 1
177.34979248046875, 1
177.4197540283203, 1
177.4677276611328, 1
177.5037078857422, 1
177.5476837158203, 1
177.79954528808594, 1
177.86151123046875, 1
177.8675079345703, 1
177.90748596191406, 1
178.0614013671875, 1
178.11337280273438, 1
178.23130798339844, 1
178.32525634765625, 1
178.4272003173828, 1
178.5111541748047, 1
178.76101684570312, 1
178.77101135253906, 1
178.8909454345703, 1
179.036865234375, 1
179.12081909179688, 1
179.2467498779297, 1
179.26473999023438, 1
179.39666748046875, 1
179.73048400878906, 1
179.85841369628906, 1
179.9023895263672, 1
179.9943389892578, 1
180.01632690429688, 1
180.1742401123047, 1
180.24020385742188, 1
180.33615112304688, 1
180.59800720214844, 1
180.66397094726562, 1
180.827880859375, 1
181.0377655029297, 1
181.14370727539062, 1
181.15170288085938, 1
181.1616973876953, 1
181.49351501464844, 1
181.49951171875, 1
181.5334930419922, 1
181.60345458984375, 1
181.6134490966797, 1
181.65342712402344, 1
181.67941284179688, 1
181.79934692382812, 1
181.83132934570312, 1
181.88929748535156, 1
182.01123046875, 1
182.23910522460938, 1
182.39102172851562, 1
182.46697998046875, 1
182.78880310058594, 1
182.874755859375, 1
182.88075256347656, 1
182.91273498535156, 1
183.19857788085938, 1
183.26654052734375, 1
183.33450317382812, 1
183.34849548339844, 1
183.55638122558594, 1
183.63833618164062, 1
183.66232299804688, 1
183.73428344726562, 1
183.86221313476562, 1
183.93417358398438, 1
184.25599670410156, 1
184.2799835205078, 1
184.29197692871094, 1
184.42990112304688, 1
184.44989013671875, 1
184.67576599121094, 1
184.7157440185547, 1
184.81568908691406, 1
184.985595703125, 1
185.26344299316406, 1
185.28343200683594, 1
185.34339904785156, 1
185.61524963378906, 1
185.6432342529297, 1
185.72718811035156, 1
185.86911010742188, 1
186.13096618652344, 1
186.18893432617188, 1
186.2169189453125, 1
186.3628387451172, 1
186.39881896972656, 1
186.58871459960938, 1
186.6786651611328, 1
186.99649047851562, 1
187.04446411132812, 1
187.1144256591797, 1
187.12841796875, 1
187.19638061523438, 1
187.23635864257812, 1
187.2543487548828, 1
187.3862762451172, 1
187.42025756835938, 1
187.4342498779297, 1
187.6561279296875, 1
187.6861114501953, 1
187.72409057617188, 1
187.77806091308594, 1
187.86801147460938, 1
187.93597412109375, 1
187.95396423339844, 1
188.09588623046875, 1
188.19383239746094, 1
188.2178192138672, 1
188.4556884765625, 1
188.59361267089844, 1
188.97940063476562, 1
189.1613006591797, 1
189.29522705078125, 1
189.38917541503906, 1
189.4131622314453, 1
189.48912048339844, 1
189.50711059570312, 1
189.60105895996094, 1
189.7669677734375, 1
189.77296447753906, 1
189.80494689941406, 1
189.83493041992188, 1
189.9588623046875, 1
190.0048370361328, 1
190.04281616210938, 1
190.0867919921875, 1
190.14675903320312, 1
190.2926788330078, 1
190.358642578125, 1
190.36264038085938, 1
190.390625, 1
190.39662170410156, 1
190.6764678955078, 1
190.7284393310547, 1
190.86636352539062, 1
190.9203338623047, 1
191.1402130126953, 1
191.14620971679688, 1
191.1921844482422, 1
191.37008666992188, 1
191.4800262451172, 1
191.61195373535156, 1
191.7518768310547, 1
191.76187133789062, 1
191.7798614501953, 1
191.98374938964844, 1
192.06370544433594, 1
192.12167358398438, 1
192.18963623046875, 1
192.1996307373047, 1
192.46348571777344, 1
192.55543518066406, 1
192.57342529296875, 1
192.789306640625, 1
192.81329345703125, 1
192.86326599121094, 1
192.9312286376953, 1
192.94921875, 1
192.9632110595703, 1
193.045166015625, 1
193.04916381835938, 1
193.08114624023438, 1
193.13511657714844, 1
193.1571044921875, 1
193.24105834960938, 1
193.4909210205078, 1
193.54888916015625, 1
193.58087158203125, 1
193.8107452392578, 1
193.8607177734375, 1
193.98265075683594, 1
194.20053100585938, 1
194.25050354003906, 1
194.5303497314453, 1
194.65228271484375, 1
194.69825744628906, 1
194.80819702148438, 1
194.9141387939453, 1
195.05006408691406, 1
195.3638916015625, 1
195.40386962890625, 1
195.4418487548828, 1
195.45584106445312, 1
195.5897674560547, 1
195.7936553955078, 1
195.99754333496094, 1
196.2274169921875, 1
196.33335876464844, 1
196.6571807861328, 1
196.6931610107422, 1
196.76112365722656, 1
196.9949951171875, 1
197.0269775390625, 1
197.0729522705078, 1
197.13291931152344, 1
197.2188720703125, 1
197.31881713867188, 1
197.41676330566406, 1
197.4727325439453, 1
197.67861938476562, 1
197.810546875, 1
197.90049743652344, 1
197.91448974609375, 1
197.9844512939453, 1
198.00843811035156, 1
198.10438537597656, 1
198.20033264160156, 1
198.2563018798828, 1
198.2722930908203, 1
198.40621948242188, 1
198.8179931640625, 1
198.8679656982422, 1
198.91793823242188, 1
199.0078887939453, 1
199.08584594726562, 1
199.12982177734375, 1
199.25375366210938, 1
199.41366577148438, 1
199.45364379882812, 1
199.48562622070312, 1
199.49562072753906, 1
199.53359985351562, 1
199.5875701904297, 1
199.67552185058594, 1
199.9693603515625, 1
200.03732299804688, 1
200.48507690429688, 1
200.50706481933594, 1
200.56903076171875, 1
200.6269989013672, 1
200.6869659423828, 1
200.976806640625, 1
201.0427703857422, 1
201.08474731445312, 1
201.24465942382812, 1
201.30062866210938, 1
201.424560546875, 1
201.4385528564453, 1
201.48252868652344, 1
201.54449462890625, 1
201.6964111328125, 1
201.85232543945312, 1
201.88430786132812, 1
201.98825073242188, 1
202.20213317871094, 1
202.21212768554688, 1
202.3220672607422, 1
202.52395629882812, 1
202.74583435058594, 1
202.79580688476562, 1
202.8817596435547, 1
202.90374755859375, 1
202.96571350097656, 1
203.02967834472656, 1
203.03167724609375, 1
203.03567504882812, 1
203.25555419921875, 1
203.43145751953125, 1
203.60935974121094, 1
203.78326416015625, 1
203.7892608642578, 1
203.92318725585938, 1
204.0331268310547, 1
204.18704223632812, 1
204.61880493164062, 1
204.7667236328125, 1
204.86866760253906, 1
204.9266357421875, 1
205.01258850097656, 1
205.326416015625, 1
205.43435668945312, 1
205.52430725097656, 1
205.6122589111328, 1
205.6482391357422, 1
205.70021057128906, 1
206.03602600097656, 1
206.25990295410156, 1
206.26589965820312, 1
206.29588317871094, 1
206.6077117919922, 1
206.87356567382812, 1
206.98350524902344, 1
207.0674591064453, 1
207.117431640625, 1
207.17539978027344, 1
207.1973876953125, 1
207.245361328125, 1
207.38128662109375, 1
207.4552459716797, 1
207.5831756591797, 1
207.92698669433594, 1
208.23081970214844, 1
208.5406494140625, 1
208.81849670410156, 1
208.9404296875, 1
209.02638244628906, 1
209.06436157226562, 1
209.12033081054688, 1
209.28623962402344, 1
209.292236328125, 1
209.43215942382812, 1
209.46214294433594, 1
209.55209350585938, 1
209.5940704345703, 1
209.60006713867188, 1
209.87991333007812, 1
209.9778594970703, 1
209.98985290527344, 1
210.00784301757812, 1
210.08380126953125, 1
210.17774963378906, 1
210.26370239257812, 1
210.28369140625, 1
210.4895782470703, 1
210.58352661132812, 1
210.72344970703125, 1
210.73744201660156, 1
210.75343322753906, 1
210.78741455078125, 1
210.96131896972656, 1
210.9893035888672, 1
211.5769805908203, 1
211.6429443359375, 1
211.82284545898438, 1
211.97076416015625, 1
212.00274658203125, 1
212.17665100097656, 1
212.19264221191406, 1
212.28659057617188, 1
212.38653564453125, 1
212.3965301513672, 1
212.4445037841797, 1
212.48648071289062, 1
212.50247192382812, 1
212.61441040039062, 1
212.88426208496094, 1
213.0681610107422, 1
213.08815002441406, 1
213.10614013671875, 1
213.13612365722656, 1
213.1601104736328, 1
213.26805114746094, 1
213.28404235839844, 1
213.5918731689453, 1
213.85772705078125, 1
213.87771606445312, 1
213.88771057128906, 1
213.90170288085938, 1
213.92169189453125, 1
214.02163696289062, 1
214.04562377929688, 1
214.40342712402344, 1
214.43540954589844, 1
214.48538208007812, 1
214.51136779785156, 1
214.7592315673828, 1
214.7952117919922, 1
214.80120849609375, 1
214.8271942138672, 1
214.8411865234375, 1
214.857177734375, 1
215.0150909423828, 1
215.0650634765625, 1
215.14102172851562, 1
215.24696350097656, 1
215.2749481201172, 1
215.3828887939453, 1
215.432861328125, 1
215.5787811279297, 1
215.58877563476562, 1
215.60076904296875, 1
215.63475036621094, 1
215.6407470703125, 1
215.74868774414062, 1
215.8146514892578, 1
216.00054931640625, 1
216.0065460205078, 1
216.14047241210938, 1
216.3463592529297, 1
216.3623504638672, 1
216.4103240966797, 1
216.6322021484375, 1
216.86807250976562, 1
216.99200439453125, 1
217.11593627929688, 1
217.31382751464844, 1
217.3657989501953, 1
217.70960998535156, 1
217.8815155029297, 1
217.96347045898438, 1
218.0574188232422, 1
218.20933532714844, 1
218.33326721191406, 1
218.3412628173828, 1
218.49317932128906, 1
218.5691375732422, 1
218.6770782470703, 1
218.76502990722656, 1
219.03488159179688, 1
219.270751953125, 1
219.30673217773438, 1
219.39268493652344, 1
219.59657287597656, 1
219.6065673828125, 1
219.7324981689453, 1
219.9883575439453, 1
220.0563201904297, 1
220.11029052734375, 1
220.36415100097656, 1
220.41012573242188, 1
220.43211364746094, 1
220.49607849121094, 1
220.8678741455078, 1
221.04177856445312, 1
221.16371154785156, 1
221.29763793945312, 1
221.3156280517578, 1
221.36160278320312, 1
221.3995819091797, 1
221.60147094726562, 1
221.637451171875, 1
221.6834259033203, 1
221.71141052246094, 1
221.75738525390625, 1
221.78536987304688, 1
221.79136657714844, 1
221.81935119628906, 1
221.8753204345703, 1
221.99325561523438, 1
222.23712158203125, 1
222.26510620117188, 1
222.4210205078125, 1
222.4350128173828, 1
222.57093811035156, 1
222.73085021972656, 1
222.76683044433594, 1
223.1246337890625, 1
223.2225799560547, 1
223.4104766845703, 1
223.46044921875, 1
223.52041625976562, 1
223.52841186523438, 1
223.68832397460938, 1
223.7942657470703, 1
223.8582305908203, 1
224.10409545898438, 1
224.2620086669922, 1
224.31797790527344, 1
224.40992736816406, 1
224.5478515625, 1
225.05557250976562, 1
225.0615692138672, 1
225.06956481933594, 1
225.0935516357422, 1
225.11154174804688, 1
225.38739013671875, 1
225.40138244628906, 1
225.4913330078125, 1
225.62925720214844, 1
225.67123413085938, 1
225.70321655273438, 1
225.7771759033203, 1
225.86512756347656, 1
225.9051055908203, 1
225.9570770263672, 1
226.1329803466797, 1
226.3728485107422, 1
226.44480895996094, 1
226.50677490234375, 1
226.5927276611328, 1
226.6107177734375, 1
226.93453979492188, 1
227.00650024414062, 1
227.01649475097656, 1
227.138427734375, 1
227.1564178466797, 1
227.17041015625, 1
227.32232666015625, 1
227.52821350097656, 1
227.58218383789062, 1
227.59617614746094, 1
227.60617065429688, 1
227.68212890625, 1
227.9679718017578, 1
227.9839630126953, 1
227.99795532226562, 1
228.0159454345703, 1
228.06192016601562, 1
228.225830078125, 1
228.31378173828125, 1
228.32777404785156, 1
228.50167846679688, 1
228.67758178710938, 1
228.6915740966797, 1
228.77552795410156, 1
228.91944885253906, 1
229.0413818359375, 1
229.10134887695312, 1
229.17730712890625, 1
229.32122802734375, 1
229.4071807861328, 1
229.49313354492188, 1
229.53111267089844, 1
229.5351104736328, 1
229.824951171875, 1
229.99085998535156, 1
230.16476440429688, 1
230.20274353027344, 1
230.3066864013672, 1
230.67848205566406, 1
230.8503875732422, 1
230.92234802246094, 1
230.93234252929688, 1
230.9423370361328, 1
230.9583282470703, 1
231.01429748535156, 1
231.072265625, 1
231.22218322753906, 1
231.2941436767578, 1
231.30813598632812, 1
231.3441162109375, 1
231.39608764648438, 1
231.52001953125, 1
231.88182067871094, 1
232.13368225097656, 1
232.15567016601562, 1
232.32357788085938, 1
232.3335723876953, 1
232.45550537109375, 1
232.5094757080078, 1
232.5294647216797, 1
232.65139770507812, 1
232.66139221191406, 1
232.87327575683594, 1
232.96322631835938, 1
233.0251922607422, 1
233.06117248535156, 1
233.0711669921875, 1
233.14112854003906, 1
233.17311096191406, 1
233.2490692138672, 1
233.3410186767578, 1
233.47494506835938, 1
233.6288604736328, 1
233.76678466796875, 1
233.90670776367188, 1
233.94068908691406, 1
233.95867919921875, 1
234.42042541503906, 1
234.46240234375, 1
234.48239135742188, 1
234.48838806152344, 1
234.63031005859375, 1
234.74624633789062, 1
234.8321990966797, 1
234.89016723632812, 1
235.1160430908203, 1
235.2959442138672, 1
235.34991455078125, 1
235.61976623535156, 1
235.78167724609375, 1
235.9675750732422, 1
235.9995574951172, 1
236.06752014160156, 1
236.07351684570312, 1
236.14547729492188, 1
236.2194366455078, 1
236.24942016601562, 1
236.36135864257812, 1
236.45730590820312, 1
236.4932861328125, 1
236.56524658203125, 1
236.6212158203125, 1
236.97702026367188, 1
237.13893127441406, 1
237.3108367919922, 1
237.43276977539062, 1
237.44876098632812, 1
237.54470825195312, 1
237.5826873779297, 1
237.6146697998047, 1
237.6466522216797, 1
237.8545379638672, 1
237.99246215820312, 1
237.9984588623047, 1
238.012451171875, 1
238.04843139648438, 1
238.07241821289062, 1
238.08241271972656, 1
238.24432373046875, 1
238.268310546875, 1
238.32627868652344, 1
238.33627319335938, 1
238.3822479248047, 1
238.43222045898438, 1
238.4462127685547, 1
238.46820068359375, 1
238.64410400390625, 1
238.86997985839844, 1
238.8759765625, 1
238.88597106933594, 1
239.14183044433594, 1
239.1658172607422, 1
239.24777221679688, 1
239.2897491455078, 1
239.2937469482422, 1
239.3896942138672, 1
239.4336700439453, 1
239.47164916992188, 1
239.70751953125, 1
239.72950744628906, 1
239.87742614746094, 1
239.9793701171875, 1
240.0453338623047, 1
240.06732177734375, 1
240.1072998046875, 1
240.12928771972656, 1
240.1732635498047, 1
240.40113830566406, 1
240.4910888671875, 1
240.65899658203125, 1
240.70297241210938, 1
