43.20751190185547, 43.20764460185547
43.23949432373047, 43.23966282373047
43.251487731933594, 43.25160183193359
43.289466857910156, 43.28953895791015
43.299461364746094, 43.29952876474609
43.323448181152344, 43.32358218115235
43.33344268798828, 43.33359538798828
43.363426208496094, 43.36354350849609
43.371421813964844, 43.37154311396485
43.417396545410156, 43.41752744541016
43.443382263183594, 43.44351456318359
43.45337677001953, 43.45350947001953
43.47936248779297, 43.479488087792966
43.555320739746094, 43.55337843837891
43.56731414794922, 43.56737664794922
43.61528778076172, 43.61535328076172
43.635276794433594, 43.635387494433594
43.643272399902344, 43.643354499902344
43.657264709472656, 43.65741140947266
43.699241638183594, 43.699350038183596
43.715232849121094, 43.71533244912109
43.721229553222656, 43.721308553222656
43.72722625732422, 43.72736535732422
43.747215270996094, 43.747363770996095
43.817176818847656, 43.81729681884766
43.827171325683594, 43.82726372568359
43.889137268066406, 43.88927956806641
43.931114196777344, 43.93128229677735
43.97309112548828, 43.97320822548828
43.995079040527344, 43.99521504052734
44.019065856933594, 44.019132956933596
44.02906036376953, 44.02916856376953
44.059043884277344, 44.059156584277346
44.06304168701172, 44.063152087011716
44.083030700683594, 44.08318020068359
44.123008728027344, 44.123129328027346
44.137001037597656, 44.13708893759765
44.170982360839844, 44.171071160839844
44.176979064941406, 44.17711246494141
44.192970275878906, 44.193094875878906
44.216957092285156, 44.21703999228516
44.226951599121094, 44.22704209912109
44.240943908691406, 44.2410446086914
44.25293731689453, 44.25304441689453
44.256935119628906, 44.25704401962891
44.290916442871094, 44.290969942871094
44.298912048339844, 44.29903414833984
44.306907653808594, 44.307025053808594
44.312904357910156, 44.31297935791016
44.33289337158203, 44.33299737158203
44.34088897705078, 44.340967077050784
44.368873596191406, 44.36904089619141
44.42084503173828, 44.42096763173828
44.42884063720703, 44.428985637207035
44.48680877685547, 44.48691837685547
44.52478790283203, 44.524908502832034
44.562767028808594, 44.562941528808594
44.58275604248047, 44.58290144248047
44.600746154785156, 44.60089175478516
44.63672637939453, 44.63481957802735
44.64472198486328, 44.64483578486328
44.67670440673828, 44.6748432053711
44.680702209472656, 44.680837609472654
44.688697814941406, 44.68882931494141
44.698692321777344, 44.69880782177734
44.720680236816406, 44.72081233681641
44.75666046142578, 44.75677336142578
44.800636291503906, 44.80076529150391
44.81262969970703, 44.81070369833984
44.840614318847656, 44.84072221884766
44.84461212158203, 44.84472942158203
44.850608825683594, 44.8506741256836
44.866600036621094, 44.86672573662109
44.898582458496094, 44.89875245849609
44.91857147216797, 44.91871557216797
44.936561584472656, 44.93670168447266
44.954551696777344, 44.95466939677734
44.96654510498047, 44.966648204980466
44.97254180908203, 44.97268220908203
45.016517639160156, 45.01666393916015
45.06249237060547, 45.06258127060547
45.072486877441406, 45.07257147744141
45.10846710205078, 45.10858420205078
45.11646270751953, 45.11662090751953
45.146446228027344, 45.14662582802735
45.240394592285156, 45.24045239228516
45.33234405517578, 45.33250445517578
45.346336364746094, 45.346486064746095
45.35832977294922, 45.35839967294922
45.392311096191406, 45.39241699619141
45.40630340576172, 45.40644130576172
45.426292419433594, 45.42643381943359
45.43628692626953, 45.43638482626953
45.47626495361328, 45.47635525361328
45.488258361816406, 45.4883912618164
45.514244079589844, 45.51439477958984
45.562217712402344, 45.562321212402345
45.576210021972656, 45.57633502197265
45.58020782470703, 45.58035052470703
45.608192443847656, 45.608320543847654
45.656166076660156, 45.65626117666016
45.674156188964844, 45.67427878896484
45.68614959716797, 45.68626349716797
45.69414520263672, 45.69425480263672
45.714134216308594, 45.71421551630859
45.74011993408203, 45.74024173408203
45.77410125732422, 45.77418995732422
45.86005401611328, 45.86013681611328
45.90003204345703, 45.90010174345703
45.95000457763672, 45.95005627763672
45.95600128173828, 45.95613868173828
45.977989196777344, 45.978084096777344
45.99797821044922, 45.99606430908203
46.007972717285156, 46.008055217285154
46.071937561035156, 46.072044561035156
46.07793426513672, 46.07805716513672
46.11791229248047, 46.118027592480466
46.193870544433594, 46.19399124443359
46.22185516357422, 46.22202286357422
46.241844177246094, 46.2419605772461
46.26183319091797, 46.26193829091797
46.271827697753906, 46.2719477977539
46.295814514160156, 46.29591071416016
46.305809020996094, 46.30592982099609
46.311805725097656, 46.31193602509766
46.329795837402344, 46.32990213740234
46.34178924560547, 46.341902045605465
46.34778594970703, 46.34792564970703
46.385765075683594, 46.385878775683594
46.511695861816406, 46.51180366181641
46.529685974121094, 46.52974057412109
46.559669494628906, 46.55978339462891
46.609642028808594, 46.60975202880859
46.617637634277344, 46.61774513427734
46.62963104248047, 46.62975094248047
46.633628845214844, 46.633694545214844
46.65961456298828, 46.659770462988284
46.663612365722656, 46.66369116572265
46.671607971191406, 46.67170857119141
46.681602478027344, 46.681734478027344
46.743568420410156, 46.74370982041015
46.855506896972656, 46.85564829697265
46.90747833251953, 46.907599532519534
46.913475036621094, 46.91358493662109
46.92546844482422, 46.925613544824216
46.943458557128906, 46.94157625576172
46.95745086669922, 46.95755906669922
46.985435485839844, 46.98556678583984
47.04340362548828, 47.04354232548828
47.06139373779297, 47.06150513779297
47.13135528564453, 47.13142268564453
47.14134979248047, 47.14149949248047
47.14734649658203, 47.14745289658203
47.16533660888672, 47.16545630888672
47.17333221435547, 47.17347111435547
47.199317932128906, 47.199425532128906
47.215309143066406, 47.21541084306641
47.22930145263672, 47.22942435263672
47.24329376220703, 47.24340376220703
47.265281677246094, 47.265416677246094
47.273277282714844, 47.27340978271484
47.27727508544922, 47.27737888544922
47.29926300048828, 47.29938080048828
47.319252014160156, 47.31936051416016
47.335243225097656, 47.33540022509766
47.34123992919922, 47.34135422919922
47.38121795654297, 47.38129725654297
47.431190490722656, 47.43129649072266
47.50115203857422, 47.501219938574216
47.50914764404297, 47.509314044042966
47.529136657714844, 47.52927155771484
47.561119079589844, 47.56126527958985
47.58110809326172, 47.57921849189453
47.607093811035156, 47.607195311035156
47.61109161376953, 47.61121841376953
47.745018005371094, 47.74511040537109
47.74901580810547, 47.74914940810547
47.75501251220703, 47.75511151220703
47.761009216308594, 47.761140616308595
47.767005920410156, 47.767109120410154
47.790992736816406, 47.79116743681641
47.81098175048828, 47.81111435048828
47.81897735595703, 47.81914125595703
47.89093780517578, 47.89105350517578
47.920921325683594, 47.92105012568359
47.93091583251953, 47.93104933251953
47.95490264892578, 47.95504194892578
47.992881774902344, 47.99298607490234
48.038856506347656, 48.03898750634766
48.070838928222656, 48.07098882822265
48.110816955566406, 48.110909855566405
48.128807067871094, 48.12891826787109
48.134803771972656, 48.13492207197265
48.174781799316406, 48.174941699316406
48.208763122558594, 48.208889622558594
48.29071807861328, 48.29081787861328
48.326698303222656, 48.32684310322266
48.352684020996094, 48.35280802099609
48.37067413330078, 48.37080233330078
48.38866424560547, 48.38878164560547
48.406654357910156, 48.40681075791016
48.414649963378906, 48.414717963378905
48.456626892089844, 48.456784492089845
48.528587341308594, 48.528698741308595
48.576560974121094, 48.57671947412109
48.58855438232422, 48.58864158232422
48.59455108642578, 48.59468008642578
48.598548889160156, 48.598726389160156
48.63652801513672, 48.63661601513672
48.69049835205078, 48.690617152050784
48.82642364501953, 48.82657294501953
48.896385192871094, 48.89650229287109
48.902381896972656, 48.90250669697266
48.90837860107422, 48.90848560107422
48.936363220214844, 48.936491620214845
48.966346740722656, 48.96640574072266
48.992332458496094, 48.99247575849609
49.02631378173828, 49.02640678173828
49.06629180908203, 49.06644330908203
49.12226104736328, 49.122393247363284
49.128257751464844, 49.128367951464845
49.144248962402344, 49.144385362402346
49.20221710205078, 49.20232930205078
49.208213806152344, 49.208362806152344
49.22820281982422, 49.22835601982422
49.23419952392578, 49.23431922392578
49.254188537597656, 49.254301537597655
49.26818084716797, 49.26629194580078
49.312156677246094, 49.312258877246094
49.35613250732422, 49.35627300732422
49.374122619628906, 49.374230719628905
49.446083068847656, 49.44620736884766
49.544029235839844, 49.544154635839845
49.582008361816406, 49.58209236181641
49.59400177001953, 49.59414467001953
49.647972106933594, 49.648112106933596
49.703941345214844, 49.704013845214845
49.75391387939453, 49.754063679394534
49.791893005371094, 49.7919808053711
49.83386993408203, 49.83398183408203
49.847862243652344, 49.84792214365234
49.877845764160156, 49.87796376416016
49.903831481933594, 49.90396998193359
49.93181610107422, 49.93194330107422
49.95380401611328, 49.95394361611328
49.99378204345703, 49.993943443457034
50.053749084472656, 50.053886284472654
50.103721618652344, 50.10385961865234
50.109718322753906, 50.1098621227539
50.141700744628906, 50.14180794462891
50.191673278808594, 50.191786578808596
50.22565460205078, 50.22573900205078
50.287620544433594, 50.287737344433594
50.303611755371094, 50.3037287553711
50.317604064941406, 50.3176949649414
50.32360076904297, 50.32369826904297
50.415550231933594, 50.41566303193359
50.42554473876953, 50.42565373876953
50.44353485107422, 50.44360825107422
50.469520568847656, 50.469605468847654
50.493507385253906, 50.49362378525391
50.49750518798828, 50.49762938798828
50.541481018066406, 50.54153101806641
50.58545684814453, 50.58559134814453
50.74536895751953, 50.74546305751953
50.759361267089844, 50.759481867089846
50.773353576660156, 50.77350577666016
50.80933380126953, 50.80940000126953
50.813331604003906, 50.81345020400391
50.84331512451172, 50.84342452451172
50.88329315185547, 50.883345151855465
50.909278869628906, 50.90942726962891
50.91527557373047, 50.913379072363284
50.93726348876953, 50.93732628876953
50.98723602294922, 50.98736612294922
51.023216247558594, 51.023319647558594
51.03321075439453, 51.03327125439453
51.101173400878906, 51.101319100878904
51.16313934326172, 51.16326184326172
51.20311737060547, 51.20322247060547
51.255088806152344, 51.25522660615234
51.261085510253906, 51.26120071025391
51.30706024169922, 51.30716474169922
51.31305694580078, 51.31316684580078
51.38701629638672, 51.38707009638672
51.405006408691406, 51.40505700869141
51.41100311279297, 51.41111451279297
51.428993225097656, 51.42910842509766
51.44898223876953, 51.44906923876953
51.46497344970703, 51.46506224970703
51.48896026611328, 51.48910836611328
51.49895477294922, 51.49904177294922
51.518943786621094, 51.519034986621094
51.566917419433594, 51.567059819433595
51.58490753173828, 51.58498333173828
51.59490203857422, 51.59300523720703
51.612892150878906, 51.6130098508789
51.64287567138672, 51.64299177138672
51.64887237548828, 51.648960175488284
51.654869079589844, 51.65494257958984
51.660865783691406, 51.66097488369141
51.68885040283203, 51.68895630283203
51.692848205566406, 51.69298260556641
51.700843811035156, 51.700905811035156
51.748817443847656, 51.74890294384765
51.75481414794922, 51.75498754794922
51.76081085205078, 51.76093825205078
51.82477569580078, 51.82487819580078
51.83477020263672, 51.83492530263672
51.87274932861328, 51.87287772861328
51.950706481933594, 51.948878280566404
51.95470428466797, 51.95477788466797
51.96070098876953, 51.960802788769534
51.974693298339844, 51.97483349833984
51.99468231201172, 51.99482851201172
52.01866912841797, 52.01879862841797
52.022666931152344, 52.022772131152344
52.054649353027344, 52.05477945302734
52.09862518310547, 52.098703983105466
52.116615295410156, 52.11669089541016
52.12061309814453, 52.120749498144534
52.16059112548828, 52.16070312548828
52.214561462402344, 52.214673462402345
52.22655487060547, 52.22669857060547
52.29851531982422, 52.29861611982422
52.30651092529297, 52.30663802529297
52.316505432128906, 52.31661923212891
52.326499938964844, 52.326613838964846
52.33849334716797, 52.33866644716797
52.366477966308594, 52.364577564941406
52.37047576904297, 52.37059196904297
52.37647247314453, 52.37660657314453
52.40245819091797, 52.40258909091797
52.414451599121094, 52.414538599121094
52.446434020996094, 52.44653602099609
52.486412048339844, 52.486524548339844
52.49840545654297, 52.498518256542965
52.53838348388672, 52.53851098388672
52.596351623535156, 52.596462123535154
52.606346130371094, 52.60644573037109
52.652320861816406, 52.65237706181641
52.668312072753906, 52.66841067275391
52.67430877685547, 52.674435576855466
52.71428680419922, 52.71443640419922
52.740272521972656, 52.74040272197266
52.74626922607422, 52.74641092607422
52.82622528076172, 52.82639048076172
52.83222198486328, 52.832335884863284
52.87220001220703, 52.87235451220703
52.908180236816406, 52.908290736816404
52.958152770996094, 52.95825657099609
52.972145080566406, 52.97222968056641
52.980140686035156, 52.98024128603516
52.98613739013672, 52.98629879013672
53.020118713378906, 53.02025571337891
53.02611541748047, 53.026205717480465
53.03211212158203, 53.03222162158203
53.04810333251953, 53.048204532519534
53.070091247558594, 53.070228247558596
53.08208465576172, 53.08220815576172
53.09607696533203, 53.09621436533203
53.10607147216797, 53.10618297216797
53.12006378173828, 53.12020468173828
53.15404510498047, 53.15417090498047
