time, val
149.8828887939453, 1
149.9628448486328, 1
149.9808349609375, 1
150.17672729492188, 1
150.22470092773438, 1
150.3486328125, 1
150.37261962890625, 1
150.46656799316406, 1
150.56051635742188, 1
150.6044921875, 1
150.64047241210938, 1
150.67245483398438, 1
150.70443725585938, 1
150.78639221191406, 1
150.81837463378906, 1
151.05224609375, 1
151.13819885253906, 1
151.1821746826172, 1
151.3220977783203, 1
151.37606811523438, 1
151.42404174804688, 1
151.53797912597656, 1
151.6119384765625, 1
151.755859375, 1
151.78184509277344, 1
151.95375061035156, 1
151.96774291992188, 1
152.0916748046875, 1
152.1416473388672, 1
152.17762756347656, 1
152.2335968017578, 1
152.29356384277344, 1
152.34153747558594, 1
152.49945068359375, 1
152.67935180664062, 1
152.70733642578125, 1
152.72732543945312, 1
152.75331115722656, 1
152.75930786132812, 1
152.93321228027344, 1
152.9731903076172, 1
153.04115295410156, 1
153.10311889648438, 1
153.22105407714844, 1
153.41294860839844, 1
153.54287719726562, 1
153.59884643554688, 1
153.81472778320312, 1
153.8207244873047, 1
154.20651245117188, 1
154.23849487304688, 1
154.25848388671875, 1
154.3924102783203, 1
154.55032348632812, 1
154.74021911621094, 1
154.8421630859375, 1
155.10601806640625, 1
155.12600708007812, 1
155.2099609375, 1
155.2899169921875, 1
155.29591369628906, 1
155.53977966308594, 1
155.90757751464844, 1
156.15744018554688, 1
156.201416015625, 1
156.23939514160156, 1
156.28936767578125, 1
156.37332153320312, 1
156.52923583984375, 1
156.6311798095703, 1
156.72312927246094, 1
156.9070281982422, 1
157.0149688720703, 1
157.2388458251953, 1
157.39675903320312, 1
157.41075134277344, 1
157.45472717285156, 1
157.55267333984375, 1
157.63262939453125, 1
157.66261291503906, 1
157.7505645751953, 1
157.84251403808594, 1
158.1503448486328, 1
158.23629760742188, 1
158.24229431152344, 1
158.25628662109375, 1
158.28826904296875, 1
158.35423278808594, 1
158.41619873046875, 1
158.75201416015625, 1
158.8079833984375, 1
159.0338592529297, 1
159.27772521972656, 1
159.31570434570312, 1
159.3376922607422, 1
159.40565490722656, 1
159.45362854003906, 1
159.48760986328125, 1
159.53358459472656, 1
159.7854461669922, 1
159.8454132080078, 1
159.85140991210938, 1
159.88938903808594, 1
160.04330444335938, 1
160.09527587890625, 1
160.2132110595703, 1
160.30516052246094, 1
160.4091033935547, 1
160.49105834960938, 1
160.73892211914062, 1
160.74891662597656, 1
160.870849609375, 1
161.01876831054688, 1
161.41055297851562, 1
161.5764617919922, 1
161.73037719726562, 1
161.8003387451172, 1
161.83432006835938, 1
161.85830688476562, 1
161.9442596435547, 1
161.99822998046875, 1
162.09017944335938, 1
162.150146484375, 1
162.28207397460938, 1
162.4040069580078, 1
162.42599487304688, 1
162.46397399902344, 1
162.8517608642578, 1
162.88973999023438, 1
163.13160705566406, 1
163.22555541992188, 1
163.27352905273438, 1
163.3035125732422, 1
163.7032928466797, 1
163.98513793945312, 1
164.16104125976562, 1
164.20901489257812, 1
164.3729248046875, 1
164.5188446044922, 1
164.6427764892578, 1
164.87464904785156, 1
165.02456665039062, 1
165.09852600097656, 1
165.42034912109375, 1
165.43434143066406, 1
165.46632385253906, 1
165.75216674804688, 1
165.78414916992188, 1
165.796142578125, 1
166.00802612304688, 1
166.08998107910156, 1
166.11196899414062, 1
166.1819305419922, 1
166.31385803222656, 1
166.3898162841797, 1
166.71163940429688, 1
166.7376251220703, 1
166.75161743164062, 1
166.88754272460938, 1
166.90953063964844, 1
166.9455108642578, 1
166.96749877929688, 1
167.09542846679688, 1
167.2833251953125, 1
167.32330322265625, 1
167.35728454589844, 1
167.47122192382812, 1
167.47921752929688, 1
167.6171417236328, 1
167.83102416992188, 1
167.92697143554688, 1
168.30076599121094, 1
168.8524627685547, 1
168.99838256835938, 1
169.13230895996094, 1
169.2002716064453, 1
169.7599639892578, 1
169.9058837890625, 1
169.9398651123047, 1
169.94586181640625, 1
169.99183654785156, 1
170.0318145751953, 1
170.0498046875, 1
170.12376403808594, 1
170.15574645996094, 1
170.2237091064453, 1
170.3076629638672, 1
170.34164428710938, 1
170.4156036376953, 1
170.4495849609375, 1
170.4815673828125, 1
170.65347290039062, 1
170.80938720703125, 1
170.8793487548828, 1
170.9113311767578, 1
170.97329711914062, 1
171.1711883544922, 1
171.35108947753906, 1
171.43704223632812, 1
171.6629180908203, 1
171.6669158935547, 1
171.7308807373047, 1
171.7788543701172, 1
171.94276428222656, 1
171.94876098632812, 1
171.96075439453125, 1
172.18663024902344, 1
172.2226104736328, 1
172.27857971191406, 1
172.5104522705078, 1
172.66036987304688, 1
172.72633361816406, 1
172.87625122070312, 1
173.18008422851562, 1
173.4559326171875, 1
173.471923828125, 1
173.71778869628906, 1
173.90968322753906, 1
173.92367553710938, 1
174.1615447998047, 1
174.22950744628906, 1
174.49935913085938, 1
174.51934814453125, 1
174.63128662109375, 1
174.7172393798828, 1
174.815185546875, 1
174.83517456054688, 1
175.0410614013672, 1
175.12701416015625, 1
175.14100646972656, 1
175.17298889160156, 1
175.32090759277344, 1
175.3748779296875, 1
175.4208526611328, 1
175.7266845703125, 1
175.8406219482422, 1
175.84461975097656, 1
175.9325714111328, 1
176.05050659179688, 1
176.45028686523438, 1
176.53224182128906, 1
176.63418579101562, 1
176.72413635253906, 1
176.7801055908203, 1
176.8000946044922, 1
176.88404846191406, 1
177.1339111328125, 1
177.18988037109375, 1
177.22186279296875, 1
177.4517364501953, 1
177.49771118164062, 1
177.61764526367188, 1
177.83352661132812, 1
177.8834991455078, 1
177.949462890625, 1
177.9974365234375, 1
178.109375, 1
178.20932006835938, 1
178.35523986816406, 1
178.4591827392578, 1
178.4931640625, 1
178.53314208984375, 1
178.55313110351562, 1
178.69105529785156, 1
178.8949432373047, 1
179.09683227539062, 1
179.1787872314453, 1
179.2587432861328, 1
179.2947235107422, 1
179.32870483398438, 1
179.35069274902344, 1
179.38467407226562, 1
179.4346466064453, 1
179.49261474609375, 1
179.5785675048828, 1
179.64453125, 1
179.70249938964844, 1
179.90638732910156, 1
180.03831481933594, 1
180.12826538085938, 1
180.1422576904297, 1
180.21022033691406, 1
180.23220825195312, 1
180.32615661621094, 1
180.3781280517578, 1
180.3961181640625, 1
180.53004455566406, 1
180.62799072265625, 1
180.8258819580078, 1
180.8418731689453, 1
180.91983032226562, 1
180.96380615234375, 1
181.08773803710938, 1
181.12771606445312, 1
181.19967651367188, 1
181.5135040283203, 1
181.57147216796875, 1
181.61544799804688, 1
181.6774139404297, 1
181.70339965820312, 1
181.7213897705078, 1
181.73138427734375, 1
181.78335571289062, 1
181.8333282470703, 1
181.88929748535156, 1
181.947265625, 1
182.23910522460938, 1
182.30506896972656, 1
182.3490447998047, 1
182.5069580078125, 1
182.56092834472656, 1
182.682861328125, 1
182.6968536376953, 1
182.70484924316406, 1
182.8407745361328, 1
182.8587646484375, 1
183.01068115234375, 1
183.1166229248047, 1
183.3245086669922, 1
183.3404998779297, 1
183.4524383544922, 1
183.5303955078125, 1
183.5943603515625, 1
183.64633178710938, 1
183.72828674316406, 1
183.7522735595703, 1
183.8182373046875, 1
184.0241241455078, 1
184.0601043701172, 1
184.15805053710938, 1
184.23800659179688, 1
184.33995056152344, 1
184.4119110107422, 1
184.4758758544922, 1
184.6637725830078, 1
184.7457275390625, 1
185.17349243164062, 1
185.3214111328125, 1
185.42335510253906, 1
185.6412353515625, 1
185.76316833496094, 1
186.0230255126953, 1
186.07699584960938, 1
186.0889892578125, 1
186.1689453125, 1
186.17494201660156, 1
186.21092224121094, 1
186.29087829589844, 1
186.30087280273438, 1
186.57272338867188, 1
186.6007080078125, 1
186.91453552246094, 1
187.18238830566406, 1
187.288330078125, 1
187.37428283691406, 1
187.42225646972656, 1
187.4782257080078, 1
187.50021362304688, 1
187.55218505859375, 1
187.6901092529297, 1
187.76206970214844, 1
187.82603454589844, 1
187.89999389648438, 1
188.07989501953125, 1
188.2158203125, 1
188.30577087402344, 1
188.40171813964844, 1
188.7115478515625, 1
188.74952697753906, 1
188.76751708984375, 1
188.7935028076172, 1
188.8414764404297, 1
189.0293731689453, 1
189.0953369140625, 1
189.21527099609375, 1
189.25924682617188, 1
189.27723693847656, 1
189.2872314453125, 1
189.3332061767578, 1
189.47113037109375, 1
189.48912048339844, 1
189.56307983398438, 1
189.65103149414062, 1
189.74697875976562, 1
190.03482055664062, 1
190.31666564941406, 1
190.33465576171875, 1
190.35464477539062, 1
190.39862060546875, 1
190.49656677246094, 1
190.5665283203125, 1
190.6304931640625, 1
190.81239318847656, 1
190.95631408691406, 1
190.98829650878906, 1
191.16419982910156, 1
191.17819213867188, 1
191.27413940429688, 1
191.37408447265625, 1
191.3840789794922, 1
191.4300537109375, 1
191.4760284423828, 1
191.4920196533203, 1
191.60195922851562, 1
191.8758087158203, 1
192.05970764160156, 1
192.07769775390625, 1
192.09568786621094, 1
192.12167358398438, 1
192.31556701660156, 1
192.35354614257812, 1
192.44549560546875, 1
192.50746154785156, 1
192.60540771484375, 1
192.61940002441406, 1
192.85926818847656, 1
192.88125610351562, 1
192.90524291992188, 1
193.26304626464844, 1
193.29302978515625, 1
193.34100341796875, 1
193.3669891357422, 1
193.61485290527344, 1
193.64483642578125, 1
193.68081665039062, 1
193.80874633789062, 1
193.82273864746094, 1
193.98265075683594, 1
194.02862548828125, 1
194.10458374023438, 1
194.20852661132812, 1
194.2265167236328, 1
194.36244201660156, 1
194.3724365234375, 1
194.40042114257812, 1
194.41441345214844, 1
194.4503936767578, 1
194.45639038085938, 1
194.5643310546875, 1
194.6282958984375, 1
194.81619262695312, 1
194.8201904296875, 1
194.95611572265625, 1
195.11802673339844, 1
195.4598388671875, 1
195.49781799316406, 1
195.6057586669922, 1
196.04351806640625, 1
196.07550048828125, 1
196.1454620361328, 1
196.48927307128906, 1
196.66317749023438, 1
196.7411346435547, 1
196.90304565429688, 1
197.04896545410156, 1
197.0589599609375, 1
197.21087646484375, 1
197.2828369140625, 1
197.394775390625, 1
197.4127655029297, 1
197.45274353027344, 1
197.4887237548828, 1
197.5526885986328, 1
197.6166534423828, 1
197.62864685058594, 1
197.65863037109375, 1
197.91448974609375, 1
197.98245239257812, 1
198.0204315185547, 1
198.50416564941406, 1
198.5301513671875, 1
198.5921173095703, 1
198.89794921875, 1
198.90194702148438, 1
198.97390747070312, 1
199.0438690185547, 1
199.1398162841797, 1
199.17379760742188, 1
199.377685546875, 1
199.41766357421875, 1
199.5995635986328, 1
199.81744384765625, 1
199.86541748046875, 1
199.86941528320312, 1
199.90139770507812, 1
199.9553680419922, 1
200.07130432128906, 1
200.12527465820312, 1
200.13327026367188, 1
200.48707580566406, 1
200.6429901123047, 1
200.656982421875, 1
200.7689208984375, 1
201.1227264404297, 1
201.392578125, 1
201.58047485351562, 1
201.6304473876953, 1
201.67442321777344, 1
201.73838806152344, 1
201.9022979736328, 1
202.02622985839844, 1
202.04022216796875, 1
202.1461639404297, 1
202.21212768554688, 1
202.24810791015625, 1
202.27809143066406, 1
202.3680419921875, 1
202.38803100585938, 1
202.47598266601562, 1
202.5739288330078, 1
202.8797607421875, 1
203.22157287597656, 1
203.23956298828125, 1
203.28753662109375, 1
203.31752014160156, 1
203.34750366210938, 1
203.36549377441406, 1
203.38748168945312, 1
203.39547729492188, 1
203.4854278564453, 1
203.59536743164062, 1
203.70730590820312, 1
203.84922790527344, 1
203.8732147216797, 1
204.08309936523438, 1
204.10108947753906, 1
204.18504333496094, 1
204.23301696777344, 1
204.3329620361328, 1
204.45489501953125, 1
204.6687774658203, 1
204.68276977539062, 1
204.83468627929688, 1
204.88665771484375, 1
204.90065002441406, 1
204.91464233398438, 1
205.01058959960938, 1
205.01458740234375, 1
205.0205841064453, 1
205.25845336914062, 1
205.4203643798828, 1
205.582275390625, 1
205.66822814941406, 1
205.6802215576172, 1
205.85812377929688, 1
206.0320281982422, 1
206.05001831054688, 1
206.13397216796875, 1
206.27989196777344, 1
206.2838897705078, 1
206.40782165527344, 1
206.64169311523438, 1
206.72164916992188, 1
206.733642578125, 1
206.95751953125, 1
207.17140197753906, 1
207.2913360595703, 1
207.3752899169922, 1
207.5671844482422, 1
207.6911163330078, 1
207.79905700683594, 1
207.95297241210938, 1
208.0109405517578, 1
208.03292846679688, 1
208.13687133789062, 1
208.15086364746094, 1
208.16485595703125, 1
208.2188262939453, 1
208.27879333496094, 1
208.4267120361328, 1
208.50067138671875, 1
208.51466369628906, 1
208.8304901123047, 1
208.92843627929688, 1
209.03237915039062, 1
209.28024291992188, 1
209.30223083496094, 1
209.4361572265625, 1
209.44615173339844, 1
209.5021209716797, 1
209.52011108398438, 1
209.63804626464844, 1
209.7100067138672, 1
209.82994079589844, 1
209.84793090820312, 1
210.02783203125, 1
210.54354858398438, 1
210.57752990722656, 1
210.6374969482422, 1
210.81739807128906, 1
210.91134643554688, 1
211.0492706298828, 1
211.275146484375, 1
211.32911682128906, 1
211.42306518554688, 1
211.47903442382812, 1
211.531005859375, 1
211.99075317382812, 1
212.03472900390625, 1
212.0567169189453, 1
212.21463012695312, 1
212.2186279296875, 1
212.33456420898438, 1
212.41651916503906, 1
212.44850158691406, 1
212.7303466796875, 1
212.73634338378906, 1
212.9202423095703, 1
213.12213134765625, 1
213.18409729003906, 1
213.3719940185547, 1
213.40797424316406, 1
213.41796875, 1
213.50791931152344, 1
213.7677764892578, 1
213.77577209472656, 1
213.93568420410156, 1
213.95167541503906, 1
214.11758422851562, 1
214.27549743652344, 1
214.33746337890625, 1
214.3634490966797, 1
214.43540954589844, 1
215.05307006835938, 1
215.1110382080078, 1
215.19699096679688, 1
215.54879760742188, 1
215.66073608398438, 1
215.78866577148438, 1
215.87062072753906, 1
215.91659545898438, 1
215.96856689453125, 1
215.98255920410156, 1
216.01853942871094, 1
216.04052734375, 1
216.05052185058594, 1
216.09249877929688, 1
216.1024932861328, 1
216.17645263671875, 1
216.31637573242188, 1
216.37234497070312, 1
216.51226806640625, 1
216.65818786621094, 1
217.00999450683594, 1
217.0299835205078, 1
217.1938934326172, 1
217.21588134765625, 1
217.4977264404297, 1
217.6576385498047, 1
217.85952758789062, 1
218.05142211914062, 1
218.1373748779297, 1
218.1693572998047, 1
218.2013397216797, 1
218.35325622558594, 1
218.45120239257812, 1
218.5191650390625, 1
218.5371551513672, 1
218.57713317871094, 1
218.59912109375, 1
218.78701782226562, 1
218.8369903564453, 1
218.92494201660156, 1
219.07086181640625, 1
219.16481018066406, 1
219.23477172851562, 1
219.3187255859375, 1
219.37669372558594, 1
219.40667724609375, 1
219.42666625976562, 1
219.4306640625, 1
219.89041137695312, 1
219.98435974121094, 1
220.1982421875, 1
220.20823669433594, 1
220.25820922851562, 1
220.33616638183594, 1
220.60601806640625, 1
220.71995544433594, 1
221.02378845214844, 1
221.05577087402344, 1
221.14971923828125, 1
221.2056884765625, 1
221.3656005859375, 1
221.45355224609375, 1
221.4795379638672, 1
221.5754852294922, 1
221.70741271972656, 1
221.81735229492188, 1
221.87332153320312, 1
221.893310546875, 1
221.9412841796875, 1
222.07321166992188, 1
222.07920837402344, 1
222.2151336669922, 1
222.25111389160156, 1
222.2611083984375, 1
222.28309631347656, 1
222.3110809326172, 1
222.34506225585938, 1
222.39903259277344, 1
222.47299194335938, 1
222.47698974609375, 1
222.60891723632812, 1
222.70086669921875, 1
222.77882385253906, 1
222.788818359375, 1
222.81280517578125, 1
222.9947052001953, 1
223.1066436767578, 1
223.1746063232422, 1
223.20059204101562, 1
223.20458984375, 1
223.2345733642578, 1
223.6503448486328, 1
223.72230529785156, 1
223.77027893066406, 1
223.77427673339844, 1
223.908203125, 1
223.9221954345703, 1
224.01414489746094, 1
224.0501251220703, 1
224.07611083984375, 1
224.20004272460938, 1
224.49188232421875, 1
224.57183837890625, 1
224.63580322265625, 1
224.71575927734375, 1
224.8177032470703, 1
224.92364501953125, 1
225.03158569335938, 1
225.09754943847656, 1
225.10154724121094, 1
225.14952087402344, 1
225.19149780273438, 1
225.24147033691406, 1
225.33741760253906, 1
225.4613494873047, 1
225.5233154296875, 1
225.55929565429688, 1
225.86512756347656, 1
225.91110229492188, 1
225.91709899902344, 1
225.96107482910156, 1
225.9890594482422, 1
226.0030517578125, 1
226.32687377929688, 1
226.42681884765625, 1
226.44081115722656, 1
226.58872985839844, 1
226.7846221923828, 1
227.0244903564453, 1
227.3643035888672, 1
227.75608825683594, 1
227.842041015625, 1
227.86602783203125, 1
228.05792236328125, 1
228.10189819335938, 1
228.32177734375, 1
228.33377075195312, 1
228.77952575683594, 1
228.81150817871094, 1
228.93544006347656, 1
228.98741149902344, 1
229.21728515625, 1
229.22927856445312, 1
229.40518188476562, 1
229.58908081054688, 1
229.633056640625, 1
229.64305114746094, 1
229.9188995361328, 1
229.9868621826172, 1
229.99285888671875, 1
230.0328369140625, 1
230.08880615234375, 1
230.0948028564453, 1
230.1307830810547, 1
230.13677978515625, 1
230.32667541503906, 1
230.4186248779297, 1
230.45860290527344, 1
230.50657653808594, 1
230.5105743408203, 1
231.4740447998047, 1
231.5819854736328, 1
231.7299041748047, 1
232.0297393798828, 1
232.15367126464844, 1
232.50148010253906, 1
232.51547241210938, 1
232.53146362304688, 1
232.56544494628906, 1
232.64939880371094, 1
232.69537353515625, 1
232.8292999267578, 1
233.00120544433594, 1
233.11514282226562, 1
233.15711975097656, 1
233.22308349609375, 1
233.27505493164062, 1
233.5648956298828, 1
233.62686157226562, 1
233.73080444335938, 1
233.88671875, 1
234.01065063476562, 1
234.18055725097656, 1
234.25051879882812, 1
234.3164825439453, 1
234.3524627685547, 1
234.430419921875, 1
234.48638916015625, 1
234.52037048339844, 1
234.72425842285156, 1
234.750244140625, 1
234.75624084472656, 1
234.85218811035156, 1
234.92214965820312, 1
234.9281463623047, 1
234.96812438964844, 1
235.10804748535156, 1
235.24996948242188, 1
235.2759552001953, 1
235.3599090576172, 1
235.52781677246094, 1
235.5478057861328, 1
235.62576293945312, 1
235.71371459960938, 1
235.99156188964844, 1
